mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,140748,7187
6862,Nienaß,for,Greens/EFA,140748,6862
6861,Neumann,for,Greens/EFA,140748,6861
6776,Metz,for,Greens/EFA,140748,6776
6859,Marquardt,for,Greens/EFA,140748,6859
6858,Langensiepen,for,Greens/EFA,140748,6858
5838,Lamberts,for,Greens/EFA,140748,5838
6857,Lagodinsky,for,Greens/EFA,140748,6857
6795,Kuhnke,for,Greens/EFA,140748,6795
7294,Gallée,for,Greens/EFA,140748,7294
6851,Freund,for,Greens/EFA,140748,6851
6413,Evi,for,Greens/EFA,140748,6413
5899,Eickhout,for,Greens/EFA,140748,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140748,6850
6040,Delli,for,Greens/EFA,140748,6040
6924,Delbos-Corfield,for,Greens/EFA,140748,6924
6472,D'Amato,for,Greens/EFA,140748,6472
6730,Dalunde,for,Greens/EFA,140748,6730
7043,Cuffe,for,Greens/EFA,140748,7043
6494,Corrao,for,Greens/EFA,140748,6494
6897,Cormand,for,Greens/EFA,140748,6897
6847,Cavazzini,for,Greens/EFA,140748,6847
6964,Carême,for,Greens/EFA,140748,6964
5913,Bütikofer,for,Greens/EFA,140748,5913
6867,Bricmont,for,Greens/EFA,140748,6867
6829,Breyer,for,Greens/EFA,140748,6829
6837,Boeselager,for,Greens/EFA,140748,6837
6846,Bloss,for,Greens/EFA,140748,6846
6905,Biteau,for,Greens/EFA,140748,6905
5291,Auken,for,Greens/EFA,140748,5291
6845,Andresen,for,Greens/EFA,140748,6845
5924,Alfonsi,for,Greens/EFA,140748,5924
7263,Alametsä,for,Greens/EFA,140748,7263
6961,Villumsen,for,GUE/NGL,140748,6961
7212,Villanueva Ruiz,for,GUE/NGL,140748,7212
6715,Urbán Crespo,for,GUE/NGL,140748,6715
5837,Scholz,for,GUE/NGL,140748,5837
7169,Rodríguez Palop,for,GUE/NGL,140748,7169
7069,Rego,for,GUE/NGL,140748,7069
7213,Pineda,for,GUE/NGL,140748,7213
7138,Pereira Sandra,for,GUE/NGL,140748,7138
6920,Pelletier,for,GUE/NGL,140748,6920
5596,Papadimoulis,for,GUE/NGL,140748,5596
6250,Omarjee,for,GUE/NGL,140748,6250
7190,Modig,for,GUE/NGL,140748,7190
6310,Michels,for,GUE/NGL,140748,6310
6354,Maurel,for,GUE/NGL,140748,6354
5992,Matias,for,GUE/NGL,140748,5992
7279,MacManus,for,GUE/NGL,140748,7279
7087,Kountoura,for,GUE/NGL,140748,7087
6713,Kouloglou,for,GUE/NGL,140748,6713
5039,Konečná,for,GUE/NGL,140748,5039
7126,Kokkalis,for,GUE/NGL,140748,7126
6814,Kizilyürek,for,GUE/NGL,140748,6814
6628,Hazekamp,for,GUE/NGL,140748,6628
7133,Gusmão,for,GUE/NGL,140748,7133
7204,Georgoulis,for,GUE/NGL,140748,7204
6815,Georgiou,for,GUE/NGL,140748,6815
6597,Flanagan,for,GUE/NGL,140748,6597
6024,Ernst,for,GUE/NGL,140748,6024
6865,Demirel,for,GUE/NGL,140748,6865
7113,Daly,for,GUE/NGL,140748,7113
6922,Chaibi,for,GUE/NGL,140748,6922
6914,Bompard,for,GUE/NGL,140748,6914
6604,Björk,for,GUE/NGL,140748,6604
7072,Barrena Arza,for,GUE/NGL,140748,7072
6926,Aubry,for,GUE/NGL,140748,6926
7089,Arvanitis,for,GUE/NGL,140748,7089
6373,Zorrinho,for,S&D,140748,6373
7225,Yoncheva,for,S&D,140748,7225
7249,Wolters,for,S&D,140748,7249
6735,Wölken,for,S&D,140748,6735
7066,Vollath,for,S&D,140748,7066
7227,Vitanov,for,S&D,140748,7227
7251,Vind,for,S&D,140748,7251
4990,Van Brempt,for,S&D,140748,4990
7195,Ušakovs,for,S&D,140748,7195
6336,Ujhelyi,for,S&D,140748,6336
7247,Tudose,for,S&D,140748,7247
5459,Toia,for,S&D,140748,5459
6983,Tinagli,for,S&D,140748,6983
5624,Tarabella,for,S&D,140748,5624
6623,Tang,for,S&D,140748,6623
6490,Stanishev,for,S&D,140748,6490
7176,Smeriglio,for,S&D,140748,7176
6093,Sippel,for,S&D,140748,6093
6381,Silva Pereira,for,S&D,140748,6381
7065,Sidl,for,S&D,140748,7065
6475,Schuster,for,S&D,140748,6475
7059,Schieder,for,S&D,140748,7059
5713,Schaldemose,for,S&D,140748,5713
7039,Santos,for,S&D,140748,7039
6415,Sant,for,S&D,140748,6415
7110,Sánchez Amor,for,S&D,140748,7110
7128,Ruiz Devesa,for,S&D,140748,7128
7269,Ros Sempere,for,S&D,140748,7269
6974,Rónai,for,S&D,140748,6974
6649,Rodríguez-Piñero,for,S&D,140748,6649
7186,Roberti,for,S&D,140748,7186
7288,Reuten,for,S&D,140748,7288
7296,Repasi,for,S&D,140748,7296
6136,Regner,for,S&D,140748,6136
5731,Plumb,for,S&D,140748,5731
7114,Pizarro,for,S&D,140748,7114
6982,Pisapia,for,S&D,140748,6982
6261,Picula,for,S&D,140748,6261
6484,Picierno,for,S&D,140748,6484
7228,Penkova,for,S&D,140748,7228
6323,Papadakis Demetris,for,S&D,140748,6323
7221,Olekas,for,S&D,140748,7221
6473,Noichl,for,S&D,140748,6473
6691,Negrescu,for,S&D,140748,6691
6433,Moretti,for,S&D,140748,6433
5466,Moreno Sánchez,for,S&D,140748,5466
6351,Molnár,for,S&D,140748,6351
6933,Miller,for,S&D,140748,6933
6890,Mikser,for,S&D,140748,6890
7272,Mebarek,for,S&D,140748,7272
6915,Maxová,for,S&D,140748,6915
6322,Mavrides,for,S&D,140748,6322
6839,Matić,for,S&D,140748,6839
7023,Marques Pedro,for,S&D,140748,7023
7027,Marques Margarida,for,S&D,140748,7027
7042,Manda,for,S&D,140748,7042
7117,Maldonado López,for,S&D,140748,7117
6984,Majorino,for,S&D,140748,6984
7107,Maestre Martín De Almagro,for,S&D,140748,7107
7109,Luena,for,S&D,140748,7109
7292,Lucke,for,S&D,140748,7292
5984,López Aguilar,for,S&D,140748,5984
6648,López,for,S&D,140748,6648
5094,Liberadzki,for,S&D,140748,5094
7024,Leitão-Marques,for,S&D,140748,7024
7297,Laureti,for,S&D,140748,7297
7086,Larrouturou,for,S&D,140748,7086
3823,Lange,for,S&D,140748,3823
7085,Lalucq,for,S&D,140748,7085
6367,Kumpula-Natri,for,S&D,140748,6367
3761,Krehl,for,S&D,140748,3761
6459,Köster,for,S&D,140748,6459
6916,Kohut,for,S&D,140748,6916
6009,Kammerevert,for,S&D,140748,6009
6884,Kaljurand,for,S&D,140748,6884
6686,Kaili,for,S&D,140748,6686
6624,Jongerius,for,S&D,140748,6624
6263,Jerković,for,S&D,140748,6263
7229,Hristov,for,S&D,140748,7229
7122,Homs Ginel,for,S&D,140748,7122
7185,Heinäluoma,for,S&D,140748,7185
7070,Heide,for,S&D,140748,7070
7146,Hajšel,for,S&D,140748,7146
6107,Guillaume,for,S&D,140748,6107
7009,Gualmini,for,S&D,140748,7009
6419,Grapini,for,S&D,140748,6419
7106,González Casares,for,S&D,140748,7106
7111,González,for,S&D,140748,7111
7082,Glucksmann,for,S&D,140748,7082
6005,Geier,for,S&D,140748,6005
6130,Gardiazabal Rubial,for,S&D,140748,6130
5417,García Pérez,for,S&D,140748,5417
7125,García Muñoz,for,S&D,140748,7125
7105,García Del Blanco,for,S&D,140748,7105
7090,Gálvez Muñoz,for,S&D,140748,7090
6955,Fuglsang,for,S&D,140748,6955
6770,Ferrandino,for,S&D,140748,6770
6652,Fernández,for,S&D,140748,6652
6080,Fajon,for,S&D,140748,6080
6014,Ertug,for,S&D,140748,6014
7282,Engerer,for,S&D,140748,7282
7248,Durá Ferrandis,for,S&D,140748,7248
6969,Dobrev,for,S&D,140748,6969
6062,De Castro,for,S&D,140748,6062
6794,Cutajar,for,S&D,140748,6794
5661,Crețu,for,S&D,140748,5661
6051,Cozzolino,for,S&D,140748,6051
7046,Ciuhodaru,for,S&D,140748,7046
6901,Cimoszewicz,for,S&D,140748,6901
6499,Chinnici,for,S&D,140748,6499
7166,Chahim,for,S&D,140748,7166
7030,Cerdas,for,S&D,140748,7030
7252,Carvalhais,for,S&D,140748,7252
6838,Burkhardt,for,S&D,140748,6838
4690,Bullmann,for,S&D,140748,4690
6843,Brglez,for,S&D,140748,6843
6264,Borzan,for,S&D,140748,6264
6449,Bonafè,for,S&D,140748,6449
5867,Blinkevičiūtė,for,S&D,140748,5867
6833,Bischoff,for,S&D,140748,6833
6891,Biedroń,for,S&D,140748,6891
5173,Beňová,for,S&D,140748,5173
6505,Benifei,for,S&D,140748,6505
7047,Benea,for,S&D,140748,7047
6889,Belka,for,S&D,140748,6889
7193,Bartolo,for,S&D,140748,7193
6831,Barley,for,S&D,140748,6831
6888,Balt,for,S&D,140748,6888
7040,Avram,for,S&D,140748,7040
6553,Arena,for,S&D,140748,6553
6977,Ara-Kovács,for,S&D,140748,6977
7254,Angel,for,S&D,140748,7254
6687,Androulakis,for,S&D,140748,6687
6279,Andrieu,for,S&D,140748,6279
7167,Ameriks,for,S&D,140748,7167
6651,Aguilera,for,S&D,140748,6651
6802,Agius Saliba,for,S&D,140748,6802
6695,Zullo,for,Renew,140748,6695
6892,Zacharopoulou,for,Renew,140748,6892
6971,Yon-Courtin,for,Renew,140748,6971
6904,Yenbou,for,Greens/EFA,140748,6904
7153,Wiezik,for,EPP,140748,7153
7268,Vázquez Lázara,for,Renew,140748,7268
6159,Verhofstadt,for,Renew,140748,6159
6896,Vedrenne,for,Renew,140748,6896
6710,Vautmans,for,Renew,140748,6710
7054,Tudorache,for,Renew,140748,7054
6985,Trillet-Lenoir,for,Renew,140748,6985
6281,Torvalds,for,Renew,140748,6281
6331,Toom,for,Renew,140748,6331
6940,Tolleret,for,Renew,140748,6940
5949,Thun und Hohenstein,for,EPP,140748,5949
7058,Strugariu,for,Renew,140748,7058
7055,Ştefănuță,for,Renew,140748,7055
7168,Solís Pérez,for,Renew,140748,7168
7152,Šimečka,for,Renew,140748,7152
6817,Semedo,for,Renew,140748,6817
7041,Winzig,for,EPP,140748,7041
5782,Winkler,for,EPP,140748,5782
4643,Wieland,for,EPP,140748,4643
6908,Weiss,for,EPP,140748,6908
5351,Weber,for,EPP,140748,5351
6804,Warborn,for,EPP,140748,6804
6827,Walsmann,for,EPP,140748,6827
7183,Vuolo,for,EPP,140748,7183
6939,Kolaja,for,Greens/EFA,140748,6939
5908,Keller Ska,for,Greens/EFA,140748,5908
5914,Jadot,for,Greens/EFA,140748,5914
6797,Holmgren,for,Greens/EFA,140748,6797
6856,Herzberger-Fofana,for,Greens/EFA,140748,6856
4535,Hautala,for,Greens/EFA,140748,4535
5926,Häusling,for,Greens/EFA,140748,5926
6854,Hahn Henrike,for,Greens/EFA,140748,6854
7034,Guerreiro,for,Greens/EFA,140748,7034
7274,Gruffat,for,Greens/EFA,140748,7274
6942,Gregorová,for,Greens/EFA,140748,6942
6853,Geese,for,Greens/EFA,140748,6853
6664,Vozemberg-Vrionidi,for,EPP,140748,6664
5934,Voss,for,EPP,140748,5934
6356,Virkkunen,for,EPP,140748,6356
7062,Vincze,for,EPP,140748,7062
5930,Verheyen,for,EPP,140748,5930
6706,Vandenkendelaere,for,EPP,140748,6706
5600,Vaidere,for,EPP,140748,5600
6681,Tomc,for,EPP,140748,6681
7061,Tomac,for,EPP,140748,7061
6801,Tobé,for,EPP,140748,6801
7056,Thaler,for,EPP,140748,7056
7277,Terras,for,EPP,140748,7277
4482,Tajani,for,EPP,140748,4482
6547,Štefanec,for,EPP,140748,6547
6663,Spyraki,for,EPP,140748,6663
6816,Sokol,for,EPP,140748,6816
6341,Šojdrová,for,EPP,140748,6341
6790,Skyttedal,for,EPP,140748,6790
6824,Simon,for,EPP,140748,6824
6941,Sikorski,for,EPP,140748,6941
6823,Seekatz,for,EPP,140748,6823
5345,Schwab,for,EPP,140748,5345
6636,Schreijer-Pierik,for,EPP,140748,6636
6821,Schneider,for,EPP,140748,6821
7045,Schmiedtbauer,for,EPP,140748,7045
6259,Sarvamaa,for,EPP,140748,6259
6370,Sander,for,EPP,140748,6370
6698,Salini,for,EPP,140748,6698
7266,Sagartz,for,EPP,140748,7266
6812,Ressler,for,EPP,140748,6812
7175,Regimenti,for,EPP,140748,7175
6072,Rangel,for,EPP,140748,6072
6750,Radtke,for,EPP,140748,6750
6488,Radev,for,EPP,140748,6488
6700,Pospíšil,for,EPP,140748,6700
7149,Pollák,for,EPP,140748,7149
6803,Polfjärd,for,EPP,140748,6803
6335,Polčák,for,EPP,140748,6335
5788,Pietikäinen,for,EPP,140748,5788
5346,Pieper,for,EPP,140748,5346
7120,Pereira Lídia,for,EPP,140748,7120
5702,Patriciello,for,EPP,140748,5702
5407,Olbrycht,for,EPP,140748,5407
6935,Ochojska,for,EPP,140748,6935
6709,Novakov,for,EPP,140748,6709
5413,Novak,for,EPP,140748,5413
7255,Nistor,for,EPP,140748,7255
6332,Niedermayer,for,EPP,140748,6332
4712,Niebler,for,EPP,140748,4712
6436,Mureşan,for,EPP,140748,6436
7036,Motreanu,for,EPP,140748,7036
6825,Mortler,for,EPP,140748,6825
6368,Morano,for,EPP,140748,6368
7099,Montserrat,for,EPP,140748,7099
6366,Monteiro de Aguiar,for,EPP,140748,6366
5518,Millán Mon,for,EPP,140748,5518
7051,Meimarakis,for,EPP,140748,7051
7224,Mažylis,for,EPP,140748,7224
6483,Maydell,for,EPP,140748,6483
6096,Mato,for,EPP,140748,6096
6465,Martusciello,for,EPP,140748,6465
5646,Marinescu,for,EPP,140748,5646
6761,Mandl,for,EPP,140748,6761
4964,Manders,for,EPP,140748,4964
7218,Maldeikienė,for,EPP,140748,7218
6440,McAllister,for,EPP,140748,6440
6855,Lutgen,for,EPP,140748,6855
5964,Łukacijewska,for,EPP,140748,5964
5517,López-Istúriz White,for,EPP,140748,5517
7161,López Gil,for,EPP,140748,7161
6442,Lins,for,EPP,140748,6442
3855,Liese,for,EPP,140748,3855
7264,Lexmann,for,EPP,140748,7264
5105,Lewandowski,for,EPP,140748,5105
6592,Lenaers,for,EPP,140748,6592
6793,Lega,for,EPP,140748,6793
5727,de Lange,for,EPP,140748,5727
6662,Kyrtsos,for,EPP,140748,6662
7080,Kympouropoulos,for,EPP,140748,7080
7226,Kubilius,for,EPP,140748,7226
6196,Kovatchev,for,EPP,140748,6196
6918,Kopacz,for,EPP,140748,6918
6805,Kokalari,for,EPP,140748,6805
5855,Kelly,for,EPP,140748,5855
6666,Kefalogiannis,for,EPP,140748,6666
4669,Karas,for,EPP,140748,4669
7222,Kanev,for,EPP,140748,7222
6095,Kalniete,for,EPP,140748,6095
5944,Kalinowski,for,EPP,140748,5944
7223,Juknevičienė,for,EPP,140748,7223
6910,Jarubas,for,EPP,140748,6910
5945,Jahr,for,EPP,140748,5945
5952,Hübner,for,EPP,140748,5952
4987,Hortefeux,for,EPP,140748,4987
6346,Hölvényi,for,EPP,140748,6346
5953,Hohlmeier,for,EPP,140748,5953
6534,Hetman,for,EPP,140748,6534
6811,Herbst,for,EPP,140748,6811
7035,Hava,for,EPP,140748,7035
6777,Hansen,for,EPP,140748,6777
6907,Halicki,for,EPP,140748,6907
7253,Glavak,for,EPP,140748,7253
6441,Gieseke,for,EPP,140748,6441
3980,García-Margallo y Marfil,for,EPP,140748,3980
4659,Gahler,for,EPP,140748,4659
6852,Franssen,for,EPP,140748,6852
6906,Frankowski,for,EPP,140748,6906
6813,Fourlas,for,EPP,140748,6813
7108,Fitzgerald,for,EPP,140748,7108
6068,Fernandes,for,EPP,140748,6068
3833,Ferber,for,EPP,140748,3833
7038,Falcă,for,EPP,140748,7038
6928,Evren,for,EPP,140748,6928
5983,Estaràs Ferragut,for,EPP,140748,5983
5348,Ehler,for,EPP,140748,5348
6810,Düpont,for,EPP,140748,6810
6903,Duda,for,EPP,140748,6903
5960,Dorfmann,for,EPP,140748,5960
6870,Doleschal,for,EPP,140748,6870
6762,Didier,for,EPP,140748,6762
7261,De Meo,for,EPP,140748,7261
5921,Danjean,for,EPP,140748,5921
6929,Colin-Oesterlé,for,EPP,140748,6929
5236,Christoforou,for,EPP,140748,5236
5508,del Castillo Vera,for,EPP,140748,5508
5341,Caspary,for,EPP,140748,5341
5252,Casa,for,EPP,140748,5252
6039,Carvalho,for,EPP,140748,6039
7182,Caroppo,for,EPP,140748,7182
5388,Buzek,for,EPP,140748,5388
5729,Buşoi,for,EPP,140748,5729
6617,Buda,for,EPP,140748,6617
7291,Braunsberger-Reinhold,for,EPP,140748,7291
6613,Bogovič,for,EPP,140748,6613
7025,Bogdan,for,EPP,140748,7025
7026,Blaga,for,EPP,140748,7026
7155,Bilčík,for,EPP,140748,7155
7037,Bernhuber,for,EPP,140748,7037
4806,Berlusconi,for,EPP,140748,4806
6809,Berger,for,EPP,140748,6809
7162,Berendsen,for,EPP,140748,7162
6807,Bentele,for,EPP,140748,6807
7067,Benjumea Benjumea,for,EPP,140748,7067
6927,Bellamy,for,EPP,140748,6927
7060,Băsescu,for,EPP,140748,7060
7083,Asimakopoulou,for,EPP,140748,7083
6885,Arłukowicz,for,EPP,140748,6885
6594,Arimont,for,EPP,140748,6594
5980,Arias Echeverría,for,EPP,140748,5980
7129,Amaro,for,EPP,140748,7129
7219,Alexandrov Yordanov,for,EPP,140748,7219
6468,Adinolfi Isabella,for,EPP,140748,6468
6755,Ademov,for,EPP,140748,6755
6883,Adamowicz,for,EPP,140748,6883
5879,Uspaskich,for,NA,140748,5879
7241,Trócsányi,for,NA,140748,7241
6965,Tóth,for,NA,140748,6965
6471,Sonneborn,for,NA,140748,6471
7286,Schaller-Baross,for,NA,140748,7286
7177,Rondinelli,for,NA,140748,7177
7006,Rivière,for,ID,140748,7006
7257,Puigdemont i Casamajó,for,NA,140748,7257
7276,Ponsatí Obiols,for,NA,140748,7276
7020,Pirbakas,for,ID,140748,7020
6759,Meuthen,for,ID,140748,6759
6001,Kósa,for,NA,140748,6001
7123,Konstantinou,for,NA,140748,7123
5271,Járóka,for,NA,140748,5271
6318,Hidvéghi,for,NA,140748,6318
5138,Gyürk,for,NA,140748,5138
6002,Győri,for,NA,140748,6002
7243,Gyöngyösi,for,NA,140748,7243
7189,Giarrusso,for,NA,140748,7189
7179,Gemma,for,NA,140748,7179
5280,Gál,for,NA,140748,5280
7180,Furore,for,NA,140748,7180
6470,Ferrara,for,NA,140748,6470
7207,Donato,for,NA,140748,7207
5998,Deutsch,for,NA,140748,5998
6345,Deli,for,NA,140748,6345
7258,Comín i Oliveres,for,NA,140748,7258
7071,Collard,for,ID,140748,7071
6446,Castaldo,for,NA,140748,6446
6832,Buschmann,for,NA,140748,6832
6343,Bocskor,for,NA,140748,6343
6411,Beghin,for,NA,140748,6411
6394,Bay,for,ID,140748,6394
6414,Zanni,for,ID,140748,6414
6976,Zambelli,for,ID,140748,6976
6970,Tovaglieri,for,ID,140748,6970
7191,Tardino,for,ID,140748,7191
6968,Sardone,for,ID,140748,6968
7078,Rougé,for,ID,140748,7078
7171,Rinaldi,for,ID,140748,7171
6979,Panza,for,ID,140748,6979
7075,Olivier,for,ID,140748,7075
6399,Mélin,for,ID,140748,6399
7013,Mariani,for,ID,140748,7013
7002,Lizzi,for,ID,140748,7002
7074,Lechanteux,for,ID,140748,7074
6372,Lebreton,for,ID,140748,6372
6990,Laporte,for,ID,140748,6990
6771,Lancini,for,ID,140748,6771
7275,Lacapelle,for,ID,140748,7275
7016,Juvin,for,ID,140748,7016
7017,Joron,for,ID,140748,7017
6751,Jamet,for,ID,140748,6751
6404,Jalkh,for,ID,140748,6404
7019,Griset,for,ID,140748,7019
7184,Grant,for,ID,140748,7184
7018,Garraud,for,ID,140748,7018
6972,Gancia,for,ID,140748,6972
7005,Dreosto,for,ID,140748,7005
6999,Da Re,for,ID,140748,6999
7007,Conte,for,ID,140748,7007
6731,Ciocca,for,ID,140748,6731
6902,Séjourné,for,Renew,140748,6902
4767,Rodríguez Ramos,for,Renew,140748,4767
6056,Riquet,for,Renew,140748,6056
4676,Ries,for,Renew,140748,4676
7235,Rafaela,for,Renew,140748,7235
7052,Pîslaru,for,Renew,140748,7052
6510,Petersen,for,Renew,140748,6510
6953,Pekkarinen,for,Renew,140748,6953
6644,Pagazaurtundúa,for,Renew,140748,6644
6705,Paet,for,Renew,140748,6705
6614,Nart,for,Renew,140748,6614
7285,Mituța,for,Renew,140748,7285
6690,Mihaylova,for,Renew,140748,6690
6887,Loiseau,for,Renew,140748,6887
6504,Kyuchyuk,for,Renew,140748,6504
5021,Keller Fabienne,for,Renew,140748,5021
7203,Kelleher,for,Renew,140748,7203
6766,Katainen,for,Renew,140748,6766
6975,Karleskind,for,Renew,140748,6975
6844,Joveva,for,Renew,140748,6844
5385,in 't Veld,for,Renew,140748,5385
7154,Hojsík,for,Renew,140748,7154
6959,Hayer,for,Renew,140748,6959
6936,Guetta,for,Renew,140748,6936
6950,Grudler,for,Renew,140748,6950
6849,Grošelj,for,Renew,140748,6849
7273,Gozi,for,Renew,140748,7273
1793,Goerens,for,Renew,140748,1793
7283,Gheorghe,for,Renew,140748,7283
6947,Garicano,for,Renew,140748,6947
6818,Flego,for,Renew,140748,6818
6980,Farreng,for,Renew,140748,6980
6828,Eroglu,for,Renew,140748,6828
7150,Ďuriš Nicholsonová,for,Renew,140748,7150
6324,Durand,for,Renew,140748,6324
6987,Donáth,for,Renew,140748,6987
6898,Decerle,for,Renew,140748,6898
6458,Danti,for,Renew,140748,6458
6978,Cseh,for,Renew,140748,6978
7021,Cioloş,for,Renew,140748,7021
7271,Cicurel,for,Renew,140748,7271
6860,Chastel,for,Renew,140748,6860
6899,Chabaud,for,Renew,140748,6899
5891,Canfin,for,Renew,140748,5891
6973,Cañas,for,Renew,140748,6973
7008,Calenda,for,S&D,140748,7008
6966,Brunet,for,Renew,140748,6966
6967,Boyer,for,Renew,140748,6967
7057,Botoş,for,Renew,140748,7057
6089,Bilbao Barandica,for,Renew,140748,6089
6944,Bijoux,for,Renew,140748,6944
7163,Bauzá Díaz,for,Renew,140748,7163
6400,Auštrevičius,for,Renew,140748,6400
6327,Ansip,for,Renew,140748,6327
7260,Andrews,for,Renew,140748,7260
7230,Alieva-Veli,for,Renew,140748,7230
6094,Zver,for,EPP,140748,6094
6734,Zovko,for,EPP,140748,6734
7012,Zoido Álvarez,for,EPP,140748,7012
6344,Zdechovský,for,EPP,140748,6344
6997,Zarzalejos,for,EPP,140748,6997
6665,Zagorakis,for,EPP,140748,6665
6820,Wiseler-Lima,for,EPP,140748,6820
7170,Ceccardi,for,ID,140748,7170
7181,Casanova,for,ID,140748,7181
6981,Campomenosi,for,ID,140748,6981
7076,Bruna,for,ID,140748,7076
7000,Borchia,for,ID,140748,7000
7172,Bonfrisco,for,ID,140748,7172
6179,Bizzotto,for,ID,140748,6179
6405,Bilde,for,ID,140748,6405
