mepid,name,result,eugroup,identifier,vote_id
6886,Madison,against,ID,114699,6886
6627,Mayer,against,ID,114699,6627
6759,Meuthen,against,NA,114699,6759
6881,Reil,against,ID,114699,6881
6610,Vilimsky,against,ID,114699,6610
6882,Zimniok,against,ID,114699,6882
7119,Lagos,against,NA,114699,7119
7116,Nikolaou-Alavanos,against,NA,114699,7116
6828,Eroglu,against,Renew,114699,6828
6500,Müller,against,Renew,114699,6500
7211,Adinolfi Matteo,abstention,ID,114699,7211
7174,Baldassarre,abstention,ID,114699,7174
7001,Basso,abstention,ID,114699,7001
6179,Bizzotto,abstention,ID,114699,6179
7172,Bonfrisco,abstention,ID,114699,7172
7000,Borchia,abstention,ID,114699,7000
6981,Campomenosi,abstention,ID,114699,6981
7182,Caroppo,abstention,EPP,114699,7182
7181,Casanova,abstention,ID,114699,7181
7170,Ceccardi,abstention,ID,114699,7170
6731,Ciocca,abstention,ID,114699,6731
7007,Conte,abstention,ID,114699,7007
6999,Da Re,abstention,ID,114699,6999
6869,De Man,abstention,ID,114699,6869
7207,Donato,abstention,NA,114699,7207
7005,Dreosto,abstention,ID,114699,7005
6972,Gancia,abstention,ID,114699,6972
7184,Grant,abstention,ID,114699,7184
6960,Kofod,abstention,ID,114699,6960
6771,Lancini,abstention,ID,114699,6771
7002,Lizzi,abstention,ID,114699,7002
6979,Panza,abstention,ID,114699,6979
7175,Regimenti,abstention,EPP,114699,7175
7171,Rinaldi,abstention,ID,114699,7171
6968,Sardone,abstention,ID,114699,6968
7262,Sofo,abstention,ECR,114699,7262
7191,Tardino,abstention,ID,114699,7191
6970,Tovaglieri,abstention,ID,114699,6970
7234,Vandendriessche,abstention,ID,114699,7234
7183,Vuolo,abstention,EPP,114699,7183
6976,Zambelli,abstention,ID,114699,6976
6414,Zanni,abstention,ID,114699,6414
6836,Kolakušić,abstention,NA,114699,6836
7242,Sinčić,abstention,NA,114699,7242
