mepid,name,result,eugroup,identifier,vote_id
7076,Bruna,against,ID,126202,7076
6876,Buchheit,against,ID,126202,6876
6981,Campomenosi,against,ID,126202,6981
7181,Casanova,against,ID,126202,7181
7170,Ceccardi,against,ID,126202,7170
6731,Ciocca,against,ID,126202,6731
7071,Collard,against,NA,126202,7071
7007,Conte,against,ID,126202,7007
6999,Da Re,against,ID,126202,6999
6869,De Man,against,ID,126202,6869
7207,Donato,against,NA,126202,7207
7005,Dreosto,against,ID,126202,7005
6877,Fest,against,ID,126202,6877
6972,Gancia,against,ID,126202,6972
7018,Garraud,against,ID,126202,7018
6630,de Graaff,against,NA,126202,6630
7184,Grant,against,ID,126202,7184
7019,Griset,against,ID,126202,7019
7246,Haider,against,ID,126202,7246
6989,Hakkarainen,against,ECR,126202,6989
6986,Huhtasaari,against,NI,126202,6986
6404,Jalkh,against,ID,126202,6404
6751,Jamet,against,ID,126202,6751
7017,Joron,against,ID,126202,7017
7016,Juvin,against,NA,126202,7016
6960,Kofod,against,ID,126202,6960
6878,Krah,against,ID,126202,6878
6879,Kuhs,against,ID,126202,6879
7275,Lacapelle,against,ID,126202,7275
6771,Lancini,against,ID,126202,6771
6990,Laporte,against,ID,126202,6990
6372,Lebreton,against,ID,126202,6372
7074,Lechanteux,against,ID,126202,7074
6880,Limmer,against,ID,126202,6880
7002,Lizzi,against,ID,126202,7002
6886,Madison,against,ID,126202,6886
7013,Mariani,against,ID,126202,7013
6627,Mayer,against,ID,126202,6627
6399,Mélin,against,ID,126202,6399
6759,Meuthen,against,NA,126202,6759
7075,Olivier,against,ID,126202,7075
6979,Panza,against,ID,126202,6979
7020,Pirbakas,against,NA,126202,7020
7175,Regimenti,against,EPP,126202,7175
6881,Reil,against,ID,126202,6881
7171,Rinaldi,against,ID,126202,7171
7006,Rivière,against,NA,126202,7006
7078,Rougé,against,ID,126202,7078
6968,Sardone,against,ID,126202,6968
7262,Sofo,against,ECR,126202,7262
7191,Tardino,against,ID,126202,7191
6970,Tovaglieri,against,ID,126202,6970
7234,Vandendriessche,against,ID,126202,7234
6610,Vilimsky,against,ID,126202,6610
7183,Vuolo,against,EPP,126202,7183
6976,Zambelli,against,ID,126202,6976
6414,Zanni,against,ID,126202,6414
6882,Zimniok,against,ID,126202,6882
6468,Adinolfi Isabella,against,EPP,126202,6468
6411,Beghin,against,NA,126202,6411
7182,Caroppo,against,EPP,126202,7182
6446,Castaldo,against,NA,126202,6446
7180,Furore,against,NA,126202,7180
7179,Gemma,against,ECR,126202,7179
7189,Giarrusso,against,NA,126202,7189
7243,Gyöngyösi,against,NA,126202,7243
7119,Lagos,against,NA,126202,7119
7010,Pignedoli,against,NA,126202,7010
7177,Rondinelli,against,S&D,126202,7177
6471,Sonneborn,against,NA,126202,6471
7147,Uhrík,against,NA,126202,7147
6695,Zullo,against,Renew,126202,6695
6883,Adamowicz,against,EPP,126202,6883
6755,Ademov,against,EPP,126202,6755
7219,Alexandrov Yordanov,against,EPP,126202,7219
7129,Amaro,against,EPP,126202,7129
5980,Arias Echeverría,against,EPP,126202,5980
6594,Arimont,against,EPP,126202,6594
6885,Arłukowicz,against,EPP,126202,6885
7083,Asimakopoulou,against,EPP,126202,7083
7060,Băsescu,against,EPP,126202,7060
6927,Bellamy,against,EPP,126202,6927
7067,Benjumea Benjumea,against,EPP,126202,7067
6807,Bentele,against,EPP,126202,6807
7162,Berendsen,against,EPP,126202,7162
6809,Berger,against,EPP,126202,6809
4806,Berlusconi,against,EPP,126202,4806
7037,Bernhuber,against,EPP,126202,7037
7026,Blaga,against,EPP,126202,7026
6343,Bocskor,against,NA,126202,6343
7025,Bogdan,against,EPP,126202,7025
6617,Buda,against,EPP,126202,6617
5729,Buşoi,against,EPP,126202,5729
5388,Buzek,against,EPP,126202,5388
5252,Casa,against,EPP,126202,5252
5341,Caspary,against,EPP,126202,5341
5508,del Castillo Vera,against,EPP,126202,5508
5236,Christoforou,against,EPP,126202,5236
6929,Colin-Oesterlé,against,EPP,126202,6929
5981,van Dalen,against,EPP,126202,5981
5921,Danjean,against,EPP,126202,5921
7261,De Meo,against,EPP,126202,7261
6345,Deli,against,NA,126202,6345
6762,Didier,against,EPP,126202,6762
6870,Doleschal,against,EPP,126202,6870
5960,Dorfmann,against,EPP,126202,5960
6903,Duda,against,EPP,126202,6903
5348,Ehler,against,EPP,126202,5348
5983,Estaràs Ferragut,against,EPP,126202,5983
6928,Evren,against,EPP,126202,6928
3833,Ferber,against,EPP,126202,3833
6068,Fernandes,against,EPP,126202,6068
7108,Fitzgerald,against,EPP,126202,7108
6813,Fourlas,against,EPP,126202,6813
6906,Frankowski,against,EPP,126202,6906
6852,Franssen,against,EPP,126202,6852
4659,Gahler,against,EPP,126202,4659
5280,Gál,against,NA,126202,5280
7253,Glavak,against,EPP,126202,7253
6632,González Pons,against,EPP,126202,6632
5138,Gyürk,against,NA,126202,5138
6907,Halicki,against,EPP,126202,6907
6777,Hansen,against,EPP,126202,6777
7035,Hava,against,EPP,126202,7035
6811,Herbst,against,EPP,126202,6811
6534,Hetman,against,EPP,126202,6534
6318,Hidvéghi,against,NA,126202,6318
5953,Hohlmeier,against,EPP,126202,5953
6346,Hölvényi,against,EPP,126202,6346
4987,Hortefeux,against,EPP,126202,4987
5952,Hübner,against,EPP,126202,5952
5945,Jahr,against,EPP,126202,5945
5271,Járóka,against,NA,126202,5271
6910,Jarubas,against,EPP,126202,6910
7223,Juknevičienė,against,EPP,126202,7223
5944,Kalinowski,against,EPP,126202,5944
6095,Kalniete,against,EPP,126202,6095
7222,Kanev,against,EPP,126202,7222
4669,Karas,against,EPP,126202,4669
6666,Kefalogiannis,against,EPP,126202,6666
5855,Kelly,against,EPP,126202,5855
6805,Kokalari,against,EPP,126202,6805
6196,Kovatchev,against,EPP,126202,6196
7226,Kubilius,against,EPP,126202,7226
7080,Kympouropoulos,against,EPP,126202,7080
6662,Kyrtsos,against,Renew,126202,6662
5727,de Lange,against,EPP,126202,5727
6793,Lega,against,EPP,126202,6793
6592,Lenaers,against,EPP,126202,6592
5105,Lewandowski,against,EPP,126202,5105
7264,Lexmann,against,EPP,126202,7264
3855,Liese,against,EPP,126202,3855
6442,Lins,against,EPP,126202,6442
7161,López Gil,against,EPP,126202,7161
5517,López-Istúriz White,against,EPP,126202,5517
5964,Łukacijewska,against,EPP,126202,5964
6855,Lutgen,against,EPP,126202,6855
6440,McAllister,against,EPP,126202,6440
7218,Maldeikienė,against,EPP,126202,7218
4964,Manders,against,EPP,126202,4964
6761,Mandl,against,EPP,126202,6761
5646,Marinescu,against,EPP,126202,5646
7284,Markey,against,EPP,126202,7284
6465,Martusciello,against,EPP,126202,6465
6096,Mato,against,EPP,126202,6096
6483,Maydell,against,EPP,126202,6483
7224,Mažylis,against,EPP,126202,7224
7051,Meimarakis,against,EPP,126202,7051
6121,Melo,against,EPP,126202,6121
6297,Metsola,against,EPP,126202,6297
5518,Millán Mon,against,EPP,126202,5518
6366,Monteiro de Aguiar,against,EPP,126202,6366
7099,Montserrat,against,EPP,126202,7099
6368,Morano,against,EPP,126202,6368
6825,Mortler,against,EPP,126202,6825
7036,Motreanu,against,EPP,126202,7036
6436,Mureşan,against,EPP,126202,6436
4712,Niebler,against,EPP,126202,4712
6332,Niedermayer,against,EPP,126202,6332
7255,Nistor,against,EPP,126202,7255
5413,Novak,against,EPP,126202,5413
6709,Novakov,against,EPP,126202,6709
6935,Ochojska,against,EPP,126202,6935
5702,Patriciello,against,EPP,126202,5702
6819,Peeters,against,EPP,126202,6819
7120,Pereira Lídia,against,EPP,126202,7120
5346,Pieper,against,EPP,126202,5346
5788,Pietikäinen,against,EPP,126202,5788
6335,Polčák,against,EPP,126202,6335
6803,Polfjärd,against,EPP,126202,6803
7149,Pollák,against,EPP,126202,7149
6700,Pospíšil,against,EPP,126202,6700
6488,Radev,against,EPP,126202,6488
6750,Radtke,against,EPP,126202,6750
6072,Rangel,against,EPP,126202,6072
6812,Ressler,against,EPP,126202,6812
7266,Sagartz,against,EPP,126202,7266
6698,Salini,against,EPP,126202,6698
6370,Sander,against,EPP,126202,6370
6259,Sarvamaa,against,EPP,126202,6259
7045,Schmiedtbauer,against,EPP,126202,7045
6821,Schneider,against,EPP,126202,6821
6636,Schreijer-Pierik,against,EPP,126202,6636
6443,Schulze,against,EPP,126202,6443
5345,Schwab,against,EPP,126202,5345
6823,Seekatz,against,EPP,126202,6823
6941,Sikorski,against,EPP,126202,6941
6824,Simon,against,EPP,126202,6824
6790,Skyttedal,against,EPP,126202,6790
6341,Šojdrová,against,EPP,126202,6341
6816,Sokol,against,EPP,126202,6816
6663,Spyraki,against,EPP,126202,6663
6547,Štefanec,against,EPP,126202,6547
4482,Tajani,against,EPP,126202,4482
7277,Terras,against,EPP,126202,7277
7056,Thaler,against,EPP,126202,7056
6801,Tobé,against,EPP,126202,6801
7061,Tomac,against,EPP,126202,7061
6681,Tomc,against,EPP,126202,6681
7241,Trócsányi,against,NA,126202,7241
5600,Vaidere,against,EPP,126202,5600
5930,Verheyen,against,EPP,126202,5930
6356,Virkkunen,against,EPP,126202,6356
5934,Voss,against,EPP,126202,5934
6664,Vozemberg-Vrionidi,against,EPP,126202,6664
7233,Walsh,against,EPP,126202,7233
6804,Warborn,against,EPP,126202,6804
5351,Weber,against,EPP,126202,5351
6908,Weiss,against,EPP,126202,6908
4643,Wieland,against,EPP,126202,4643
7153,Wiezik,against,Renew,126202,7153
5782,Winkler,against,EPP,126202,5782
7041,Winzig,against,EPP,126202,7041
6820,Wiseler-Lima,against,EPP,126202,6820
6665,Zagorakis,against,EPP,126202,6665
6997,Zarzalejos,against,EPP,126202,6997
6344,Zdechovský,against,EPP,126202,6344
7012,Zoido Álvarez,against,EPP,126202,7012
6734,Zovko,against,EPP,126202,6734
6094,Zver,against,EPP,126202,6094
7230,Alieva-Veli,against,Renew,126202,7230
6799,Al-Sahlani,against,Renew,126202,6799
6327,Ansip,against,Renew,126202,6327
6400,Auštrevičius,against,Renew,126202,6400
7165,Azmani,against,Renew,126202,7165
7163,Bauzá Díaz,against,Renew,126202,7163
6835,Beer,against,Renew,126202,6835
6944,Bijoux,against,Renew,126202,6944
6089,Bilbao Barandica,against,Renew,126202,6089
7057,Botoş,against,Renew,126202,7057
6967,Boyer,against,Renew,126202,6967
6966,Brunet,against,Renew,126202,6966
6973,Cañas,against,Renew,126202,6973
5891,Canfin,against,Renew,126202,5891
6899,Chabaud,against,Renew,126202,6899
6339,Charanzová,against,Renew,126202,6339
6860,Chastel,against,Renew,126202,6860
6951,Christensen,against,Renew,126202,6951
7271,Cicurel,against,Renew,126202,7271
7021,Cioloş,against,Renew,126202,7021
6458,Danti,against,Renew,126202,6458
6898,Decerle,against,Renew,126202,6898
6340,Dlabajová,against,Renew,126202,6340
6987,Donáth,against,Renew,126202,6987
6324,Durand,against,S&D,126202,6324
6828,Eroglu,against,Renew,126202,6828
6980,Farreng,against,Renew,126202,6980
6818,Flego,against,Renew,126202,6818
6948,Gade,against,Renew,126202,6948
7022,Gamon,against,Renew,126202,7022
6947,Garicano,against,Renew,126202,6947
7283,Gheorghe,against,Renew,126202,7283
7050,Ghinea,against,Renew,126202,7050
6840,Glück,against,Renew,126202,6840
1793,Goerens,against,Renew,126202,1793
7273,Gozi,against,Renew,126202,7273
7164,Groothuis,against,Renew,126202,7164
6849,Grošelj,against,Renew,126202,6849
6950,Grudler,against,Renew,126202,6950
6936,Guetta,against,Renew,126202,6936
6841,Hahn Svenja,against,Renew,126202,6841
6959,Hayer,against,Renew,126202,6959
6919,Hlaváček,against,Renew,126202,6919
7154,Hojsík,against,Renew,126202,7154
6622,Huitema,against,Renew,126202,6622
5385,in 't Veld,against,Renew,126202,5385
6844,Joveva,against,Renew,126202,6844
6800,Karlsbro,against,Renew,126202,6800
6766,Katainen,against,Renew,126202,6766
7203,Kelleher,against,Renew,126202,7203
5021,Keller Fabienne,against,Renew,126202,5021
6921,Knotek,against,Renew,126202,6921
6842,Körner,against,Renew,126202,6842
6917,Kovařík,against,Renew,126202,6917
6504,Kyuchyuk,against,Renew,126202,6504
6887,Loiseau,against,Renew,126202,6887
5889,Løkkegaard,against,Renew,126202,5889
6915,Maxová,against,S&D,126202,6915
6957,Melchior,against,Renew,126202,6957
6690,Mihaylova,against,Renew,126202,6690
6500,Müller,against,Renew,126202,6500
6760,Nagtegaal,against,Renew,126202,6760
6614,Nart,against,Renew,126202,6614
6830,Oetjen,against,Renew,126202,6830
6705,Paet,against,Renew,126202,6705
6644,Pagazaurtundúa,against,Renew,126202,6644
6953,Pekkarinen,against,Renew,126202,6953
6510,Petersen,against,Renew,126202,6510
7052,Pîslaru,against,Renew,126202,7052
7235,Rafaela,against,Renew,126202,7235
4767,Rodríguez Ramos,against,Renew,126202,4767
7236,Schreinemacher,against,Renew,126202,7236
6902,Séjourné,against,Renew,126202,6902
6817,Semedo,against,Renew,126202,6817
7152,Šimečka,against,Renew,126202,7152
7168,Solís Pérez,against,Renew,126202,7168
7058,Strugariu,against,Renew,126202,7058
7259,Søgaard-Lidell,against,Renew,126202,7259
6940,Tolleret,against,Renew,126202,6940
6331,Toom,against,Renew,126202,6331
6281,Torvalds,against,Renew,126202,6281
6985,Trillet-Lenoir,against,Renew,126202,6985
7054,Tudorache,against,Renew,126202,7054
5879,Uspaskich,against,NA,126202,5879
6710,Vautmans,against,Renew,126202,6710
6896,Vedrenne,against,Renew,126202,6896
6159,Verhofstadt,against,Renew,126202,6159
7268,Vázquez Lázara,against,Renew,126202,7268
6971,Yon-Courtin,against,Renew,126202,6971
6892,Zacharopoulou,against,Renew,126202,6892
6802,Agius Saliba,against,S&D,126202,6802
6651,Aguilera,against,S&D,126202,6651
7167,Ameriks,against,S&D,126202,7167
6279,Andrieu,against,S&D,126202,6279
6687,Androulakis,against,S&D,126202,6687
7254,Angel,against,S&D,126202,7254
6977,Ara-Kovács,against,S&D,126202,6977
6553,Arena,against,S&D,126202,6553
7040,Avram,against,S&D,126202,7040
6888,Balt,against,S&D,126202,6888
6831,Barley,against,S&D,126202,6831
7193,Bartolo,against,S&D,126202,7193
6889,Belka,against,S&D,126202,6889
7047,Benea,against,S&D,126202,7047
6505,Benifei,against,S&D,126202,6505
5173,Beňová,against,S&D,126202,5173
6796,Bergkvist,against,S&D,126202,6796
6891,Biedroń,against,S&D,126202,6891
5867,Blinkevičiūtė,against,S&D,126202,5867
6449,Bonafè,against,S&D,126202,6449
6264,Borzan,against,S&D,126202,6264
6843,Brglez,against,S&D,126202,6843
4690,Bullmann,against,S&D,126202,4690
6838,Burkhardt,against,S&D,126202,6838
7252,Carvalhais,against,S&D,126202,7252
7030,Cerdas,against,S&D,126202,7030
7166,Chahim,against,S&D,126202,7166
6499,Chinnici,against,EPP,126202,6499
6901,Cimoszewicz,against,S&D,126202,6901
7145,Číž,against,S&D,126202,7145
6051,Cozzolino,against,NA,126202,6051
5661,Crețu,against,S&D,126202,5661
6794,Cutajar,against,S&D,126202,6794
6806,Danielsson,against,S&D,126202,6806
6062,De Castro,against,S&D,126202,6062
6969,Dobrev,against,S&D,126202,6969
7248,Durá Ferrandis,against,S&D,126202,7248
6014,Ertug,against,S&D,126202,6014
6080,Fajon,against,S&D,126202,6080
6652,Fernández,against,S&D,126202,6652
6770,Ferrandino,against,Renew,126202,6770
6791,Fritzon,against,S&D,126202,6791
6955,Fuglsang,against,S&D,126202,6955
7090,Gálvez Muñoz,against,S&D,126202,7090
7105,García Del Blanco,against,S&D,126202,7105
7125,García Muñoz,against,S&D,126202,7125
5417,García Pérez,against,S&D,126202,5417
6130,Gardiazabal Rubial,against,S&D,126202,6130
3827,Gebhardt,against,S&D,126202,3827
6005,Geier,against,S&D,126202,6005
7082,Glucksmann,against,S&D,126202,7082
7106,González Casares,against,S&D,126202,7106
6419,Grapini,against,S&D,126202,6419
7009,Gualmini,against,S&D,126202,7009
6107,Guillaume,against,S&D,126202,6107
6603,Guteland,against,S&D,126202,6603
7146,Hajšel,against,S&D,126202,7146
7070,Heide,against,S&D,126202,7070
7185,Heinäluoma,against,S&D,126202,7185
7122,Homs Ginel,against,S&D,126202,7122
7229,Hristov,against,S&D,126202,7229
6792,Incir,against,S&D,126202,6792
6263,Jerković,against,S&D,126202,6263
6624,Jongerius,against,S&D,126202,6624
6686,Kaili,against,NA,126202,6686
6884,Kaljurand,against,S&D,126202,6884
6009,Kammerevert,against,S&D,126202,6009
6916,Kohut,against,S&D,126202,6916
6459,Köster,against,S&D,126202,6459
3761,Krehl,against,S&D,126202,3761
6367,Kumpula-Natri,against,S&D,126202,6367
7085,Lalucq,against,S&D,126202,7085
7086,Larrouturou,against,S&D,126202,7086
7024,Leitão-Marques,against,S&D,126202,7024
5094,Liberadzki,against,S&D,126202,5094
6648,López,against,S&D,126202,6648
5984,López Aguilar,against,S&D,126202,5984
7109,Luena,against,S&D,126202,7109
7107,Maestre Martín De Almagro,against,S&D,126202,7107
6984,Majorino,against,S&D,126202,6984
7117,Maldonado López,against,S&D,126202,7117
7027,Marques Margarida,against,S&D,126202,7027
7023,Marques Pedro,against,S&D,126202,7023
6839,Matić,against,S&D,126202,6839
6322,Mavrides,against,S&D,126202,6322
7272,Mebarek,against,S&D,126202,7272
6890,Mikser,against,S&D,126202,6890
6933,Miller,against,S&D,126202,6933
6351,Molnár,against,S&D,126202,6351
5466,Moreno Sánchez,against,S&D,126202,5466
6691,Negrescu,against,S&D,126202,6691
6016,Neuser,against,S&D,126202,6016
6418,Nica,against,S&D,126202,6418
6473,Noichl,against,S&D,126202,6473
7221,Olekas,against,S&D,126202,7221
6323,Papadakis Demetris,against,S&D,126202,6323
7228,Penkova,against,S&D,126202,7228
6484,Picierno,against,S&D,126202,6484
6261,Picula,against,S&D,126202,6261
6625,Piri,against,S&D,126202,6625
6982,Pisapia,against,S&D,126202,6982
7114,Pizarro,against,S&D,126202,7114
5731,Plumb,against,S&D,126202,5731
6136,Regner,against,S&D,126202,6136
7186,Roberti,against,S&D,126202,7186
6974,Rónai,against,S&D,126202,6974
7269,Ros Sempere,against,S&D,126202,7269
7128,Ruiz Devesa,against,S&D,126202,7128
7110,Sánchez Amor,against,S&D,126202,7110
6415,Sant,against,S&D,126202,6415
7039,Santos,against,S&D,126202,7039
5713,Schaldemose,against,S&D,126202,5713
7059,Schieder,against,S&D,126202,7059
6475,Schuster,against,S&D,126202,6475
7065,Sidl,against,S&D,126202,7065
6381,Silva Pereira,against,S&D,126202,6381
7176,Smeriglio,against,S&D,126202,7176
6490,Stanishev,against,S&D,126202,6490
6623,Tang,against,S&D,126202,6623
5624,Tarabella,against,NA,126202,5624
6983,Tinagli,against,S&D,126202,6983
5459,Toia,against,S&D,126202,5459
7247,Tudose,against,S&D,126202,7247
6336,Ujhelyi,against,S&D,126202,6336
4990,Van Brempt,against,S&D,126202,4990
7251,Vind,against,S&D,126202,7251
7227,Vitanov,against,S&D,126202,7227
7066,Vollath,against,S&D,126202,7066
6735,Wölken,against,S&D,126202,6735
7249,Wolters,against,S&D,126202,7249
7225,Yoncheva,against,S&D,126202,7225
7263,Alametsä,against,Greens/EFA,126202,7263
5924,Alfonsi,against,Greens/EFA,126202,5924
6845,Andresen,against,Greens/EFA,126202,6845
5291,Auken,against,Greens/EFA,126202,5291
6905,Biteau,against,Greens/EFA,126202,6905
6846,Bloss,against,Greens/EFA,126202,6846
6837,Boeselager,against,Greens/EFA,126202,6837
6829,Breyer,against,Greens/EFA,126202,6829
6867,Bricmont,against,Greens/EFA,126202,6867
5913,Bütikofer,against,Greens/EFA,126202,5913
6964,Carême,against,Greens/EFA,126202,6964
6847,Cavazzini,against,Greens/EFA,126202,6847
6897,Cormand,against,Greens/EFA,126202,6897
6494,Corrao,against,Greens/EFA,126202,6494
7043,Cuffe,against,Greens/EFA,126202,7043
6730,Dalunde,against,Greens/EFA,126202,6730
6472,D'Amato,against,Greens/EFA,126202,6472
6924,Delbos-Corfield,against,Greens/EFA,126202,6924
6040,Delli,against,Greens/EFA,126202,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126202,6850
5899,Eickhout,against,Greens/EFA,126202,5899
6413,Evi,against,Greens/EFA,126202,6413
6775,Franz,against,Greens/EFA,126202,6775
6851,Freund,against,Greens/EFA,126202,6851
6853,Geese,against,Greens/EFA,126202,6853
5904,Giegold,against,Greens/EFA,126202,5904
6942,Gregorová,against,Greens/EFA,126202,6942
7274,Gruffat,against,Greens/EFA,126202,7274
7034,Guerreiro,against,Greens/EFA,126202,7034
6854,Hahn Henrike,against,Greens/EFA,126202,6854
5926,Häusling,against,Greens/EFA,126202,5926
4535,Hautala,against,Greens/EFA,126202,4535
6856,Herzberger-Fofana,against,Greens/EFA,126202,6856
6797,Holmgren,against,Greens/EFA,126202,6797
5914,Jadot,against,Greens/EFA,126202,5914
7220,Jakeliūnas,against,Greens/EFA,126202,7220
5908,Keller Ska,against,Greens/EFA,126202,5908
6939,Kolaja,against,Greens/EFA,126202,6939
6795,Kuhnke,against,Greens/EFA,126202,6795
6857,Lagodinsky,against,Greens/EFA,126202,6857
5838,Lamberts,against,Greens/EFA,126202,5838
6858,Langensiepen,against,Greens/EFA,126202,6858
6859,Marquardt,against,Greens/EFA,126202,6859
7281,Matthieu,against,Greens/EFA,126202,7281
6776,Metz,against,Greens/EFA,126202,6776
6861,Neumann,against,Greens/EFA,126202,6861
6862,Nienaß,against,Greens/EFA,126202,6862
7187,Niinistö,against,Greens/EFA,126202,7187
7240,O'Sullivan,against,Greens/EFA,126202,7240
6863,Paulus,against,Greens/EFA,126202,6863
6482,Pedicini,against,Greens/EFA,126202,6482
6932,Peksa,against,Greens/EFA,126202,6932
6963,Peter-Hansen,against,Greens/EFA,126202,6963
