mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,133689,4659
3980,García-Margallo y Marfil,for,EPP,133689,3980
6834,Geuking,for,EPP,133689,6834
6441,Gieseke,for,EPP,133689,6441
7253,Glavak,for,EPP,133689,7253
6632,González Pons,for,EPP,133689,6632
6907,Halicki,for,EPP,133689,6907
6777,Hansen,for,EPP,133689,6777
7035,Hava,for,EPP,133689,7035
6811,Herbst,for,EPP,133689,6811
6534,Hetman,for,EPP,133689,6534
5953,Hohlmeier,for,EPP,133689,5953
6346,Hölvényi,for,EPP,133689,6346
4987,Hortefeux,for,EPP,133689,4987
5952,Hübner,for,EPP,133689,5952
5945,Jahr,for,EPP,133689,5945
6910,Jarubas,for,EPP,133689,6910
7223,Juknevičienė,for,EPP,133689,7223
5944,Kalinowski,for,EPP,133689,5944
6095,Kalniete,for,EPP,133689,6095
7222,Kanev,for,EPP,133689,7222
4669,Karas,for,EPP,133689,4669
6666,Kefalogiannis,for,EPP,133689,6666
5855,Kelly,for,EPP,133689,5855
6918,Kopacz,for,EPP,133689,6918
6196,Kovatchev,for,EPP,133689,6196
7226,Kubilius,for,EPP,133689,7226
7080,Kympouropoulos,for,EPP,133689,7080
6662,Kyrtsos,for,EPP,133689,6662
5727,de Lange,for,EPP,133689,5727
6793,Lega,for,EPP,133689,6793
6592,Lenaers,for,EPP,133689,6592
5105,Lewandowski,for,EPP,133689,5105
7264,Lexmann,for,EPP,133689,7264
3855,Liese,for,EPP,133689,3855
6442,Lins,for,EPP,133689,6442
7161,López Gil,for,EPP,133689,7161
5517,López-Istúriz White,for,EPP,133689,5517
5964,Łukacijewska,for,EPP,133689,5964
6855,Lutgen,for,EPP,133689,6855
6440,McAllister,for,EPP,133689,6440
7218,Maldeikienė,for,EPP,133689,7218
4964,Manders,for,EPP,133689,4964
6761,Mandl,for,EPP,133689,6761
5646,Marinescu,for,EPP,133689,5646
7284,Markey,for,EPP,133689,7284
6465,Martusciello,for,EPP,133689,6465
6096,Mato,for,EPP,133689,6096
7224,Mažylis,for,EPP,133689,7224
7051,Meimarakis,for,EPP,133689,7051
6121,Melo,for,EPP,133689,6121
6297,Metsola,for,EPP,133689,6297
7209,Milazzo,for,ECR,133689,7209
5518,Millán Mon,for,EPP,133689,5518
6366,Monteiro de Aguiar,for,EPP,133689,6366
7099,Montserrat,for,EPP,133689,7099
6368,Morano,for,EPP,133689,6368
6825,Mortler,for,EPP,133689,6825
7036,Motreanu,for,EPP,133689,7036
6436,Mureşan,for,EPP,133689,6436
4712,Niebler,for,EPP,133689,4712
6332,Niedermayer,for,EPP,133689,6332
7255,Nistor,for,EPP,133689,7255
5413,Novak,for,EPP,133689,5413
6709,Novakov,for,EPP,133689,6709
5407,Olbrycht,for,EPP,133689,5407
5702,Patriciello,for,EPP,133689,5702
7120,Pereira Lídia,for,EPP,133689,7120
5346,Pieper,for,EPP,133689,5346
5788,Pietikäinen,for,EPP,133689,5788
6335,Polčák,for,EPP,133689,6335
6803,Polfjärd,for,EPP,133689,6803
7149,Pollák,for,EPP,133689,7149
6700,Pospíšil,for,EPP,133689,6700
6488,Radev,for,EPP,133689,6488
6750,Radtke,for,EPP,133689,6750
6072,Rangel,for,EPP,133689,6072
6812,Ressler,for,EPP,133689,6812
7266,Sagartz,for,EPP,133689,7266
6698,Salini,for,EPP,133689,6698
6370,Sander,for,EPP,133689,6370
6259,Sarvamaa,for,EPP,133689,6259
7045,Schmiedtbauer,for,EPP,133689,7045
6821,Schneider,for,EPP,133689,6821
6636,Schreijer-Pierik,for,EPP,133689,6636
6443,Schulze,for,EPP,133689,6443
5345,Schwab,for,EPP,133689,5345
6823,Seekatz,for,EPP,133689,6823
6941,Sikorski,for,EPP,133689,6941
6824,Simon,for,EPP,133689,6824
6790,Skyttedal,for,EPP,133689,6790
6341,Šojdrová,for,EPP,133689,6341
6816,Sokol,for,EPP,133689,6816
6547,Štefanec,for,EPP,133689,6547
4482,Tajani,for,EPP,133689,4482
7277,Terras,for,EPP,133689,7277
7056,Thaler,for,EPP,133689,7056
5949,Thun und Hohenstein,for,EPP,133689,5949
6801,Tobé,for,EPP,133689,6801
7061,Tomac,for,EPP,133689,7061
6681,Tomc,for,EPP,133689,6681
5600,Vaidere,for,EPP,133689,5600
6706,Vandenkendelaere,for,EPP,133689,6706
5930,Verheyen,for,EPP,133689,5930
7062,Vincze,for,EPP,133689,7062
6356,Virkkunen,for,EPP,133689,6356
5934,Voss,for,EPP,133689,5934
6664,Vozemberg-Vrionidi,for,EPP,133689,6664
7233,Walsh,for,EPP,133689,7233
6827,Walsmann,for,EPP,133689,6827
6804,Warborn,for,EPP,133689,6804
5351,Weber,for,EPP,133689,5351
6908,Weiss,for,EPP,133689,6908
4643,Wieland,for,EPP,133689,4643
7153,Wiezik,for,EPP,133689,7153
5782,Winkler,for,EPP,133689,5782
7041,Winzig,for,EPP,133689,7041
6820,Wiseler-Lima,for,EPP,133689,6820
6665,Zagorakis,for,EPP,133689,6665
6997,Zarzalejos,for,EPP,133689,6997
6344,Zdechovský,for,EPP,133689,6344
7012,Zoido Álvarez,for,EPP,133689,7012
6094,Zver,for,EPP,133689,6094
6799,Al-Sahlani,for,Renew,133689,6799
6327,Ansip,for,Renew,133689,6327
7165,Azmani,for,Renew,133689,7165
7163,Bauzá Díaz,for,Renew,133689,7163
6835,Beer,for,Renew,133689,6835
7057,Botoş,for,Renew,133689,7057
6973,Cañas,for,Renew,133689,6973
6339,Charanzová,for,Renew,133689,6339
6951,Christensen,for,Renew,133689,6951
7021,Cioloş,for,Renew,133689,7021
6458,Danti,for,Renew,133689,6458
6340,Dlabajová,for,Renew,133689,6340
7150,Ďuriš Nicholsonová,for,Renew,133689,7150
6828,Eroglu,for,Renew,133689,6828
6948,Gade,for,Renew,133689,6948
7022,Gamon,for,Renew,133689,7022
6947,Garicano,for,Renew,133689,6947
7283,Gheorghe,for,Renew,133689,7283
6840,Glück,for,Renew,133689,6840
7164,Groothuis,for,Renew,133689,7164
6841,Hahn Svenja,for,Renew,133689,6841
6919,Hlaváček,for,Renew,133689,6919
6622,Huitema,for,Renew,133689,6622
6800,Karlsbro,for,Renew,133689,6800
6921,Knotek,for,Renew,133689,6921
6842,Körner,for,Renew,133689,6842
6917,Kovařík,for,Renew,133689,6917
5889,Løkkegaard,for,Renew,133689,5889
7285,Mituța,for,Renew,133689,7285
6500,Müller,for,Renew,133689,6500
6760,Nagtegaal,for,Renew,133689,6760
6614,Nart,for,Renew,133689,6614
6830,Oetjen,for,Renew,133689,6830
6705,Paet,for,Renew,133689,6705
6644,Pagazaurtundúa,for,Renew,133689,6644
6510,Petersen,for,Renew,133689,6510
7052,Pîslaru,for,Renew,133689,7052
4767,Rodríguez Ramos,for,Renew,133689,4767
7236,Schreinemacher,for,Renew,133689,7236
7168,Solís Pérez,for,Renew,133689,7168
7058,Strugariu,for,Renew,133689,7058
7259,Søgaard-Lidell,for,Renew,133689,7259
6281,Torvalds,for,Renew,133689,6281
7054,Tudorache,for,Renew,133689,7054
6710,Vautmans,for,Renew,133689,6710
6159,Verhofstadt,for,Renew,133689,6159
7268,Vázquez Lázara,for,Renew,133689,7268
7287,Wiesner,for,Renew,133689,7287
6419,Grapini,for,S&D,133689,6419
6949,David,against,ID,133689,6949
6630,de Graaff,against,ID,133689,6630
6411,Beghin,against,NA,133689,6411
6446,Castaldo,against,NA,133689,6446
7258,Comín i Oliveres,against,NA,133689,7258
6470,Ferrara,against,NA,133689,6470
7180,Furore,against,NA,133689,7180
7179,Gemma,against,NA,133689,7179
7189,Giarrusso,against,NA,133689,7189
7123,Konstantinou,against,NA,133689,7123
7119,Lagos,against,NA,133689,7119
7116,Nikolaou-Alavanos,against,NA,133689,7116
6676,Papadakis Kostas,against,NA,133689,6676
7010,Pignedoli,against,NA,133689,7010
7177,Rondinelli,against,NA,133689,7177
6471,Sonneborn,against,NA,133689,6471
7147,Uhrík,against,NA,133689,7147
6852,Franssen,against,EPP,133689,6852
7230,Alieva-Veli,against,Renew,133689,7230
7260,Andrews,against,Renew,133689,7260
6944,Bijoux,against,Renew,133689,6944
6089,Bilbao Barandica,against,Renew,133689,6089
6967,Boyer,against,Renew,133689,6967
6966,Brunet,against,Renew,133689,6966
5891,Canfin,against,Renew,133689,5891
6899,Chabaud,against,Renew,133689,6899
6860,Chastel,against,Renew,133689,6860
7271,Cicurel,against,Renew,133689,7271
6978,Cseh,against,Renew,133689,6978
6898,Decerle,against,Renew,133689,6898
6987,Donáth,against,Renew,133689,6987
6324,Durand,against,Renew,133689,6324
6980,Farreng,against,Renew,133689,6980
6818,Flego,against,Renew,133689,6818
1793,Goerens,against,Renew,133689,1793
7273,Gozi,against,Renew,133689,7273
6950,Grudler,against,Renew,133689,6950
6936,Guetta,against,Renew,133689,6936
6959,Hayer,against,Renew,133689,6959
7154,Hojsík,against,Renew,133689,7154
7014,Ijabs,against,Renew,133689,7014
5385,in 't Veld,against,Renew,133689,5385
6975,Karleskind,against,Renew,133689,6975
6766,Katainen,against,Renew,133689,6766
7203,Kelleher,against,Renew,133689,7203
5021,Keller Fabienne,against,Renew,133689,5021
6504,Kyuchyuk,against,Renew,133689,6504
6887,Loiseau,against,Renew,133689,6887
6957,Melchior,against,Renew,133689,6957
6690,Mihaylova,against,Renew,133689,6690
6953,Pekkarinen,against,Renew,133689,6953
7235,Rafaela,against,Renew,133689,7235
4676,Ries,against,Renew,133689,4676
6902,Séjourné,against,Renew,133689,6902
6817,Semedo,against,Renew,133689,6817
7152,Šimečka,against,Renew,133689,7152
7055,Ştefănuță,against,Renew,133689,7055
6940,Tolleret,against,Renew,133689,6940
6331,Toom,against,Renew,133689,6331
6985,Trillet-Lenoir,against,Renew,133689,6985
6896,Vedrenne,against,Renew,133689,6896
6971,Yon-Courtin,against,Renew,133689,6971
6892,Zacharopoulou,against,Renew,133689,6892
6695,Zullo,against,Renew,133689,6695
6802,Agius Saliba,against,S&D,133689,6802
6651,Aguilera,against,S&D,133689,6651
7167,Ameriks,against,S&D,133689,7167
6279,Andrieu,against,S&D,133689,6279
6687,Androulakis,against,S&D,133689,6687
7254,Angel,against,S&D,133689,7254
6977,Ara-Kovács,against,S&D,133689,6977
6553,Arena,against,S&D,133689,6553
7040,Avram,against,S&D,133689,7040
6888,Balt,against,S&D,133689,6888
6831,Barley,against,S&D,133689,6831
7193,Bartolo,against,S&D,133689,7193
6889,Belka,against,S&D,133689,6889
7047,Benea,against,S&D,133689,7047
6505,Benifei,against,S&D,133689,6505
5173,Beňová,against,S&D,133689,5173
6796,Bergkvist,against,S&D,133689,6796
6891,Biedroń,against,S&D,133689,6891
6833,Bischoff,against,S&D,133689,6833
5867,Blinkevičiūtė,against,S&D,133689,5867
6449,Bonafè,against,S&D,133689,6449
6264,Borzan,against,S&D,133689,6264
6843,Brglez,against,S&D,133689,6843
4690,Bullmann,against,S&D,133689,4690
6838,Burkhardt,against,S&D,133689,6838
7008,Calenda,against,S&D,133689,7008
7252,Carvalhais,against,S&D,133689,7252
7030,Cerdas,against,S&D,133689,7030
7166,Chahim,against,S&D,133689,7166
6499,Chinnici,against,S&D,133689,6499
6901,Cimoszewicz,against,S&D,133689,6901
7046,Ciuhodaru,against,S&D,133689,7046
7145,Číž,against,S&D,133689,7145
6051,Cozzolino,against,S&D,133689,6051
5661,Crețu,against,S&D,133689,5661
6794,Cutajar,against,S&D,133689,6794
6806,Danielsson,against,S&D,133689,6806
6062,De Castro,against,S&D,133689,6062
6969,Dobrev,against,S&D,133689,6969
7248,Durá Ferrandis,against,S&D,133689,7248
7282,Engerer,against,S&D,133689,7282
6014,Ertug,against,S&D,133689,6014
6080,Fajon,against,S&D,133689,6080
6652,Fernández,against,S&D,133689,6652
6770,Ferrandino,against,S&D,133689,6770
6791,Fritzon,against,S&D,133689,6791
6955,Fuglsang,against,S&D,133689,6955
7090,Gálvez Muñoz,against,S&D,133689,7090
7105,García Del Blanco,against,S&D,133689,7105
7125,García Muñoz,against,S&D,133689,7125
5417,García Pérez,against,S&D,133689,5417
6130,Gardiazabal Rubial,against,S&D,133689,6130
3827,Gebhardt,against,S&D,133689,3827
6005,Geier,against,S&D,133689,6005
7082,Glucksmann,against,S&D,133689,7082
7111,González,against,S&D,133689,7111
7106,González Casares,against,S&D,133689,7106
7009,Gualmini,against,S&D,133689,7009
6107,Guillaume,against,S&D,133689,6107
6603,Guteland,against,S&D,133689,6603
7146,Hajšel,against,S&D,133689,7146
7070,Heide,against,S&D,133689,7070
7185,Heinäluoma,against,S&D,133689,7185
7122,Homs Ginel,against,S&D,133689,7122
7229,Hristov,against,S&D,133689,7229
6792,Incir,against,S&D,133689,6792
6263,Jerković,against,S&D,133689,6263
6624,Jongerius,against,S&D,133689,6624
6686,Kaili,against,S&D,133689,6686
6884,Kaljurand,against,S&D,133689,6884
6009,Kammerevert,against,S&D,133689,6009
6916,Kohut,against,S&D,133689,6916
6459,Köster,against,S&D,133689,6459
7085,Lalucq,against,S&D,133689,7085
3823,Lange,against,S&D,133689,3823
7086,Larrouturou,against,S&D,133689,7086
7024,Leitão-Marques,against,S&D,133689,7024
6648,López,against,S&D,133689,6648
5984,López Aguilar,against,S&D,133689,5984
7109,Luena,against,S&D,133689,7109
7107,Maestre Martín De Almagro,against,S&D,133689,7107
6984,Majorino,against,S&D,133689,6984
7117,Maldonado López,against,S&D,133689,7117
7042,Manda,against,S&D,133689,7042
7027,Marques Margarida,against,S&D,133689,7027
7023,Marques Pedro,against,S&D,133689,7023
6839,Matić,against,S&D,133689,6839
6322,Mavrides,against,S&D,133689,6322
6915,Maxová,against,S&D,133689,6915
7272,Mebarek,against,S&D,133689,7272
6890,Mikser,against,S&D,133689,6890
6933,Miller,against,S&D,133689,6933
6351,Molnár,against,S&D,133689,6351
5466,Moreno Sánchez,against,S&D,133689,5466
6433,Moretti,against,S&D,133689,6433
6691,Negrescu,against,S&D,133689,6691
6016,Neuser,against,S&D,133689,6016
6418,Nica,against,S&D,133689,6418
6473,Noichl,against,S&D,133689,6473
7221,Olekas,against,S&D,133689,7221
6323,Papadakis Demetris,against,S&D,133689,6323
7228,Penkova,against,S&D,133689,7228
6484,Picierno,against,S&D,133689,6484
6261,Picula,against,S&D,133689,6261
6982,Pisapia,against,S&D,133689,6982
7114,Pizarro,against,S&D,133689,7114
5731,Plumb,against,S&D,133689,5731
6136,Regner,against,S&D,133689,6136
7288,Reuten,against,S&D,133689,7288
7186,Roberti,against,S&D,133689,7186
6649,Rodríguez-Piñero,against,S&D,133689,6649
6974,Rónai,against,S&D,133689,6974
7269,Ros Sempere,against,S&D,133689,7269
7128,Ruiz Devesa,against,S&D,133689,7128
7110,Sánchez Amor,against,S&D,133689,7110
6415,Sant,against,S&D,133689,6415
7039,Santos,against,S&D,133689,7039
5713,Schaldemose,against,S&D,133689,5713
7059,Schieder,against,S&D,133689,7059
6475,Schuster,against,S&D,133689,6475
7065,Sidl,against,S&D,133689,7065
6381,Silva Pereira,against,S&D,133689,6381
6093,Sippel,against,S&D,133689,6093
7176,Smeriglio,against,S&D,133689,7176
6490,Stanishev,against,S&D,133689,6490
6623,Tang,against,S&D,133689,6623
5624,Tarabella,against,S&D,133689,5624
7140,Tax,against,S&D,133689,7140
6983,Tinagli,against,S&D,133689,6983
5459,Toia,against,S&D,133689,5459
7247,Tudose,against,S&D,133689,7247
6336,Ujhelyi,against,S&D,133689,6336
7195,Ušakovs,against,S&D,133689,7195
4990,Van Brempt,against,S&D,133689,4990
7251,Vind,against,S&D,133689,7251
7227,Vitanov,against,S&D,133689,7227
7066,Vollath,against,S&D,133689,7066
6735,Wölken,against,S&D,133689,6735
7249,Wolters,against,S&D,133689,7249
7225,Yoncheva,against,S&D,133689,7225
6373,Zorrinho,against,S&D,133689,6373
7089,Arvanitis,against,GUE/NGL,133689,7089
6926,Aubry,against,GUE/NGL,133689,6926
7072,Barrena Arza,against,GUE/NGL,133689,7072
6604,Björk,against,GUE/NGL,133689,6604
6914,Bompard,against,GUE/NGL,133689,6914
6873,Botenga,against,GUE/NGL,133689,6873
6922,Chaibi,against,GUE/NGL,133689,6922
7113,Daly,against,GUE/NGL,133689,7113
6865,Demirel,against,GUE/NGL,133689,6865
6024,Ernst,against,GUE/NGL,133689,6024
5886,Ferreira,against,GUE/NGL,133689,5886
6597,Flanagan,against,GUE/NGL,133689,6597
6815,Georgiou,against,GUE/NGL,133689,6815
7204,Georgoulis,against,GUE/NGL,133689,7204
7133,Gusmão,against,GUE/NGL,133689,7133
6628,Hazekamp,against,GUE/NGL,133689,6628
6814,Kizilyürek,against,GUE/NGL,133689,6814
7126,Kokkalis,against,GUE/NGL,133689,7126
5039,Konečná,against,GUE/NGL,133689,5039
6713,Kouloglou,against,GUE/NGL,133689,6713
7087,Kountoura,against,GUE/NGL,133689,7087
7279,MacManus,against,GUE/NGL,133689,7279
5992,Matias,against,GUE/NGL,133689,5992
6354,Maurel,against,GUE/NGL,133689,6354
6310,Michels,against,GUE/NGL,133689,6310
7190,Modig,against,GUE/NGL,133689,7190
6250,Omarjee,against,GUE/NGL,133689,6250
5596,Papadimoulis,against,GUE/NGL,133689,5596
6920,Pelletier,against,GUE/NGL,133689,6920
7138,Pereira Sandra,against,GUE/NGL,133689,7138
7213,Pineda,against,GUE/NGL,133689,7213
7069,Rego,against,GUE/NGL,133689,7069
7169,Rodríguez Palop,against,GUE/NGL,133689,7169
6758,Schirdewan,against,GUE/NGL,133689,6758
5837,Scholz,against,GUE/NGL,133689,5837
6715,Urbán Crespo,against,GUE/NGL,133689,6715
7212,Villanueva Ruiz,against,GUE/NGL,133689,7212
6961,Villumsen,against,GUE/NGL,133689,6961
7202,Wallace,against,GUE/NGL,133689,7202
7263,Alametsä,against,Greens/EFA,133689,7263
5924,Alfonsi,against,Greens/EFA,133689,5924
6845,Andresen,against,Greens/EFA,133689,6845
5291,Auken,against,Greens/EFA,133689,5291
6905,Biteau,against,Greens/EFA,133689,6905
6846,Bloss,against,Greens/EFA,133689,6846
6837,Boeselager,against,Greens/EFA,133689,6837
6829,Breyer,against,Greens/EFA,133689,6829
6867,Bricmont,against,Greens/EFA,133689,6867
5913,Bütikofer,against,Greens/EFA,133689,5913
6847,Cavazzini,against,Greens/EFA,133689,6847
6897,Cormand,against,Greens/EFA,133689,6897
6494,Corrao,against,Greens/EFA,133689,6494
7043,Cuffe,against,Greens/EFA,133689,7043
6730,Dalunde,against,Greens/EFA,133689,6730
6472,D'Amato,against,Greens/EFA,133689,6472
6924,Delbos-Corfield,against,Greens/EFA,133689,6924
6040,Delli,against,Greens/EFA,133689,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133689,6850
5899,Eickhout,against,Greens/EFA,133689,5899
6413,Evi,against,Greens/EFA,133689,6413
6775,Franz,against,Greens/EFA,133689,6775
6851,Freund,against,Greens/EFA,133689,6851
6853,Geese,against,Greens/EFA,133689,6853
5904,Giegold,against,Greens/EFA,133689,5904
6942,Gregorová,against,Greens/EFA,133689,6942
7274,Gruffat,against,Greens/EFA,133689,7274
7034,Guerreiro,against,Greens/EFA,133689,7034
6854,Hahn Henrike,against,Greens/EFA,133689,6854
5926,Häusling,against,Greens/EFA,133689,5926
4535,Hautala,against,Greens/EFA,133689,4535
6856,Herzberger-Fofana,against,Greens/EFA,133689,6856
6797,Holmgren,against,Greens/EFA,133689,6797
5914,Jadot,against,Greens/EFA,133689,5914
5908,Keller Ska,against,Greens/EFA,133689,5908
6939,Kolaja,against,Greens/EFA,133689,6939
6795,Kuhnke,against,Greens/EFA,133689,6795
6857,Lagodinsky,against,Greens/EFA,133689,6857
5838,Lamberts,against,Greens/EFA,133689,5838
6858,Langensiepen,against,Greens/EFA,133689,6858
6859,Marquardt,against,Greens/EFA,133689,6859
7281,Matthieu,against,Greens/EFA,133689,7281
6776,Metz,against,Greens/EFA,133689,6776
6861,Neumann,against,Greens/EFA,133689,6861
6862,Nienaß,against,Greens/EFA,133689,6862
7187,Niinistö,against,Greens/EFA,133689,7187
7240,O'Sullivan,against,Greens/EFA,133689,7240
6863,Paulus,against,Greens/EFA,133689,6863
6482,Pedicini,against,Greens/EFA,133689,6482
6932,Peksa,against,Greens/EFA,133689,6932
6963,Peter-Hansen,against,Greens/EFA,133689,6963
6529,Reintke,against,Greens/EFA,133689,6529
7217,Riba i Giner,against,Greens/EFA,133689,7217
7280,Ripa,against,Greens/EFA,133689,7280
5917,Rivasi,against,Greens/EFA,133689,5917
6900,Roose,against,Greens/EFA,133689,6900
6694,Ropė,against,Greens/EFA,133689,6694
6893,Satouri,against,Greens/EFA,133689,6893
6822,Semsrott,against,Greens/EFA,133689,6822
6738,Solé,against,Greens/EFA,133689,6738
6943,Spurek,against,Greens/EFA,133689,6943
7156,Strik,against,Greens/EFA,133689,7156
6894,Toussaint,against,Greens/EFA,133689,6894
6591,Urtasun,against,Greens/EFA,133689,6591
