mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,against,EPP,165539,6039
6617,Buda,against,EPP,165539,6617
7343,Brejza,against,EPP,165539,7343
7291,Braunsberger-Reinhold,against,EPP,165539,7291
6613,Bogovič,against,EPP,165539,6613
7025,Bogdan,against,EPP,165539,7025
7026,Blaga,against,EPP,165539,7026
7155,Bilčík,against,EPP,165539,7155
6809,Berger,against,EPP,165539,6809
7162,Berendsen,against,EPP,165539,7162
6807,Bentele,against,EPP,165539,6807
7067,Benjumea Benjumea,against,EPP,165539,7067
6927,Bellamy,against,EPP,165539,6927
7060,Băsescu,against,EPP,165539,7060
7083,Asimakopoulou,against,EPP,165539,7083
6594,Arimont,against,EPP,165539,6594
5980,Arias Echeverría,against,EPP,165539,5980
6468,Adinolfi Isabella,against,EPP,165539,6468
6755,Ademov,against,EPP,165539,6755
6883,Adamowicz,against,EPP,165539,6883
7147,Uhrík,against,NA,165539,7147
6965,Tóth,against,NA,165539,6965
7286,Schaller-Baross,against,NA,165539,7286
7006,Rivière,against,NA,165539,7006
7020,Pirbakas,against,NA,165539,7020
6759,Meuthen,against,NA,165539,6759
6318,Hidvéghi,against,NA,165539,6318
5138,Gyürk,against,NA,165539,5138
6002,Győri,against,NA,165539,6002
7243,Gyöngyösi,against,NA,165539,7243
5280,Gál,against,NA,165539,5280
6345,Deli,against,NA,165539,6345
6954,Blaško,against,NA,165539,6954
6882,Zimniok,against,ID,165539,6882
6513,Vistisen,against,ID,165539,6513
6610,Vilimsky,against,ID,165539,6610
7234,Vandendriessche,against,ID,165539,7234
6968,Sardone,against,ID,165539,6968
7171,Rinaldi,against,ID,165539,7171
6881,Reil,against,ID,165539,6881
6979,Panza,against,ID,165539,6979
7075,Olivier,against,ID,165539,7075
6627,Mayer,against,ID,165539,6627
7013,Mariani,against,ID,165539,7013
6886,Madison,against,ID,165539,6886
7002,Lizzi,against,ID,165539,7002
6880,Limmer,against,ID,165539,6880
6771,Lancini,against,ID,165539,6771
7275,Lacapelle,against,ID,165539,7275
6879,Kuhs,against,ID,165539,6879
7017,Joron,against,ID,165539,7017
7246,Haider,against,ID,165539,7246
7019,Griset,against,ID,165539,7019
7184,Grant,against,ID,165539,7184
7312,Ghidoni,against,ID,165539,7312
7018,Garraud,against,ID,165539,7018
6972,Gancia,against,ID,165539,6972
6877,Fest,against,ID,165539,6877
6949,David,against,ID,165539,6949
7300,Dauchy,against,ID,165539,7300
6999,Da Re,against,ID,165539,6999
7007,Conte,against,ID,165539,7007
7302,Chagnon,against,ID,165539,7302
7170,Ceccardi,against,ID,165539,7170
6981,Campomenosi,against,ID,165539,6981
7076,Bruna,against,ID,165539,7076
7000,Borchia,against,ID,165539,7000
6405,Bilde,against,ID,165539,6405
7068,Beigneux,against,ID,165539,7068
6874,Beck,against,ID,165539,6874
7001,Basso,against,ID,165539,7001
6988,Bardella,against,ID,165539,6988
6593,Annemans,against,ID,165539,6593
7079,Androuët,against,ID,165539,7079
6522,Złotowski,against,ECR,165539,6522
6962,Zalewska,against,ECR,165539,6962
5052,Zahradil,against,ECR,165539,5052
6515,Wiśniewska,against,ECR,165539,6515
6808,Weimers,against,ECR,165539,6808
6956,Waszczykowski,against,ECR,165539,6956
6945,Vrecionová,against,ECR,165539,6945
6930,Vondra,against,ECR,165539,6930
5892,Tošenovský,against,ECR,165539,5892
5878,Tomaševski,against,ECR,165539,5878
6952,Tobiszowski,against,ECR,165539,6952
7044,Terheş,against,ECR,165539,7044
7265,Tarczyński,against,ECR,165539,7265
7231,Slabakov,against,ECR,165539,7231
5416,Saryusz-Wolski,against,ECR,165539,5416
6938,Rzońca,against,ECR,165539,6938
6718,Ruohonen-Lerner,against,ECR,165539,6718
7157,Ruissen,against,ECR,165539,7157
7278,Rookmaker,against,ECR,165539,7278
7338,Romanowski,against,ECR,165539,7338
6937,Rafalska,against,ECR,165539,6937
7270,de la Pisa Carrión,against,ECR,165539,7270
7309,Nissinen,against,ECR,165539,7309
7315,Nesci,against,ECR,165539,7315
6934,Możdżanowska,against,ECR,165539,6934
6931,Mazurek,against,ECR,165539,6931
6608,Lundgren,against,ECR,165539,6608
6925,Kruk,against,ECR,165539,6925
6530,Krasnodębski,against,ECR,165539,6530
6923,Kopcińska,against,ECR,165539,6923
6913,Kloc,against,ECR,165539,6913
6912,Kempa,against,ECR,165539,6912
6866,Kanko,against,ECR,165539,6866
7151,Jurzyca,against,ECR,165539,7151
6911,Jurgiel,against,ECR,165539,6911
6909,Jaki,against,ECR,165539,6909
7290,Ilčić,against,ECR,165539,7290
7289,Hoogeveen,against,ECR,165539,7289
5472,Fotyga,against,ECR,165539,5472
5982,Fidanza,against,ECR,165539,5982
6511,Dzhambazki,against,ECR,165539,6511
5490,Czarnecki,against,ECR,165539,5490
6864,Bourgeois,against,ECR,165539,6864
5112,Bielan,against,ECR,165539,5112
4978,Berlato,against,ECR,165539,4978
6875,Berg,against,ECR,165539,6875
6394,Bay,against,NA,165539,6394
7244,Aguilar,against,ECR,165539,7244
7064,Wiener,for,Greens/EFA,165539,7064
6757,Waitz,for,Greens/EFA,165539,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165539,6848
7237,Van Sparrentak,for,Greens/EFA,165539,7237
6551,Vana,for,Greens/EFA,165539,6551
6894,Toussaint,for,Greens/EFA,165539,6894
7340,Thiollet,for,Greens/EFA,165539,7340
7156,Strik,for,Greens/EFA,165539,7156
6943,Spurek,for,Greens/EFA,165539,6943
6738,Solé,for,Greens/EFA,165539,6738
6822,Semsrott,for,Greens/EFA,165539,6822
6893,Satouri,for,Greens/EFA,165539,6893
6694,Ropė,for,Greens/EFA,165539,6694
6900,Roose,for,Greens/EFA,165539,6900
7280,Ripa,for,Greens/EFA,165539,7280
7217,Riba i Giner,for,Greens/EFA,165539,7217
6529,Reintke,for,Greens/EFA,165539,6529
6963,Peter-Hansen,for,Greens/EFA,165539,6963
6932,Peksa,for,Greens/EFA,165539,6932
6482,Pedicini,for,Greens/EFA,165539,6482
6863,Paulus,for,Greens/EFA,165539,6863
7240,O'Sullivan,for,Greens/EFA,165539,7240
7187,Niinistö,for,Greens/EFA,165539,7187
6861,Neumann,for,Greens/EFA,165539,6861
6251,Miranda,for,Greens/EFA,165539,6251
6776,Metz,for,Greens/EFA,165539,6776
7281,Matthieu,for,Greens/EFA,165539,7281
7332,Massard,for,Greens/EFA,165539,7332
6859,Marquardt,for,Greens/EFA,165539,6859
6858,Langensiepen,for,Greens/EFA,165539,6858
5838,Lamberts,for,Greens/EFA,165539,5838
6857,Lagodinsky,for,Greens/EFA,165539,6857
6795,Kuhnke,for,Greens/EFA,165539,6795
6939,Kolaja,for,Greens/EFA,165539,6939
7126,Kokkalis,for,Greens/EFA,165539,7126
5908,Keller Ska,for,Greens/EFA,165539,5908
6797,Holmgren,for,Greens/EFA,165539,6797
6856,Herzberger-Fofana,for,Greens/EFA,165539,6856
5926,Häusling,for,Greens/EFA,165539,5926
6854,Hahn Henrike,for,Greens/EFA,165539,6854
7034,Guerreiro,for,Greens/EFA,165539,7034
7274,Gruffat,for,Greens/EFA,165539,7274
6942,Gregorová,for,Greens/EFA,165539,6942
6853,Geese,for,Greens/EFA,165539,6853
7294,Gallée,for,Greens/EFA,165539,7294
6775,Franz,for,Greens/EFA,165539,6775
5899,Eickhout,for,Greens/EFA,165539,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165539,6850
6040,Delli,for,Greens/EFA,165539,6040
6924,Delbos-Corfield,for,Greens/EFA,165539,6924
6472,D'Amato,for,Greens/EFA,165539,6472
6730,Dalunde,for,Greens/EFA,165539,6730
7043,Cuffe,for,Greens/EFA,165539,7043
6494,Corrao,for,Greens/EFA,165539,6494
6897,Cormand,for,Greens/EFA,165539,6897
6847,Cavazzini,for,Greens/EFA,165539,6847
6964,Carême,for,Greens/EFA,165539,6964
5913,Bütikofer,for,Greens/EFA,165539,5913
6867,Bricmont,for,Greens/EFA,165539,6867
6829,Breyer,for,Greens/EFA,165539,6829
6837,Boeselager,for,Greens/EFA,165539,6837
6846,Bloss,for,Greens/EFA,165539,6846
5291,Auken,for,Greens/EFA,165539,5291
6845,Andresen,for,Greens/EFA,165539,6845
5924,Alfonsi,for,Greens/EFA,165539,5924
7263,Alametsä,for,Greens/EFA,165539,7263
6961,Villumsen,for,GUE/NGL,165539,6961
6715,Urbán Crespo,for,GUE/NGL,165539,6715
6758,Schirdewan,for,GUE/NGL,165539,6758
7341,Sanz Selva,for,GUE/NGL,165539,7341
7169,Rodríguez Palop,for,GUE/NGL,165539,7169
7213,Pineda,for,GUE/NGL,165539,7213
6727,Pimenta Lopes,for,GUE/NGL,165539,6727
7138,Pereira Sandra,for,GUE/NGL,165539,7138
6920,Pelletier,for,GUE/NGL,165539,6920
5596,Papadimoulis,for,GUE/NGL,165539,5596
6250,Omarjee,for,GUE/NGL,165539,6250
7190,Modig,for,GUE/NGL,165539,7190
6310,Michels,for,GUE/NGL,165539,6310
7303,Mesure,for,GUE/NGL,165539,7303
7279,MacManus,for,GUE/NGL,165539,7279
6628,Hazekamp,for,GUE/NGL,165539,6628
6024,Ernst,for,GUE/NGL,165539,6024
6922,Chaibi,for,GUE/NGL,165539,6922
6873,Botenga,for,GUE/NGL,165539,6873
6604,Björk,for,GUE/NGL,165539,6604
6926,Aubry,for,GUE/NGL,165539,6926
7251,Vind,for,S&D,165539,7251
7313,Variati,for,S&D,165539,7313
7247,Tudose,for,S&D,165539,7247
5459,Toia,for,S&D,165539,5459
6983,Tinagli,for,S&D,165539,6983
7140,Tax,for,S&D,165539,7140
6623,Tang,for,S&D,165539,6623
6093,Sippel,for,S&D,165539,6093
6381,Silva Pereira,for,S&D,165539,6381
7065,Sidl,for,S&D,165539,7065
6475,Schuster,for,S&D,165539,6475
7059,Schieder,for,S&D,165539,7059
5713,Schaldemose,for,S&D,165539,5713
7039,Santos,for,S&D,165539,7039
6415,Sant,for,S&D,165539,6415
7110,Sánchez Amor,for,S&D,165539,7110
7128,Ruiz Devesa,for,S&D,165539,7128
7326,Rudner,for,S&D,165539,7326
7269,Ros Sempere,for,S&D,165539,7269
6649,Rodríguez-Piñero,for,S&D,165539,6649
7288,Reuten,for,S&D,165539,7288
7296,Repasi,for,S&D,165539,7296
6136,Regner,for,S&D,165539,6136
5731,Plumb,for,S&D,165539,5731
6982,Pisapia,for,S&D,165539,6982
6261,Picula,for,S&D,165539,6261
7324,Papandreou,for,S&D,165539,7324
6323,Papadakis Demetris,for,S&D,165539,6323
7221,Olekas,for,S&D,165539,7221
7308,OHLSSON,for,S&D,165539,7308
6418,Nica,for,S&D,165539,6418
7298,Nemec,for,S&D,165539,7298
6691,Negrescu,for,S&D,165539,6691
7310,Muigg,for,S&D,165539,7310
6433,Moretti,for,S&D,165539,6433
6933,Miller,for,S&D,165539,6933
6890,Mikser,for,S&D,165539,6890
7272,Mebarek,for,S&D,165539,7272
6915,Maxová,for,S&D,165539,6915
6322,Mavrides,for,S&D,165539,6322
6839,Matić,for,S&D,165539,6839
7023,Marques Pedro,for,S&D,165539,7023
7027,Marques Margarida,for,S&D,165539,7027
7042,Manda,for,S&D,165539,7042
7107,Maestre Martín De Almagro,for,S&D,165539,7107
7109,Luena,for,S&D,165539,7109
5984,López Aguilar,for,S&D,165539,5984
6648,López,for,S&D,165539,6648
5094,Liberadzki,for,S&D,165539,5094
7024,Leitão-Marques,for,S&D,165539,7024
7297,Laureti,for,S&D,165539,7297
7086,Larrouturou,for,S&D,165539,7086
7085,Lalucq,for,S&D,165539,7085
6367,Kumpula-Natri,for,S&D,165539,6367
6459,Köster,for,S&D,165539,6459
6916,Kohut,for,S&D,165539,6916
6884,Kaljurand,for,S&D,165539,6884
6263,Jerković,for,S&D,165539,6263
6792,Incir,for,S&D,165539,6792
7122,Homs Ginel,for,S&D,165539,7122
7185,Heinäluoma,for,S&D,165539,7185
7070,Heide,for,S&D,165539,7070
7146,Hajšel,for,S&D,165539,7146
6107,Guillaume,for,S&D,165539,6107
7009,Gualmini,for,S&D,165539,7009
6419,Grapini,for,S&D,165539,6419
7106,González Casares,for,S&D,165539,7106
7111,González,for,S&D,165539,7111
7082,Glucksmann,for,S&D,165539,7082
7346,Glanzelius,for,S&D,165539,7346
6005,Geier,for,S&D,165539,6005
6130,Gardiazabal Rubial,for,S&D,165539,6130
7125,García Muñoz,for,S&D,165539,7125
7105,García Del Blanco,for,S&D,165539,7105
7090,Gálvez Muñoz,for,S&D,165539,7090
6955,Fuglsang,for,S&D,165539,6955
6791,Fritzon,for,S&D,165539,6791
6652,Fernández,for,S&D,165539,6652
7282,Engerer,for,S&D,165539,7282
7307,Ecke,for,S&D,165539,7307
6324,Durand,for,S&D,165539,6324
7242,Sinčić,abstention,NA,165539,7242
6676,Papadakis Kostas,abstention,NA,165539,6676
7116,Nikolaou-Alavanos,abstention,NA,165539,7116
6836,Kolakušić,abstention,NA,165539,6836
6686,Kaili,abstention,NA,165539,6686
5039,Konečná,against,GUE/NGL,165539,5039
3823,Lange,against,S&D,165539,3823
7229,Hristov,against,S&D,165539,7229
7295,Rinzema,against,Renew,165539,7295
6953,Pekkarinen,against,Renew,165539,6953
6760,Nagtegaal,against,Renew,165539,6760
6917,Kovařík,against,Renew,165539,6917
6921,Knotek,against,Renew,165539,6921
7014,Ijabs,against,Renew,165539,7014
6622,Huitema,against,Renew,165539,6622
6919,Hlaváček,against,Renew,165539,6919
7164,Groothuis,against,Renew,165539,7164
6828,Eroglu,against,Renew,165539,6828
6062,De Castro,for,S&D,165539,6062
7293,De Basso,for,S&D,165539,7293
5661,Crețu,for,S&D,165539,5661
7321,Covassi,for,S&D,165539,7321
6901,Cimoszewicz,for,S&D,165539,6901
7166,Chahim,for,S&D,165539,7166
7030,Cerdas,for,S&D,165539,7030
7252,Carvalhais,for,S&D,165539,7252
6838,Burkhardt,for,S&D,165539,6838
4690,Bullmann,for,S&D,165539,4690
6843,Brglez,for,S&D,165539,6843
5465,Bresso,for,S&D,165539,5465
6264,Borzan,for,S&D,165539,6264
5867,Blinkevičiūtė,for,S&D,165539,5867
6833,Bischoff,for,S&D,165539,6833
6891,Biedroń,for,S&D,165539,6891
6505,Benifei,for,S&D,165539,6505
7193,Bartolo,for,S&D,165539,7193
6888,Balt,for,S&D,165539,6888
7329,Ballarín Cereza,for,S&D,165539,7329
7040,Avram,for,S&D,165539,7040
6553,Arena,for,S&D,165539,6553
7254,Angel,for,S&D,165539,7254
7167,Ameriks,for,S&D,165539,7167
7305,Albuquerque,for,S&D,165539,7305
6651,Aguilera,for,S&D,165539,6651
6802,Agius Saliba,for,S&D,165539,6802
6695,Zullo,for,Renew,165539,6695
6971,Yon-Courtin,for,Renew,165539,6971
6904,Yenbou,for,Renew,165539,6904
7153,Wiezik,for,Renew,165539,7153
7287,Wiesner,for,Renew,165539,7287
6710,Vautmans,for,Renew,165539,6710
7054,Tudorache,for,Renew,165539,7054
6281,Torvalds,for,Renew,165539,6281
6331,Toom,for,Renew,165539,6331
5949,Thun und Hohenstein,for,Renew,165539,5949
7058,Strugariu,for,Renew,165539,7058
7168,Solís Pérez,for,Renew,165539,7168
6817,Semedo,for,Renew,165539,6817
4767,Rodríguez Ramos,for,Renew,165539,4767
6056,Riquet,for,Renew,165539,6056
4676,Ries,for,Renew,165539,4676
7235,Rafaela,for,Renew,165539,7235
7306,Poptcheva,for,Renew,165539,7306
7052,Pîslaru,for,Renew,165539,7052
6510,Petersen,for,Renew,165539,6510
6830,Oetjen,for,Renew,165539,6830
6614,Nart,for,Renew,165539,6614
6500,Müller,for,Renew,165539,6500
7285,Mituța,for,Renew,165539,7285
6690,Mihaylova,for,Renew,165539,6690
7335,Mihál,for,Renew,165539,7335
6957,Melchior,for,Renew,165539,6957
7344,Lavocat,for,Renew,165539,7344
6504,Kyuchyuk,for,Renew,165539,6504
6662,Kyrtsos,for,Renew,165539,6662
6842,Körner,for,Renew,165539,6842
5021,Keller Fabienne,for,Renew,165539,5021
7203,Kelleher,for,Renew,165539,7203
7342,Kauch,for,Renew,165539,7342
6766,Katainen,for,Renew,165539,6766
6800,Karlsbro,for,Renew,165539,6800
6844,Joveva,for,Renew,165539,6844
5385,in 't Veld,for,Renew,165539,5385
7154,Hojsík,for,Renew,165539,7154
6959,Hayer,for,Renew,165539,6959
6841,Hahn Svenja,for,Renew,165539,6841
6936,Guetta,for,Renew,165539,6936
6849,Grošelj,for,Renew,165539,6849
7273,Gozi,for,Renew,165539,7273
1793,Goerens,for,Renew,165539,1793
6840,Glück,for,Renew,165539,6840
7283,Gheorghe,for,Renew,165539,7283
7022,Gamon,for,Renew,165539,7022
6818,Flego,for,Renew,165539,6818
6770,Ferrandino,for,Renew,165539,6770
6980,Farreng,for,Renew,165539,6980
7150,Ďuriš Nicholsonová,for,Renew,165539,7150
6987,Donáth,for,Renew,165539,6987
6340,Dlabajová,for,Renew,165539,6340
6458,Danti,for,Renew,165539,6458
6978,Cseh,for,Renew,165539,6978
7271,Cicurel,for,Renew,165539,7271
6860,Chastel,for,Renew,165539,6860
6339,Charanzová,for,Renew,165539,6339
6899,Chabaud,for,Renew,165539,6899
6446,Castaldo,for,NA,165539,6446
6967,Boyer,for,Renew,165539,6967
7057,Botoş,for,Renew,165539,7057
6089,Bilbao Barandica,for,Renew,165539,6089
7163,Bauzá Díaz,for,Renew,165539,7163
6327,Ansip,for,Renew,165539,6327
7260,Andrews,for,Renew,165539,7260
7327,Amalric,for,Renew,165539,7327
6799,Al-Sahlani,for,Renew,165539,6799
7230,Alieva-Veli,for,Renew,165539,7230
7233,Walsh,for,EPP,165539,7233
7284,Markey,for,EPP,165539,7284
5855,Kelly,for,EPP,165539,5855
7108,Fitzgerald,for,EPP,165539,7108
6600,Clune,for,EPP,165539,6600
5624,Tarabella,for,NA,165539,5624
6471,Sonneborn,for,NA,165539,6471
5842,Roth Neveďalová,for,NA,165539,5842
7257,Puigdemont i Casamajó,for,NA,165539,7257
7010,Pignedoli,for,NA,165539,7010
7189,Giarrusso,for,NA,165539,7189
7204,Georgoulis,for,NA,165539,7204
7180,Furore,for,NA,165539,7180
6470,Ferrara,for,NA,165539,6470
7314,Danzì,for,NA,165539,7314
7258,Comín i Oliveres,for,NA,165539,7258
7046,Ciuhodaru,for,S&D,165539,7046
6411,Beghin,for,NA,165539,6411
