mepid,name,result,eugroup,identifier,vote_id
7017,Joron,against,ID,161563,7017
6751,Jamet,against,ID,161563,6751
7246,Haider,against,ID,161563,7246
7019,Griset,against,ID,161563,7019
7184,Grant,against,ID,161563,7184
7312,Ghidoni,against,ID,161563,7312
7311,Gazzini,against,ID,161563,7311
7018,Garraud,against,ID,161563,7018
6877,Fest,against,ID,161563,6877
6869,De Man,against,ID,161563,6869
6949,David,against,ID,161563,6949
7300,Dauchy,against,ID,161563,7300
6999,Da Re,against,ID,161563,6999
7007,Conte,against,ID,161563,7007
6731,Ciocca,against,ID,161563,6731
7302,Chagnon,against,ID,161563,7302
7170,Ceccardi,against,ID,161563,7170
7181,Casanova,against,ID,161563,7181
6981,Campomenosi,against,ID,161563,6981
6876,Buchheit,against,ID,161563,6876
7000,Borchia,against,ID,161563,7000
7172,Bonfrisco,against,ID,161563,7172
6954,Blaško,against,ID,161563,6954
7068,Beigneux,against,ID,161563,7068
6874,Beck,against,ID,161563,6874
7001,Basso,against,ID,161563,7001
6988,Bardella,against,ID,161563,6988
6593,Annemans,against,ID,161563,6593
7079,Androuët,against,ID,161563,7079
7211,Adinolfi Matteo,against,ID,161563,7211
6522,Złotowski,against,ECR,161563,6522
6962,Zalewska,against,ECR,161563,6962
5052,Zahradil,against,ECR,161563,5052
6515,Wiśniewska,against,ECR,161563,6515
6808,Weimers,against,ECR,161563,6808
6956,Waszczykowski,against,ECR,161563,6956
6945,Vrecionová,against,ECR,161563,6945
6930,Vondra,against,ECR,161563,6930
6683,Van Overtveldt,against,ECR,161563,6683
5892,Tošenovský,against,ECR,161563,5892
5878,Tomaševski,against,ECR,161563,5878
6952,Tobiszowski,against,ECR,161563,6952
7216,Tertsch,against,ECR,161563,7216
7044,Terheş,against,ECR,161563,7044
7265,Tarczyński,against,ECR,161563,7265
6946,Szydło,against,ECR,161563,6946
7262,Sofo,against,ECR,161563,7262
7231,Slabakov,against,ECR,161563,7231
5416,Saryusz-Wolski,against,ECR,161563,5416
6938,Rzońca,against,ECR,161563,6938
6718,Ruohonen-Lerner,against,ECR,161563,6718
7157,Ruissen,against,ECR,161563,7157
7097,Roos,against,ECR,161563,7097
7160,Rooken,against,ECR,161563,7160
6937,Rafalska,against,ECR,161563,6937
7205,Procaccini,against,ECR,161563,7205
7270,de la Pisa Carrión,against,ECR,161563,7270
7309,Nissinen,against,ECR,161563,7309
7315,Nesci,against,ECR,161563,7315
6934,Możdżanowska,against,ECR,161563,6934
7209,Milazzo,against,ECR,161563,7209
6931,Mazurek,against,ECR,161563,6931
6608,Lundgren,against,ECR,161563,6608
5969,Legutko,against,ECR,161563,5969
6925,Kruk,against,ECR,161563,6925
6530,Krasnodębski,against,ECR,161563,6530
6923,Kopcińska,against,ECR,161563,6923
6913,Kloc,against,ECR,161563,6913
6912,Kempa,against,ECR,161563,6912
6525,Karski,against,ECR,161563,6525
6866,Kanko,against,ECR,161563,6866
7151,Jurzyca,against,ECR,161563,7151
6911,Jurgiel,against,ECR,161563,6911
6909,Jaki,against,ECR,161563,6909
7290,Ilčić,against,ECR,161563,7290
7289,Hoogeveen,against,ECR,161563,7289
6989,Hakkarainen,against,ECR,161563,6989
7179,Gemma,against,ECR,161563,7179
7250,Fragkos,against,ECR,161563,7250
5472,Fotyga,against,ECR,161563,5472
6998,Fiocchi,against,ECR,161563,6998
5982,Fidanza,against,ECR,161563,5982
6511,Dzhambazki,against,ECR,161563,6511
7316,De Blasis,against,ECR,161563,7316
5490,Czarnecki,against,ECR,161563,5490
7214,Buxadé Villalba,against,ECR,161563,7214
6895,Brudziński,against,ECR,161563,6895
6864,Bourgeois,against,ECR,161563,6864
5112,Bielan,against,ECR,161563,5112
4978,Berlato,against,ECR,161563,4978
6875,Berg,against,ECR,161563,6875
7244,Aguilar,against,ECR,161563,7244
7064,Wiener,for,Greens/EFA,161563,7064
6757,Waitz,for,Greens/EFA,161563,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161563,6848
6551,Vana,for,Greens/EFA,161563,6551
6894,Toussaint,for,Greens/EFA,161563,6894
7156,Strik,for,Greens/EFA,161563,7156
6943,Spurek,for,Greens/EFA,161563,6943
6738,Solé,for,Greens/EFA,161563,6738
6822,Semsrott,for,Greens/EFA,161563,6822
6694,Ropė,for,Greens/EFA,161563,6694
6900,Roose,for,Greens/EFA,161563,6900
7280,Ripa,for,Greens/EFA,161563,7280
7217,Riba i Giner,for,Greens/EFA,161563,7217
6529,Reintke,for,Greens/EFA,161563,6529
6932,Peksa,for,Greens/EFA,161563,6932
6482,Pedicini,for,Greens/EFA,161563,6482
6863,Paulus,for,Greens/EFA,161563,6863
7240,O'Sullivan,for,Greens/EFA,161563,7240
7187,Niinistö,for,Greens/EFA,161563,7187
6862,Nienaß,for,Greens/EFA,161563,6862
6861,Neumann,for,Greens/EFA,161563,6861
6251,Miranda,for,Greens/EFA,161563,6251
6776,Metz,for,Greens/EFA,161563,6776
7281,Matthieu,for,Greens/EFA,161563,7281
7332,Massard,for,Greens/EFA,161563,7332
6859,Marquardt,for,Greens/EFA,161563,6859
6858,Langensiepen,for,Greens/EFA,161563,6858
5838,Lamberts,for,Greens/EFA,161563,5838
6795,Kuhnke,for,Greens/EFA,161563,6795
6939,Kolaja,for,Greens/EFA,161563,6939
5908,Keller Ska,for,Greens/EFA,161563,5908
6797,Holmgren,for,Greens/EFA,161563,6797
6856,Herzberger-Fofana,for,Greens/EFA,161563,6856
4535,Hautala,for,Greens/EFA,161563,4535
6854,Hahn Henrike,for,Greens/EFA,161563,6854
7034,Guerreiro,for,Greens/EFA,161563,7034
7274,Gruffat,for,Greens/EFA,161563,7274
6942,Gregorová,for,Greens/EFA,161563,6942
6853,Geese,for,Greens/EFA,161563,6853
7294,Gallée,for,Greens/EFA,161563,7294
6851,Freund,for,Greens/EFA,161563,6851
5899,Eickhout,for,Greens/EFA,161563,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161563,6850
6040,Delli,for,Greens/EFA,161563,6040
6924,Delbos-Corfield,for,Greens/EFA,161563,6924
6472,D'Amato,for,Greens/EFA,161563,6472
6730,Dalunde,for,Greens/EFA,161563,6730
7043,Cuffe,for,Greens/EFA,161563,7043
6494,Corrao,for,Greens/EFA,161563,6494
6897,Cormand,for,Greens/EFA,161563,6897
6847,Cavazzini,for,Greens/EFA,161563,6847
6964,Carême,for,Greens/EFA,161563,6964
5913,Bütikofer,for,Greens/EFA,161563,5913
6867,Bricmont,for,Greens/EFA,161563,6867
6829,Breyer,for,Greens/EFA,161563,6829
6837,Boeselager,for,Greens/EFA,161563,6837
6905,Biteau,for,Greens/EFA,161563,6905
5291,Auken,for,Greens/EFA,161563,5291
6845,Andresen,for,Greens/EFA,161563,6845
5924,Alfonsi,for,Greens/EFA,161563,5924
7263,Alametsä,for,Greens/EFA,161563,7263
7202,Wallace,for,GUE/NGL,161563,7202
6961,Villumsen,for,GUE/NGL,161563,6961
7212,Villanueva Ruiz,for,GUE/NGL,161563,7212
6715,Urbán Crespo,for,GUE/NGL,161563,6715
5837,Scholz,for,GUE/NGL,161563,5837
6758,Schirdewan,for,GUE/NGL,161563,6758
7169,Rodríguez Palop,for,GUE/NGL,161563,7169
7164,Groothuis,against,Renew,161563,7164
7273,Gozi,against,Renew,161563,7273
1793,Goerens,against,Renew,161563,1793
6840,Glück,against,Renew,161563,6840
7283,Gheorghe,against,Renew,161563,7283
6770,Ferrandino,against,Renew,161563,6770
6980,Farreng,against,Renew,161563,6980
6828,Eroglu,against,Renew,161563,6828
7150,Ďuriš Nicholsonová,against,Renew,161563,7150
6898,Decerle,against,Renew,161563,6898
6458,Danti,against,Renew,161563,6458
7021,Cioloş,against,Renew,161563,7021
7271,Cicurel,against,Renew,161563,7271
6951,Christensen,against,Renew,161563,6951
6860,Chastel,against,Renew,161563,6860
6339,Charanzová,against,Renew,161563,6339
6899,Chabaud,against,Renew,161563,6899
5891,Canfin,against,Renew,161563,5891
6973,Cañas,against,Renew,161563,6973
6967,Boyer,against,Renew,161563,6967
7057,Botoş,against,Renew,161563,7057
6944,Bijoux,against,Renew,161563,6944
6835,Beer,against,Renew,161563,6835
7163,Bauzá Díaz,against,Renew,161563,7163
6400,Auštrevičius,against,Renew,161563,6400
6327,Ansip,against,Renew,161563,6327
7260,Andrews,against,Renew,161563,7260
7327,Amalric,against,Renew,161563,7327
6799,Al-Sahlani,against,Renew,161563,6799
7230,Alieva-Veli,against,Renew,161563,7230
6094,Zver,against,EPP,161563,6094
6734,Zovko,against,EPP,161563,6734
6344,Zdechovský,against,EPP,161563,6344
6997,Zarzalejos,against,EPP,161563,6997
5782,Winkler,against,EPP,161563,5782
4643,Wieland,against,EPP,161563,4643
6908,Weiss,against,EPP,161563,6908
5351,Weber,against,EPP,161563,5351
6804,Warborn,against,EPP,161563,6804
6827,Walsmann,against,EPP,161563,6827
7233,Walsh,against,EPP,161563,7233
7183,Vuolo,against,EPP,161563,7183
6664,Vozemberg-Vrionidi,against,EPP,161563,6664
7062,Vincze,against,EPP,161563,7062
5930,Verheyen,against,EPP,161563,5930
5600,Vaidere,against,EPP,161563,5600
6801,Tobé,against,EPP,161563,6801
7056,Thaler,against,EPP,161563,7056
7277,Terras,against,EPP,161563,7277
6547,Štefanec,against,EPP,161563,6547
7317,Stavrou,against,EPP,161563,7317
6663,Spyraki,against,EPP,161563,6663
6816,Sokol,against,EPP,161563,6816
6341,Šojdrová,against,EPP,161563,6341
6790,Skyttedal,against,EPP,161563,6790
6824,Simon,against,EPP,161563,6824
6941,Sikorski,against,EPP,161563,6941
6823,Seekatz,against,EPP,161563,6823
5345,Schwab,against,EPP,161563,5345
6821,Schneider,against,EPP,161563,6821
6259,Sarvamaa,against,EPP,161563,6259
6370,Sander,against,EPP,161563,6370
6698,Salini,against,EPP,161563,6698
7213,Pineda,for,GUE/NGL,161563,7213
6920,Pelletier,for,GUE/NGL,161563,6920
5596,Papadimoulis,for,GUE/NGL,161563,5596
7190,Modig,for,GUE/NGL,161563,7190
7303,Mesure,for,GUE/NGL,161563,7303
5992,Matias,for,GUE/NGL,161563,5992
7279,MacManus,for,GUE/NGL,161563,7279
7087,Kountoura,for,GUE/NGL,161563,7087
6814,Kizilyürek,for,GUE/NGL,161563,6814
6628,Hazekamp,for,GUE/NGL,161563,6628
7133,Gusmão,for,GUE/NGL,161563,7133
6815,Georgiou,for,GUE/NGL,161563,6815
6597,Flanagan,for,GUE/NGL,161563,6597
6024,Ernst,for,GUE/NGL,161563,6024
7113,Daly,for,GUE/NGL,161563,7113
6922,Chaibi,for,GUE/NGL,161563,6922
6873,Botenga,for,GUE/NGL,161563,6873
6604,Björk,for,GUE/NGL,161563,6604
6926,Aubry,for,GUE/NGL,161563,6926
7089,Arvanitis,for,GUE/NGL,161563,7089
6373,Zorrinho,for,S&D,161563,6373
7225,Yoncheva,for,S&D,161563,7225
6735,Wölken,for,S&D,161563,6735
7227,Vitanov,for,S&D,161563,7227
4990,Van Brempt,for,S&D,161563,4990
7195,Ušakovs,for,S&D,161563,7195
5459,Toia,for,S&D,161563,5459
6983,Tinagli,for,S&D,161563,6983
7140,Tax,for,S&D,161563,7140
7176,Smeriglio,for,S&D,161563,7176
6093,Sippel,for,S&D,161563,6093
6381,Silva Pereira,for,S&D,161563,6381
7065,Sidl,for,S&D,161563,7065
7059,Schieder,for,S&D,161563,7059
7039,Santos,for,S&D,161563,7039
7110,Sánchez Amor,for,S&D,161563,7110
7128,Ruiz Devesa,for,S&D,161563,7128
7326,Rudner,for,S&D,161563,7326
7269,Ros Sempere,for,S&D,161563,7269
7177,Rondinelli,for,S&D,161563,7177
6974,Rónai,for,S&D,161563,6974
6649,Rodríguez-Piñero,for,S&D,161563,6649
7288,Reuten,for,S&D,161563,7288
7296,Repasi,for,S&D,161563,7296
6136,Regner,for,S&D,161563,6136
6982,Pisapia,for,S&D,161563,6982
6261,Picula,for,S&D,161563,6261
6484,Picierno,for,S&D,161563,6484
7324,Papandreou,for,S&D,161563,7324
6323,Papadakis Demetris,for,S&D,161563,6323
7221,Olekas,for,S&D,161563,7221
6473,Noichl,for,S&D,161563,6473
7298,Nemec,for,S&D,161563,7298
6433,Moretti,for,S&D,161563,6433
5466,Moreno Sánchez,for,S&D,161563,5466
6351,Molnár,for,S&D,161563,6351
6933,Miller,for,S&D,161563,6933
6890,Mikser,for,S&D,161563,6890
6915,Maxová,for,S&D,161563,6915
6322,Mavrides,for,S&D,161563,6322
6839,Matić,for,S&D,161563,6839
7023,Marques Pedro,for,S&D,161563,7023
7027,Marques Margarida,for,S&D,161563,7027
7107,Maestre Martín De Almagro,for,S&D,161563,7107
7109,Luena,for,S&D,161563,7109
5984,López Aguilar,for,S&D,161563,5984
5094,Liberadzki,for,S&D,161563,5094
7024,Leitão-Marques,for,S&D,161563,7024
7297,Laureti,for,S&D,161563,7297
3823,Lange,for,S&D,161563,3823
7085,Lalucq,for,S&D,161563,7085
6367,Kumpula-Natri,for,S&D,161563,6367
6459,Köster,for,S&D,161563,6459
6916,Kohut,for,S&D,161563,6916
6884,Kaljurand,for,S&D,161563,6884
6624,Jongerius,for,S&D,161563,6624
7229,Hristov,for,S&D,161563,7229
7122,Homs Ginel,for,S&D,161563,7122
7070,Heide,for,S&D,161563,7070
6107,Guillaume,for,S&D,161563,6107
7009,Gualmini,for,S&D,161563,7009
7111,González,for,S&D,161563,7111
7082,Glucksmann,for,S&D,161563,7082
6005,Geier,for,S&D,161563,6005
6130,Gardiazabal Rubial,for,S&D,161563,6130
5417,García Pérez,for,S&D,161563,5417
7125,García Muñoz,for,S&D,161563,7125
7105,García Del Blanco,for,S&D,161563,7105
7090,Gálvez Muñoz,for,S&D,161563,7090
6652,Fernández,for,S&D,161563,6652
7282,Engerer,for,S&D,161563,7282
7307,Ecke,for,S&D,161563,7307
6324,Durand,for,S&D,161563,6324
7248,Durá Ferrandis,for,S&D,161563,7248
6062,De Castro,for,S&D,161563,6062
7321,Covassi,for,S&D,161563,7321
7325,Clergeau,for,S&D,161563,7325
6901,Cimoszewicz,for,S&D,161563,6901
7166,Chahim,for,S&D,161563,7166
7030,Cerdas,for,S&D,161563,7030
7252,Carvalhais,for,S&D,161563,7252
6838,Burkhardt,for,S&D,161563,6838
4690,Bullmann,for,S&D,161563,4690
6843,Brglez,for,S&D,161563,6843
6264,Borzan,for,S&D,161563,6264
5867,Blinkevičiūtė,for,S&D,161563,5867
6833,Bischoff,for,S&D,161563,6833
6891,Biedroń,for,S&D,161563,6891
6505,Benifei,for,S&D,161563,6505
6889,Belka,for,S&D,161563,6889
7193,Bartolo,for,S&D,161563,7193
6888,Balt,for,S&D,161563,6888
7329,Ballarín Cereza,for,S&D,161563,7329
6553,Arena,for,S&D,161563,6553
6977,Ara-Kovács,for,S&D,161563,6977
7254,Angel,for,S&D,161563,7254
7167,Ameriks,for,S&D,161563,7167
7305,Albuquerque,for,S&D,161563,7305
6651,Aguilera,for,S&D,161563,6651
6802,Agius Saliba,for,S&D,161563,6802
7153,Wiezik,for,Renew,161563,7153
6940,Tolleret,for,Renew,161563,6940
7235,Rafaela,for,Renew,161563,7235
6957,Melchior,for,Renew,161563,6957
6800,Karlsbro,for,Renew,161563,6800
6844,Joveva,for,Renew,161563,6844
5385,in 't Veld,for,Renew,161563,5385
7154,Hojsík,for,Renew,161563,7154
6818,Flego,for,Renew,161563,6818
6978,Cseh,for,Renew,161563,6978
6089,Bilbao Barandica,for,Renew,161563,6089
6356,Virkkunen,for,EPP,161563,6356
6700,Pospíšil,for,EPP,161563,6700
5788,Pietikäinen,for,EPP,161563,5788
5602,Ždanoka,for,NA,161563,5602
5624,Tarabella,for,NA,161563,5624
6471,Sonneborn,for,NA,161563,6471
7257,Puigdemont i Casamajó,for,NA,161563,7257
7276,Ponsatí Obiols,for,NA,161563,7276
7010,Pignedoli,for,NA,161563,7010
6686,Kaili,for,NA,161563,6686
7189,Giarrusso,for,NA,161563,7189
7204,Georgoulis,for,NA,161563,7204
7180,Furore,for,NA,161563,7180
6470,Ferrara,for,NA,161563,6470
7314,Danzì,for,NA,161563,7314
6051,Cozzolino,for,NA,161563,6051
7258,Comín i Oliveres,for,NA,161563,7258
6446,Castaldo,for,NA,161563,6446
6411,Beghin,for,NA,161563,6411
