mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,154468,6644
7299,Orville,for,Renew,154468,7299
6830,Oetjen,for,Renew,154468,6830
6614,Nart,for,Renew,154468,6614
7285,Mituța,for,Renew,154468,7285
6690,Mihaylova,for,Renew,154468,6690
6957,Melchior,for,Renew,154468,6957
7319,Rasmussen,for,Renew,154468,7319
5889,Løkkegaard,for,Renew,154468,5889
6887,Loiseau,for,Renew,154468,6887
6504,Kyuchyuk,for,Renew,154468,6504
6917,Kovařík,for,Renew,154468,6917
5021,Keller Fabienne,for,Renew,154468,5021
7203,Kelleher,for,Renew,154468,7203
6766,Katainen,for,Renew,154468,6766
6800,Karlsbro,for,Renew,154468,6800
6975,Karleskind,for,Renew,154468,6975
6844,Joveva,for,Renew,154468,6844
5385,in 't Veld,for,Renew,154468,5385
7014,Ijabs,for,Renew,154468,7014
7154,Hojsík,for,Renew,154468,7154
6959,Hayer,for,Renew,154468,6959
6936,Guetta,for,Renew,154468,6936
6950,Grudler,for,Renew,154468,6950
6849,Grošelj,for,Renew,154468,6849
7273,Gozi,for,Renew,154468,7273
1793,Goerens,for,Renew,154468,1793
6840,Glück,for,Renew,154468,6840
7283,Gheorghe,for,Renew,154468,7283
7022,Gamon,for,Renew,154468,7022
6818,Flego,for,Renew,154468,6818
6980,Farreng,for,Renew,154468,6980
7150,Ďuriš Nicholsonová,for,Renew,154468,7150
6987,Donáth,for,Renew,154468,6987
6898,Decerle,for,Renew,154468,6898
6458,Danti,for,Renew,154468,6458
6978,Cseh,for,Renew,154468,6978
7021,Cioloş,for,Renew,154468,7021
7271,Cicurel,for,Renew,154468,7271
6951,Christensen,for,Renew,154468,6951
6860,Chastel,for,Renew,154468,6860
6339,Charanzová,for,Renew,154468,6339
6899,Chabaud,for,Renew,154468,6899
5891,Canfin,for,Renew,154468,5891
6973,Cañas,for,Renew,154468,6973
6967,Boyer,for,Renew,154468,6967
7057,Botoş,for,Renew,154468,7057
6089,Bilbao Barandica,for,Renew,154468,6089
6944,Bijoux,for,Renew,154468,6944
7163,Bauzá Díaz,for,Renew,154468,7163
6400,Auštrevičius,for,Renew,154468,6400
6327,Ansip,for,Renew,154468,6327
6799,Al-Sahlani,for,Renew,154468,6799
7230,Alieva-Veli,for,Renew,154468,7230
6094,Zver,for,EPP,154468,6094
6734,Zovko,for,EPP,154468,6734
6344,Zdechovský,for,EPP,154468,6344
6997,Zarzalejos,for,EPP,154468,6997
6820,Wiseler-Lima,for,EPP,154468,6820
7041,Winzig,for,EPP,154468,7041
5782,Winkler,for,EPP,154468,5782
4643,Wieland,for,EPP,154468,4643
6908,Weiss,for,EPP,154468,6908
5351,Weber,for,EPP,154468,5351
6804,Warborn,for,EPP,154468,6804
6827,Walsmann,for,EPP,154468,6827
7233,Walsh,for,EPP,154468,7233
7183,Vuolo,for,EPP,154468,7183
5934,Voss,for,EPP,154468,5934
7062,Vincze,for,EPP,154468,7062
5930,Verheyen,for,EPP,154468,5930
6706,Vandenkendelaere,for,EPP,154468,6706
5600,Vaidere,for,EPP,154468,5600
7061,Tomac,for,EPP,154468,7061
6801,Tobé,for,EPP,154468,6801
7056,Thaler,for,EPP,154468,7056
7277,Terras,for,EPP,154468,7277
6757,Waitz,abstention,Greens/EFA,154468,6757
7202,Wallace,abstention,GUE/NGL,154468,7202
7213,Pineda,abstention,GUE/NGL,154468,7213
6727,Pimenta Lopes,abstention,GUE/NGL,154468,6727
7138,Pereira Sandra,abstention,GUE/NGL,154468,7138
6310,Michels,abstention,GUE/NGL,154468,6310
7303,Mesure,abstention,GUE/NGL,154468,7303
6354,Maurel,abstention,GUE/NGL,154468,6354
5992,Matias,abstention,GUE/NGL,154468,5992
7279,MacManus,abstention,GUE/NGL,154468,7279
5039,Konečná,abstention,GUE/NGL,154468,5039
6628,Hazekamp,abstention,GUE/NGL,154468,6628
7133,Gusmão,abstention,GUE/NGL,154468,7133
6597,Flanagan,abstention,GUE/NGL,154468,6597
6865,Demirel,abstention,GUE/NGL,154468,6865
7113,Daly,abstention,GUE/NGL,154468,7113
6922,Chaibi,abstention,GUE/NGL,154468,6922
6926,Aubry,abstention,GUE/NGL,154468,6926
7251,Vind,abstention,S&D,154468,7251
5713,Schaldemose,abstention,S&D,154468,5713
6955,Fuglsang,abstention,S&D,154468,6955
6921,Knotek,abstention,Renew,154468,6921
6919,Hlaváček,abstention,Renew,154468,6919
6636,Schreijer-Pierik,abstention,EPP,154468,6636
4964,Manders,abstention,EPP,154468,4964
6592,Lenaers,abstention,EPP,154468,6592
5727,de Lange,abstention,EPP,154468,5727
7162,Berendsen,abstention,EPP,154468,7162
5602,Ždanoka,abstention,NA,154468,5602
7257,Puigdemont i Casamajó,abstention,NA,154468,7257
7276,Ponsatí Obiols,abstention,NA,154468,7276
6759,Meuthen,abstention,NA,154468,6759
7258,Comín i Oliveres,abstention,NA,154468,7258
6972,Gancia,abstention,ID,154468,6972
7157,Ruissen,abstention,ECR,154468,7157
6547,Štefanec,for,EPP,154468,6547
6663,Spyraki,for,EPP,154468,6663
6816,Sokol,for,EPP,154468,6816
6341,Šojdrová,for,EPP,154468,6341
6790,Skyttedal,for,EPP,154468,6790
6941,Sikorski,for,EPP,154468,6941
6823,Seekatz,for,EPP,154468,6823
5345,Schwab,for,EPP,154468,5345
6821,Schneider,for,EPP,154468,6821
7045,Schmiedtbauer,for,EPP,154468,7045
6259,Sarvamaa,for,EPP,154468,6259
6370,Sander,for,EPP,154468,6370
6698,Salini,for,EPP,154468,6698
6812,Ressler,for,EPP,154468,6812
6072,Rangel,for,EPP,154468,6072
6750,Radtke,for,EPP,154468,6750
7149,Pollák,for,EPP,154468,7149
6803,Polfjärd,for,EPP,154468,6803
6335,Polčák,for,EPP,154468,6335
5346,Pieper,for,EPP,154468,5346
7120,Pereira Lídia,for,EPP,154468,7120
6709,Novakov,for,EPP,154468,6709
5413,Novak,for,EPP,154468,5413
4712,Niebler,for,EPP,154468,4712
5547,Mussolini,for,EPP,154468,5547
6436,Mureşan,for,EPP,154468,6436
6825,Mortler,for,EPP,154468,6825
6368,Morano,for,EPP,154468,6368
7099,Montserrat,for,EPP,154468,7099
5518,Millán Mon,for,EPP,154468,5518
6121,Melo,for,EPP,154468,6121
7173,Melbārde,for,EPP,154468,7173
7224,Mažylis,for,EPP,154468,7224
7284,Markey,for,EPP,154468,7284
5646,Marinescu,for,EPP,154468,5646
6761,Mandl,for,EPP,154468,6761
7218,Maldeikienė,for,EPP,154468,7218
6440,McAllister,for,EPP,154468,6440
6855,Lutgen,for,EPP,154468,6855
5964,Łukacijewska,for,EPP,154468,5964
5517,López-Istúriz White,for,EPP,154468,5517
7161,López Gil,for,EPP,154468,7161
6442,Lins,for,EPP,154468,6442
3855,Liese,for,EPP,154468,3855
7264,Lexmann,for,EPP,154468,7264
5105,Lewandowski,for,EPP,154468,5105
6793,Lega,for,EPP,154468,6793
7226,Kubilius,for,EPP,154468,7226
6196,Kovatchev,for,EPP,154468,6196
6805,Kokalari,for,EPP,154468,6805
5855,Kelly,for,EPP,154468,5855
4669,Karas,for,EPP,154468,4669
7222,Kanev,for,EPP,154468,7222
5944,Kalinowski,for,EPP,154468,5944
7223,Juknevičienė,for,EPP,154468,7223
5945,Jahr,for,EPP,154468,5945
5952,Hübner,for,EPP,154468,5952
4987,Hortefeux,for,EPP,154468,4987
5953,Hohlmeier,for,EPP,154468,5953
6534,Hetman,for,EPP,154468,6534
6811,Herbst,for,EPP,154468,6811
7035,Hava,for,EPP,154468,7035
6777,Hansen,for,EPP,154468,6777
6907,Halicki,for,EPP,154468,6907
6632,González Pons,for,EPP,154468,6632
7253,Glavak,for,EPP,154468,7253
6441,Gieseke,for,EPP,154468,6441
6834,Geuking,for,EPP,154468,6834
3980,García-Margallo y Marfil,for,EPP,154468,3980
4659,Gahler,for,EPP,154468,4659
6852,Franssen,for,EPP,154468,6852
7108,Fitzgerald,for,EPP,154468,7108
6068,Fernandes,for,EPP,154468,6068
3833,Ferber,for,EPP,154468,3833
6928,Evren,for,EPP,154468,6928
5983,Estaràs Ferragut,for,EPP,154468,5983
5348,Ehler,for,EPP,154468,5348
6903,Duda,for,EPP,154468,6903
5960,Dorfmann,for,EPP,154468,5960
6870,Doleschal,for,EPP,154468,6870
7261,De Meo,for,EPP,154468,7261
5921,Danjean,for,EPP,154468,5921
5981,van Dalen,for,EPP,154468,5981
5948,Comi,for,EPP,154468,5948
6929,Colin-Oesterlé,for,EPP,154468,6929
6600,Clune,for,EPP,154468,6600
5508,del Castillo Vera,for,EPP,154468,5508
5341,Caspary,for,EPP,154468,5341
5252,Casa,for,EPP,154468,5252
6039,Carvalho,for,EPP,154468,6039
5388,Buzek,for,EPP,154468,5388
6617,Buda,for,EPP,154468,6617
7291,Braunsberger-Reinhold,for,EPP,154468,7291
6613,Bogovič,for,EPP,154468,6613
7025,Bogdan,for,EPP,154468,7025
7155,Bilčík,for,EPP,154468,7155
7037,Bernhuber,for,EPP,154468,7037
6809,Berger,for,EPP,154468,6809
7067,Benjumea Benjumea,for,EPP,154468,7067
6927,Bellamy,for,EPP,154468,6927
7060,Băsescu,for,EPP,154468,7060
6885,Arłukowicz,for,EPP,154468,6885
6594,Arimont,for,EPP,154468,6594
5980,Arias Echeverría,for,EPP,154468,5980
7129,Amaro,for,EPP,154468,7129
7219,Alexandrov Yordanov,for,EPP,154468,7219
6468,Adinolfi Isabella,for,EPP,154468,6468
6755,Ademov,for,EPP,154468,6755
6965,Tóth,for,NA,154468,6965
6471,Sonneborn,for,NA,154468,6471
7286,Schaller-Baross,for,NA,154468,7286
7323,Peppucci,for,NA,154468,7323
6001,Kósa,for,NA,154468,6001
5271,Járóka,for,NA,154468,5271
6318,Hidvéghi,for,NA,154468,6318
5138,Gyürk,for,NA,154468,5138
6002,Győri,for,NA,154468,6002
7243,Gyöngyösi,for,NA,154468,7243
7189,Giarrusso,for,NA,154468,7189
5280,Gál,for,NA,154468,5280
7207,Donato,for,NA,154468,7207
5998,Deutsch,for,NA,154468,5998
6345,Deli,for,NA,154468,6345
6343,Bocskor,for,NA,154468,6343
6522,Złotowski,for,ECR,154468,6522
6962,Zalewska,for,ECR,154468,6962
6515,Wiśniewska,for,ECR,154468,6515
6956,Waszczykowski,for,ECR,154468,6956
5878,Tomaševski,for,ECR,154468,5878
6952,Tobiszowski,for,ECR,154468,6952
7044,Terheş,for,ECR,154468,7044
7265,Tarczyński,for,ECR,154468,7265
6946,Szydło,for,ECR,154468,6946
7262,Sofo,for,ECR,154468,7262
6938,Rzońca,for,ECR,154468,6938
6937,Rafalska,for,ECR,154468,6937
7205,Procaccini,for,ECR,154468,7205
7315,Nesci,for,ECR,154468,7315
6934,Możdżanowska,for,ECR,154468,6934
6931,Mazurek,for,ECR,154468,6931
5507,Kuźmiuk,for,ECR,154468,5507
6925,Kruk,for,ECR,154468,6925
6530,Krasnodębski,for,ECR,154468,6530
6923,Kopcińska,for,ECR,154468,6923
6913,Kloc,for,ECR,154468,6913
6912,Kempa,for,ECR,154468,6912
6525,Karski,for,ECR,154468,6525
6911,Jurgiel,for,ECR,154468,6911
6909,Jaki,for,ECR,154468,6909
7290,Ilčić,for,ECR,154468,7290
7179,Gemma,for,ECR,154468,7179
6998,Fiocchi,for,ECR,154468,6998
6511,Dzhambazki,for,ECR,154468,6511
5490,Czarnecki,for,ECR,154468,5490
6895,Brudziński,for,ECR,154468,6895
5112,Bielan,for,ECR,154468,5112
6875,Berg,for,ECR,154468,6875
