mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,119086,6891
6833,Bischoff,for,S&D,119086,6833
5867,Blinkevičiūtė,for,S&D,119086,5867
6449,Bonafè,for,S&D,119086,6449
6264,Borzan,for,S&D,119086,6264
6843,Brglez,for,S&D,119086,6843
4690,Bullmann,for,S&D,119086,4690
6838,Burkhardt,for,S&D,119086,6838
7252,Carvalhais,for,S&D,119086,7252
7030,Cerdas,for,S&D,119086,7030
7166,Chahim,for,S&D,119086,7166
6901,Cimoszewicz,for,S&D,119086,6901
7046,Ciuhodaru,for,S&D,119086,7046
7145,Číž,for,S&D,119086,7145
6051,Cozzolino,for,S&D,119086,6051
5661,Crețu,for,S&D,119086,5661
6794,Cutajar,for,S&D,119086,6794
6969,Dobrev,for,S&D,119086,6969
7248,Durá Ferrandis,for,S&D,119086,7248
6014,Ertug,for,S&D,119086,6014
6080,Fajon,for,S&D,119086,6080
6652,Fernández,for,S&D,119086,6652
7090,Gálvez Muñoz,for,S&D,119086,7090
7105,García Del Blanco,for,S&D,119086,7105
7125,García Muñoz,for,S&D,119086,7125
5417,García Pérez,for,S&D,119086,5417
6130,Gardiazabal Rubial,for,S&D,119086,6130
3827,Gebhardt,for,S&D,119086,3827
6005,Geier,for,S&D,119086,6005
7082,Glucksmann,for,S&D,119086,7082
7111,González,for,S&D,119086,7111
7106,González Casares,for,S&D,119086,7106
6419,Grapini,for,S&D,119086,6419
6107,Guillaume,for,S&D,119086,6107
7146,Hajšel,for,S&D,119086,7146
7070,Heide,for,S&D,119086,7070
7122,Homs Ginel,for,S&D,119086,7122
7229,Hristov,for,S&D,119086,7229
6263,Jerković,for,S&D,119086,6263
6624,Jongerius,for,S&D,119086,6624
6686,Kaili,for,S&D,119086,6686
6884,Kaljurand,for,S&D,119086,6884
6009,Kammerevert,for,S&D,119086,6009
6916,Kohut,for,S&D,119086,6916
6459,Köster,for,S&D,119086,6459
3761,Krehl,for,S&D,119086,3761
7085,Lalucq,for,S&D,119086,7085
7086,Larrouturou,for,S&D,119086,7086
7024,Leitão-Marques,for,S&D,119086,7024
5094,Liberadzki,for,S&D,119086,5094
6648,López,for,S&D,119086,6648
5984,López Aguilar,for,S&D,119086,5984
7109,Luena,for,S&D,119086,7109
7107,Maestre Martín De Almagro,for,S&D,119086,7107
6984,Majorino,for,S&D,119086,6984
7117,Maldonado López,for,S&D,119086,7117
7042,Manda,for,S&D,119086,7042
7027,Marques Margarida,for,S&D,119086,7027
7023,Marques Pedro,for,S&D,119086,7023
6839,Matić,for,S&D,119086,6839
6322,Mavrides,for,S&D,119086,6322
7272,Mebarek,for,S&D,119086,7272
6890,Mikser,for,S&D,119086,6890
6933,Miller,for,S&D,119086,6933
6351,Molnár,for,S&D,119086,6351
5466,Moreno Sánchez,for,S&D,119086,5466
6691,Negrescu,for,S&D,119086,6691
6016,Neuser,for,S&D,119086,6016
6418,Nica,for,S&D,119086,6418
6473,Noichl,for,S&D,119086,6473
7221,Olekas,for,S&D,119086,7221
6323,Papadakis Demetris,for,S&D,119086,6323
7228,Penkova,for,S&D,119086,7228
6625,Piri,for,S&D,119086,6625
7114,Pizarro,for,S&D,119086,7114
5731,Plumb,for,S&D,119086,5731
6136,Regner,for,S&D,119086,6136
7186,Roberti,for,S&D,119086,7186
6649,Rodríguez-Piñero,for,S&D,119086,6649
6974,Rónai,for,S&D,119086,6974
7269,Ros Sempere,for,S&D,119086,7269
7128,Ruiz Devesa,for,S&D,119086,7128
7110,Sánchez Amor,for,S&D,119086,7110
6415,Sant,for,S&D,119086,6415
7039,Santos,for,S&D,119086,7039
7059,Schieder,for,S&D,119086,7059
6475,Schuster,for,S&D,119086,6475
7065,Sidl,for,S&D,119086,7065
6381,Silva Pereira,for,S&D,119086,6381
6490,Stanishev,for,S&D,119086,6490
6623,Tang,for,S&D,119086,6623
5624,Tarabella,for,S&D,119086,5624
7140,Tax,for,S&D,119086,7140
5459,Toia,for,S&D,119086,5459
7247,Tudose,for,S&D,119086,7247
6336,Ujhelyi,for,S&D,119086,6336
7195,Ušakovs,for,S&D,119086,7195
4990,Van Brempt,for,S&D,119086,4990
7227,Vitanov,for,S&D,119086,7227
7066,Vollath,for,S&D,119086,7066
6735,Wölken,for,S&D,119086,6735
7249,Wolters,for,S&D,119086,7249
7225,Yoncheva,for,S&D,119086,7225
6373,Zorrinho,for,S&D,119086,6373
7263,Alametsä,for,Verts/ALE,119086,7263
5924,Alfonsi,for,Verts/ALE,119086,5924
6845,Andresen,for,Verts/ALE,119086,6845
6905,Biteau,for,Verts/ALE,119086,6905
6846,Bloss,for,Verts/ALE,119086,6846
6964,Carême,for,Verts/ALE,119086,6964
6847,Cavazzini,for,Verts/ALE,119086,6847
6897,Cormand,for,Verts/ALE,119086,6897
7043,Cuffe,for,Verts/ALE,119086,7043
6924,Delbos-Corfield,for,Verts/ALE,119086,6924
6040,Delli,for,Verts/ALE,119086,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119086,6850
5899,Eickhout,for,Verts/ALE,119086,5899
6775,Franz,for,Verts/ALE,119086,6775
6851,Freund,for,Verts/ALE,119086,6851
6853,Geese,for,Verts/ALE,119086,6853
5904,Giegold,for,Verts/ALE,119086,5904
7274,Gruffat,for,Verts/ALE,119086,7274
6854,Hahn Henrike,for,Verts/ALE,119086,6854
6856,Herzberger-Fofana,for,Verts/ALE,119086,6856
5914,Jadot,for,Verts/ALE,119086,5914
5908,Keller Ska,for,Verts/ALE,119086,5908
6859,Marquardt,for,Verts/ALE,119086,6859
7281,Matthieu,for,Verts/ALE,119086,7281
6776,Metz,for,Verts/ALE,119086,6776
6861,Neumann,for,Verts/ALE,119086,6861
6862,Nienaß,for,Verts/ALE,119086,6862
7187,Niinistö,for,Verts/ALE,119086,7187
7240,O'Sullivan,for,Verts/ALE,119086,7240
6863,Paulus,for,Verts/ALE,119086,6863
6529,Reintke,for,Verts/ALE,119086,6529
7217,Riba i Giner,for,Verts/ALE,119086,7217
5917,Rivasi,for,Verts/ALE,119086,5917
6900,Roose,for,Verts/ALE,119086,6900
6694,Ropė,for,Verts/ALE,119086,6694
6893,Satouri,for,Verts/ALE,119086,6893
6822,Semsrott,for,Verts/ALE,119086,6822
6738,Solé,for,Verts/ALE,119086,6738
6943,Spurek,for,Verts/ALE,119086,6943
7156,Strik,for,Verts/ALE,119086,7156
6894,Toussaint,for,Verts/ALE,119086,6894
6591,Urtasun,for,Verts/ALE,119086,6591
6551,Vana,for,Verts/ALE,119086,6551
7237,Van Sparrentak,for,Verts/ALE,119086,7237
6757,Waitz,for,Verts/ALE,119086,6757
7064,Wiener,for,Verts/ALE,119086,7064
6904,Yenbou,for,Verts/ALE,119086,6904
5602,Ždanoka,for,Verts/ALE,119086,5602
7244,Aguilar,against,ECR,119086,7244
5112,Bielan,against,ECR,119086,5112
6864,Bourgeois,against,ECR,119086,6864
6895,Brudziński,against,ECR,119086,6895
7214,Buxadé Villalba,against,ECR,119086,7214
5490,Czarnecki,against,ECR,119086,5490
7270,de la Pisa Carrión,against,ECR,119086,7270
7150,Ďuriš Nicholsonová,against,ECR,119086,7150
6511,Dzhambazki,against,ECR,119086,6511
6167,Eppink,against,ECR,119086,6167
5472,Fotyga,against,ECR,119086,5472
6834,Geuking,against,ECR,119086,6834
6909,Jaki,against,ECR,119086,6909
6911,Jurgiel,against,ECR,119086,6911
7151,Jurzyca,against,ECR,119086,7151
6866,Kanko,against,ECR,119086,6866
6525,Karski,against,ECR,119086,6525
6912,Kempa,against,ECR,119086,6912
6913,Kloc,against,ECR,119086,6913
6923,Kopcińska,against,ECR,119086,6923
6530,Krasnodębski,against,ECR,119086,6530
6925,Kruk,against,ECR,119086,6925
5507,Kuźmiuk,against,ECR,119086,5507
5969,Legutko,against,ECR,119086,5969
6608,Lundgren,against,ECR,119086,6608
6931,Mazurek,against,ECR,119086,6931
7173,Melbārde,against,ECR,119086,7173
6934,Możdżanowska,against,ECR,119086,6934
5974,Poręba,against,ECR,119086,5974
6937,Rafalska,against,ECR,119086,6937
7160,Rooken,against,ECR,119086,7160
7097,Roos,against,ECR,119086,7097
6938,Rzońca,against,ECR,119086,6938
5416,Saryusz-Wolski,against,ECR,119086,5416
7231,Slabakov,against,ECR,119086,7231
6798,Stegrud,against,ECR,119086,6798
6946,Szydło,against,ECR,119086,6946
7265,Tarczyński,against,ECR,119086,7265
7044,Terheş,against,ECR,119086,7044
7216,Tertsch,against,ECR,119086,7216
6952,Tobiszowski,against,ECR,119086,6952
5878,Tomaševski,against,ECR,119086,5878
6300,Tomašić,against,ECR,119086,6300
5892,Tošenovský,against,ECR,119086,5892
6683,Van Overtveldt,against,ECR,119086,6683
6930,Vondra,against,ECR,119086,6930
6945,Vrecionová,against,ECR,119086,6945
6956,Waszczykowski,against,ECR,119086,6956
6808,Weimers,against,ECR,119086,6808
6515,Wiśniewska,against,ECR,119086,6515
6962,Zalewska,against,ECR,119086,6962
5598,Zīle,against,ECR,119086,5598
6522,Złotowski,against,ECR,119086,6522
6872,Anderson,against,ID,119086,6872
6874,Beck,against,ID,119086,6874
6875,Berg,against,ID,119086,6875
6954,Blaško,against,ID,119086,6954
6876,Buchheit,against,ID,119086,6876
6949,David,against,ID,119086,6949
6877,Fest,against,ID,119086,6877
6630,de Graaff,against,ID,119086,6630
7246,Haider,against,ID,119086,7246
6989,Hakkarainen,against,ID,119086,6989
6986,Huhtasaari,against,ID,119086,6986
6878,Krah,against,ID,119086,6878
6879,Kuhs,against,ID,119086,6879
6880,Limmer,against,ID,119086,6880
6627,Mayer,against,ID,119086,6627
6759,Meuthen,against,ID,119086,6759
6881,Reil,against,ID,119086,6881
6610,Vilimsky,against,ID,119086,6610
6882,Zimniok,against,ID,119086,6882
7278,Rookmaker,against,NI,119086,7278
6883,Adamowicz,against,PPE,119086,6883
6755,Ademov,against,PPE,119086,6755
7219,Alexandrov Yordanov,against,PPE,119086,7219
7129,Amaro,against,PPE,119086,7129
5980,Arias Echeverría,against,PPE,119086,5980
6885,Arłukowicz,against,PPE,119086,6885
7083,Asimakopoulou,against,PPE,119086,7083
7060,Băsescu,against,PPE,119086,7060
6927,Bellamy,against,PPE,119086,6927
7067,Benjumea Benjumea,against,PPE,119086,7067
6807,Bentele,against,PPE,119086,6807
7162,Berendsen,against,PPE,119086,7162
6809,Berger,against,PPE,119086,6809
4806,Berlusconi,against,PPE,119086,4806
7037,Bernhuber,against,PPE,119086,7037
7155,Bilčík,against,PPE,119086,7155
7026,Blaga,against,PPE,119086,7026
6343,Bocskor,against,PPE,119086,6343
7025,Bogdan,against,PPE,119086,7025
6613,Bogovič,against,PPE,119086,6613
6617,Buda,against,PPE,119086,6617
5729,Buşoi,against,PPE,119086,5729
5388,Buzek,against,PPE,119086,5388
6039,Carvalho,against,PPE,119086,6039
5252,Casa,against,PPE,119086,5252
5341,Caspary,against,PPE,119086,5341
5508,del Castillo Vera,against,PPE,119086,5508
5236,Christoforou,against,PPE,119086,5236
6600,Clune,against,PPE,119086,6600
6929,Colin-Oesterlé,against,PPE,119086,6929
5981,van Dalen,against,PPE,119086,5981
5921,Danjean,against,PPE,119086,5921
7261,De Meo,against,PPE,119086,7261
6345,Deli,against,PPE,119086,6345
5998,Deutsch,against,PPE,119086,5998
6762,Didier,against,PPE,119086,6762
6870,Doleschal,against,PPE,119086,6870
5960,Dorfmann,against,PPE,119086,5960
6903,Duda,against,PPE,119086,6903
6810,Düpont,against,PPE,119086,6810
5348,Ehler,against,PPE,119086,5348
5983,Estaràs Ferragut,against,PPE,119086,5983
6928,Evren,against,PPE,119086,6928
7038,Falcă,against,PPE,119086,7038
3833,Ferber,against,PPE,119086,3833
6068,Fernandes,against,PPE,119086,6068
7108,Fitzgerald,against,PPE,119086,7108
6813,Fourlas,against,PPE,119086,6813
6906,Frankowski,against,PPE,119086,6906
6852,Franssen,against,PPE,119086,6852
4659,Gahler,against,PPE,119086,4659
5280,Gál,against,PPE,119086,5280
3980,García-Margallo y Marfil,against,PPE,119086,3980
6441,Gieseke,against,PPE,119086,6441
7253,Glavak,against,PPE,119086,7253
6632,González Pons,against,PPE,119086,6632
6002,Győri,against,PPE,119086,6002
5138,Gyürk,against,PPE,119086,5138
6907,Halicki,against,PPE,119086,6907
6777,Hansen,against,PPE,119086,6777
7035,Hava,against,PPE,119086,7035
6811,Herbst,against,PPE,119086,6811
6534,Hetman,against,PPE,119086,6534
6318,Hidvéghi,against,PPE,119086,6318
5953,Hohlmeier,against,PPE,119086,5953
6346,Hölvényi,against,PPE,119086,6346
4987,Hortefeux,against,PPE,119086,4987
5952,Hübner,against,PPE,119086,5952
5945,Jahr,against,PPE,119086,5945
5271,Járóka,against,PPE,119086,5271
6910,Jarubas,against,PPE,119086,6910
7223,Juknevičienė,against,PPE,119086,7223
5944,Kalinowski,against,PPE,119086,5944
6095,Kalniete,against,PPE,119086,6095
7222,Kanev,against,PPE,119086,7222
4669,Karas,against,PPE,119086,4669
6666,Kefalogiannis,against,PPE,119086,6666
5855,Kelly,against,PPE,119086,5855
6805,Kokalari,against,PPE,119086,6805
6918,Kopacz,against,PPE,119086,6918
6196,Kovatchev,against,PPE,119086,6196
7226,Kubilius,against,PPE,119086,7226
7080,Kympouropoulos,against,PPE,119086,7080
6662,Kyrtsos,against,PPE,119086,6662
5727,de Lange,against,PPE,119086,5727
6793,Lega,against,PPE,119086,6793
6592,Lenaers,against,PPE,119086,6592
5105,Lewandowski,against,PPE,119086,5105
7264,Lexmann,against,PPE,119086,7264
3855,Liese,against,PPE,119086,3855
6442,Lins,against,PPE,119086,6442
7161,López Gil,against,PPE,119086,7161
5517,López-Istúriz White,against,PPE,119086,5517
5964,Łukacijewska,against,PPE,119086,5964
6440,McAllister,against,PPE,119086,6440
7218,Maldeikienė,against,PPE,119086,7218
4964,Manders,against,PPE,119086,4964
6761,Mandl,against,PPE,119086,6761
5646,Marinescu,against,PPE,119086,5646
6465,Martusciello,against,PPE,119086,6465
6096,Mato,against,PPE,119086,6096
6483,Maydell,against,PPE,119086,6483
7224,Mažylis,against,PPE,119086,7224
7051,Meimarakis,against,PPE,119086,7051
6121,Melo,against,PPE,119086,6121
6297,Metsola,against,PPE,119086,6297
7209,Milazzo,against,PPE,119086,7209
5518,Millán Mon,against,PPE,119086,5518
6366,Monteiro de Aguiar,against,PPE,119086,6366
7099,Montserrat,against,PPE,119086,7099
6368,Morano,against,PPE,119086,6368
6825,Mortler,against,PPE,119086,6825
7036,Motreanu,against,PPE,119086,7036
6436,Mureşan,against,PPE,119086,6436
4712,Niebler,against,PPE,119086,4712
6332,Niedermayer,against,PPE,119086,6332
7255,Nistor,against,PPE,119086,7255
5413,Novak,against,PPE,119086,5413
6709,Novakov,against,PPE,119086,6709
5407,Olbrycht,against,PPE,119086,5407
5702,Patriciello,against,PPE,119086,5702
6819,Peeters,against,PPE,119086,6819
7120,Pereira Lídia,against,PPE,119086,7120
5346,Pieper,against,PPE,119086,5346
5788,Pietikäinen,against,PPE,119086,5788
6335,Polčák,against,PPE,119086,6335
6803,Polfjärd,against,PPE,119086,6803
7149,Pollák,against,PPE,119086,7149
6700,Pospíšil,against,PPE,119086,6700
6488,Radev,against,PPE,119086,6488
6750,Radtke,against,PPE,119086,6750
6072,Rangel,against,PPE,119086,6072
6812,Ressler,against,PPE,119086,6812
7266,Sagartz,against,PPE,119086,7266
6698,Salini,against,PPE,119086,6698
6370,Sander,against,PPE,119086,6370
6259,Sarvamaa,against,PPE,119086,6259
7045,Schmiedtbauer,against,PPE,119086,7045
6821,Schneider,against,PPE,119086,6821
6636,Schreijer-Pierik,against,PPE,119086,6636
6443,Schulze,against,PPE,119086,6443
5345,Schwab,against,PPE,119086,5345
6823,Seekatz,against,PPE,119086,6823
6941,Sikorski,against,PPE,119086,6941
6824,Simon,against,PPE,119086,6824
6341,Šojdrová,against,PPE,119086,6341
6816,Sokol,against,PPE,119086,6816
6663,Spyraki,against,PPE,119086,6663
6547,Štefanec,against,PPE,119086,6547
5143,Szájer,against,PPE,119086,5143
4482,Tajani,against,PPE,119086,4482
7277,Terras,against,PPE,119086,7277
7056,Thaler,against,PPE,119086,7056
5949,Thun und Hohenstein,against,PPE,119086,5949
6801,Tobé,against,PPE,119086,6801
7061,Tomac,against,PPE,119086,7061
6681,Tomc,against,PPE,119086,6681
6965,Tóth,against,PPE,119086,6965
7241,Trócsányi,against,PPE,119086,7241
5600,Vaidere,against,PPE,119086,5600
5930,Verheyen,against,PPE,119086,5930
7062,Vincze,against,PPE,119086,7062
6356,Virkkunen,against,PPE,119086,6356
5934,Voss,against,PPE,119086,5934
6664,Vozemberg-Vrionidi,against,PPE,119086,6664
7233,Walsh,against,PPE,119086,7233
6827,Walsmann,against,PPE,119086,6827
6804,Warborn,against,PPE,119086,6804
5351,Weber,against,PPE,119086,5351
6908,Weiss,against,PPE,119086,6908
4643,Wieland,against,PPE,119086,4643
7153,Wiezik,against,PPE,119086,7153
5782,Winkler,against,PPE,119086,5782
7041,Winzig,against,PPE,119086,7041
6820,Wiseler-Lima,against,PPE,119086,6820
6665,Zagorakis,against,PPE,119086,6665
6997,Zarzalejos,against,PPE,119086,6997
6344,Zdechovský,against,PPE,119086,6344
7012,Zoido Álvarez,against,PPE,119086,7012
6734,Zovko,against,PPE,119086,6734
6094,Zver,against,PPE,119086,6094
7230,Alieva-Veli,against,Renew,119086,7230
6799,Al-Sahlani,against,Renew,119086,6799
7260,Andrews,against,Renew,119086,7260
6327,Ansip,against,Renew,119086,6327
7053,Armand,against,Renew,119086,7053
6400,Auštrevičius,against,Renew,119086,6400
7165,Azmani,against,Renew,119086,7165
7163,Bauzá Díaz,against,Renew,119086,7163
6835,Beer,against,Renew,119086,6835
6944,Bijoux,against,Renew,119086,6944
6089,Bilbao Barandica,against,Renew,119086,6089
7057,Botoş,against,Renew,119086,7057
6967,Boyer,against,Renew,119086,6967
6966,Brunet,against,Renew,119086,6966
6973,Cañas,against,Renew,119086,6973
5891,Canfin,against,Renew,119086,5891
6899,Chabaud,against,Renew,119086,6899
6339,Charanzová,against,Renew,119086,6339
6860,Chastel,against,Renew,119086,6860
6951,Christensen,against,Renew,119086,6951
7271,Cicurel,against,Renew,119086,7271
7021,Cioloş,against,Renew,119086,7021
6978,Cseh,against,Renew,119086,6978
6458,Danti,against,Renew,119086,6458
6898,Decerle,against,Renew,119086,6898
6340,Dlabajová,against,Renew,119086,6340
6987,Donáth,against,Renew,119086,6987
6324,Durand,against,Renew,119086,6324
6828,Eroglu,against,Renew,119086,6828
6980,Farreng,against,Renew,119086,6980
6601,Federley,against,Renew,119086,6601
6818,Flego,against,Renew,119086,6818
6948,Gade,against,Renew,119086,6948
7022,Gamon,against,Renew,119086,7022
6947,Garicano,against,Renew,119086,6947
7050,Ghinea,against,Renew,119086,7050
6840,Glück,against,Renew,119086,6840
1793,Goerens,against,Renew,119086,1793
7273,Gozi,against,Renew,119086,7273
7164,Groothuis,against,Renew,119086,7164
6849,Grošelj,against,Renew,119086,6849
6950,Grudler,against,Renew,119086,6950
6936,Guetta,against,Renew,119086,6936
6841,Hahn Svenja,against,Renew,119086,6841
6959,Hayer,against,Renew,119086,6959
6919,Hlaváček,against,Renew,119086,6919
6622,Huitema,against,Renew,119086,6622
7014,Ijabs,against,Renew,119086,7014
5385,in  't Veld,against,Renew,119086,5385
6844,Joveva,against,Renew,119086,6844
6975,Karleskind,against,Renew,119086,6975
6800,Karlsbro,against,Renew,119086,6800
6766,Katainen,against,Renew,119086,6766
7203,Kelleher,against,Renew,119086,7203
5021,Keller Fabienne,against,Renew,119086,5021
6921,Knotek,against,Renew,119086,6921
6842,Körner,against,Renew,119086,6842
6917,Kovařík,against,Renew,119086,6917
6504,Kyuchyuk,against,Renew,119086,6504
6887,Loiseau,against,Renew,119086,6887
5889,Løkkegaard,against,Renew,119086,5889
6915,Maxová,against,Renew,119086,6915
6957,Melchior,against,Renew,119086,6957
6690,Mihaylova,against,Renew,119086,6690
6500,Müller,against,Renew,119086,6500
6760,Nagtegaal,against,Renew,119086,6760
6614,Nart,against,Renew,119086,6614
6830,Oetjen,against,Renew,119086,6830
6705,Paet,against,Renew,119086,6705
6644,Pagazaurtundúa,against,Renew,119086,6644
6953,Pekkarinen,against,Renew,119086,6953
6510,Petersen,against,Renew,119086,6510
7052,Pîslaru,against,Renew,119086,7052
7235,Rafaela,against,Renew,119086,7235
4676,Ries,against,Renew,119086,4676
6056,Riquet,against,Renew,119086,6056
4767,Rodríguez Ramos,against,Renew,119086,4767
7236,Schreinemacher,against,Renew,119086,7236
6902,Séjourné,against,Renew,119086,6902
6817,Semedo,against,Renew,119086,6817
7152,Šimečka,against,Renew,119086,7152
7168,Solís Pérez,against,Renew,119086,7168
7055,Ştefănuță,against,Renew,119086,7055
7058,Strugariu,against,Renew,119086,7058
7259,Søgaard-Lidell,against,Renew,119086,7259
6940,Tolleret,against,Renew,119086,6940
6331,Toom,against,Renew,119086,6331
6281,Torvalds,against,Renew,119086,6281
6985,Trillet-Lenoir,against,Renew,119086,6985
7054,Tudorache,against,Renew,119086,7054
5879,Uspaskich,against,Renew,119086,5879
6710,Vautmans,against,Renew,119086,6710
6896,Vedrenne,against,Renew,119086,6896
6159,Verhofstadt,against,Renew,119086,6159
7268,Vázquez Lázara,against,Renew,119086,7268
6971,Yon-Courtin,against,Renew,119086,6971
6892,Zacharopoulou,against,Renew,119086,6892
7185,Heinäluoma,against,S&D,119086,7185
3823,Lange,against,S&D,119086,3823
6093,Sippel,against,S&D,119086,6093
5291,Auken,against,Verts/ALE,119086,5291
6837,Boeselager,against,Verts/ALE,119086,6837
6963,Peter-Hansen,against,Verts/ALE,119086,6963
6848,Von Cramon-Taubadel,against,Verts/ALE,119086,6848
7157,Ruissen,abstention,ECR,119086,7157
7079,Androuët,abstention,ID,119086,7079
6593,Annemans,abstention,ID,119086,6593
6988,Bardella,abstention,ID,119086,6988
6394,Bay,abstention,ID,119086,6394
7068,Beigneux,abstention,ID,119086,7068
6405,Bilde,abstention,ID,119086,6405
7076,Bruna,abstention,ID,119086,7076
7071,Collard,abstention,ID,119086,7071
6869,De Man,abstention,ID,119086,6869
7018,Garraud,abstention,ID,119086,7018
7019,Griset,abstention,ID,119086,7019
6404,Jalkh,abstention,ID,119086,6404
6751,Jamet,abstention,ID,119086,6751
7017,Joron,abstention,ID,119086,7017
7016,Juvin,abstention,ID,119086,7016
6960,Kofod,abstention,ID,119086,6960
7275,Lacapelle,abstention,ID,119086,7275
6990,Laporte,abstention,ID,119086,6990
6372,Lebreton,abstention,ID,119086,6372
7074,Lechanteux,abstention,ID,119086,7074
6886,Madison,abstention,ID,119086,6886
7013,Mariani,abstention,ID,119086,7013
6399,Mélin,abstention,ID,119086,6399
7075,Olivier,abstention,ID,119086,7075
7020,Pirbakas,abstention,ID,119086,7020
