mepid,name,result,eugroup,identifier,vote_id
7059,Schieder,for,S&D,155748,7059
5713,Schaldemose,for,S&D,155748,5713
7039,Santos,for,S&D,155748,7039
6415,Sant,for,S&D,155748,6415
7110,Sánchez Amor,for,S&D,155748,7110
7128,Ruiz Devesa,for,S&D,155748,7128
7269,Ros Sempere,for,S&D,155748,7269
7177,Rondinelli,for,S&D,155748,7177
6974,Rónai,for,S&D,155748,6974
6649,Rodríguez-Piñero,for,S&D,155748,6649
7186,Roberti,for,S&D,155748,7186
7288,Reuten,for,S&D,155748,7288
7296,Repasi,for,S&D,155748,7296
5731,Plumb,for,S&D,155748,5731
6484,Picierno,for,S&D,155748,6484
7228,Penkova,for,S&D,155748,7228
7324,Papandreou,for,S&D,155748,7324
6323,Papadakis Demetris,for,S&D,155748,6323
7221,Olekas,for,S&D,155748,7221
7308,OHLSSON,for,S&D,155748,7308
6473,Noichl,for,S&D,155748,6473
6418,Nica,for,S&D,155748,6418
5842,Roth Neveďalová,for,S&D,155748,5842
7298,Nemec,for,S&D,155748,7298
6691,Negrescu,for,S&D,155748,6691
7310,Muigg,for,S&D,155748,7310
6433,Moretti,for,S&D,155748,6433
5466,Moreno Sánchez,for,S&D,155748,5466
6351,Molnár,for,S&D,155748,6351
6933,Miller,for,S&D,155748,6933
6890,Mikser,for,S&D,155748,6890
7272,Mebarek,for,S&D,155748,7272
6915,Maxová,for,S&D,155748,6915
6322,Mavrides,for,S&D,155748,6322
6839,Matić,for,S&D,155748,6839
7027,Marques Margarida,for,S&D,155748,7027
7042,Manda,for,S&D,155748,7042
7117,Maldonado López,for,S&D,155748,7117
7107,Maestre Martín De Almagro,for,S&D,155748,7107
7109,Luena,for,S&D,155748,7109
7292,Lucke,for,S&D,155748,7292
5984,López Aguilar,for,S&D,155748,5984
6648,López,for,S&D,155748,6648
5094,Liberadzki,for,S&D,155748,5094
7024,Leitão-Marques,for,S&D,155748,7024
7297,Laureti,for,S&D,155748,7297
7086,Larrouturou,for,S&D,155748,7086
3823,Lange,for,S&D,155748,3823
7085,Lalucq,for,S&D,155748,7085
6459,Köster,for,S&D,155748,6459
6916,Kohut,for,S&D,155748,6916
6884,Kaljurand,for,S&D,155748,6884
6624,Jongerius,for,S&D,155748,6624
6263,Jerković,for,S&D,155748,6263
6792,Incir,for,S&D,155748,6792
7229,Hristov,for,S&D,155748,7229
7122,Homs Ginel,for,S&D,155748,7122
7185,Heinäluoma,for,S&D,155748,7185
7146,Hajšel,for,S&D,155748,7146
6107,Guillaume,for,S&D,155748,6107
7009,Gualmini,for,S&D,155748,7009
6419,Grapini,for,S&D,155748,6419
7106,González Casares,for,S&D,155748,7106
7111,González,for,S&D,155748,7111
7082,Glucksmann,for,S&D,155748,7082
6005,Geier,for,S&D,155748,6005
6130,Gardiazabal Rubial,for,S&D,155748,6130
7125,García Muñoz,for,S&D,155748,7125
7105,García Del Blanco,for,S&D,155748,7105
7090,Gálvez Muñoz,for,S&D,155748,7090
6955,Fuglsang,for,S&D,155748,6955
6791,Fritzon,for,S&D,155748,6791
6652,Fernández,for,S&D,155748,6652
7282,Engerer,for,S&D,155748,7282
7307,Ecke,for,S&D,155748,7307
6324,Durand,for,S&D,155748,6324
6969,Dobrev,for,S&D,155748,6969
6062,De Castro,for,S&D,155748,6062
7293,De Basso,for,S&D,155748,7293
6794,Cutajar,for,S&D,155748,6794
5661,Crețu,for,S&D,155748,5661
7321,Covassi,for,S&D,155748,7321
6901,Cimoszewicz,for,S&D,155748,6901
7166,Chahim,for,S&D,155748,7166
7030,Cerdas,for,S&D,155748,7030
7252,Carvalhais,for,S&D,155748,7252
6838,Burkhardt,for,S&D,155748,6838
4690,Bullmann,for,S&D,155748,4690
6843,Brglez,for,S&D,155748,6843
5465,Bresso,for,S&D,155748,5465
6264,Borzan,for,S&D,155748,6264
5867,Blinkevičiūtė,for,S&D,155748,5867
6833,Bischoff,for,S&D,155748,6833
6891,Biedroń,for,S&D,155748,6891
6796,Bergkvist,for,S&D,155748,6796
5173,Beňová,for,S&D,155748,5173
6505,Benifei,for,S&D,155748,6505
6889,Belka,for,S&D,155748,6889
7193,Bartolo,for,S&D,155748,7193
6831,Barley,for,S&D,155748,6831
6888,Balt,for,S&D,155748,6888
7040,Avram,for,S&D,155748,7040
6553,Arena,for,S&D,155748,6553
6977,Ara-Kovács,for,S&D,155748,6977
7254,Angel,for,S&D,155748,7254
6279,Andrieu,for,S&D,155748,6279
7305,Albuquerque,for,S&D,155748,7305
6651,Aguilera,for,S&D,155748,6651
6802,Agius Saliba,for,S&D,155748,6802
6695,Zullo,for,Renew,155748,6695
6971,Yon-Courtin,for,Renew,155748,6971
6904,Yenbou,for,Renew,155748,6904
7153,Wiezik,for,Renew,155748,7153
7268,Vázquez Lázara,for,Renew,155748,7268
6159,Verhofstadt,for,Renew,155748,6159
6896,Vedrenne,for,Renew,155748,6896
6710,Vautmans,for,Renew,155748,6710
7054,Tudorache,for,Renew,155748,7054
6985,Trillet-Lenoir,for,Renew,155748,6985
6281,Torvalds,for,Renew,155748,6281
6331,Toom,for,Renew,155748,6331
6940,Tolleret,for,Renew,155748,6940
5949,Thun und Hohenstein,for,Renew,155748,5949
7058,Strugariu,for,Renew,155748,7058
7168,Solís Pérez,for,Renew,155748,7168
7152,Šimečka,for,Renew,155748,7152
6902,Séjourné,for,Renew,155748,6902
4767,Rodríguez Ramos,for,Renew,155748,4767
6056,Riquet,for,Renew,155748,6056
7295,Rinzema,for,Renew,155748,7295
4676,Ries,for,Renew,155748,4676
7235,Rafaela,for,Renew,155748,7235
7306,Poptcheva,for,Renew,155748,7306
7052,Pîslaru,for,Renew,155748,7052
6510,Petersen,for,Renew,155748,6510
6953,Pekkarinen,for,Renew,155748,6953
6644,Pagazaurtundúa,for,Renew,155748,6644
6705,Paet,for,Renew,155748,6705
7299,Orville,for,Renew,155748,7299
6614,Nart,for,Renew,155748,6614
6760,Nagtegaal,for,Renew,155748,6760
7285,Mituța,for,Renew,155748,7285
6690,Mihaylova,for,Renew,155748,6690
6957,Melchior,for,Renew,155748,6957
6887,Loiseau,for,Renew,155748,6887
6504,Kyuchyuk,for,Renew,155748,6504
6662,Kyrtsos,for,Renew,155748,6662
5021,Keller Fabienne,for,Renew,155748,5021
7203,Kelleher,for,Renew,155748,7203
6766,Katainen,for,Renew,155748,6766
6800,Karlsbro,for,Renew,155748,6800
6844,Joveva,for,Renew,155748,6844
5385,in 't Veld,for,Renew,155748,5385
7014,Ijabs,for,Renew,155748,7014
6622,Huitema,for,Renew,155748,6622
7154,Hojsík,for,Renew,155748,7154
6959,Hayer,for,Renew,155748,6959
6936,Guetta,for,Renew,155748,6936
6950,Grudler,for,Renew,155748,6950
7164,Groothuis,for,Renew,155748,7164
7273,Gozi,for,Renew,155748,7273
1793,Goerens,for,Renew,155748,1793
7283,Gheorghe,for,Renew,155748,7283
7022,Gamon,for,Renew,155748,7022
6818,Flego,for,Renew,155748,6818
6770,Ferrandino,for,Renew,155748,6770
6980,Farreng,for,Renew,155748,6980
7150,Ďuriš Nicholsonová,for,Renew,155748,7150
6987,Donáth,for,Renew,155748,6987
6898,Decerle,for,Renew,155748,6898
6458,Danti,for,Renew,155748,6458
6978,Cseh,for,Renew,155748,6978
7021,Cioloş,for,Renew,155748,7021
7271,Cicurel,for,Renew,155748,7271
6860,Chastel,for,Renew,155748,6860
6339,Charanzová,for,Renew,155748,6339
6899,Chabaud,for,Renew,155748,6899
5891,Canfin,for,Renew,155748,5891
6973,Cañas,for,Renew,155748,6973
6967,Boyer,for,Renew,155748,6967
7057,Botoş,for,Renew,155748,7057
6089,Bilbao Barandica,for,Renew,155748,6089
6944,Bijoux,for,Renew,155748,6944
7163,Bauzá Díaz,for,Renew,155748,7163
7165,Azmani,for,Renew,155748,7165
6400,Auštrevičius,for,Renew,155748,6400
6327,Ansip,for,Renew,155748,6327
7260,Andrews,for,Renew,155748,7260
7230,Alieva-Veli,for,Renew,155748,7230
6094,Zver,for,EPP,155748,6094
6734,Zovko,for,EPP,155748,6734
7012,Zoido Álvarez,for,EPP,155748,7012
6997,Zarzalejos,for,EPP,155748,6997
6665,Zagorakis,for,EPP,155748,6665
6820,Wiseler-Lima,for,EPP,155748,6820
5782,Winkler,for,EPP,155748,5782
4643,Wieland,for,EPP,155748,4643
5351,Weber,for,EPP,155748,5351
6804,Warborn,for,EPP,155748,6804
6827,Walsmann,for,EPP,155748,6827
7233,Walsh,for,EPP,155748,7233
6664,Vozemberg-Vrionidi,for,EPP,155748,6664
5934,Voss,for,EPP,155748,5934
7062,Vincze,for,EPP,155748,7062
5930,Verheyen,for,EPP,155748,5930
6706,Vandenkendelaere,for,EPP,155748,6706
5600,Vaidere,for,EPP,155748,5600
7061,Tomac,for,EPP,155748,7061
6801,Tobé,for,EPP,155748,6801
7277,Terras,for,EPP,155748,7277
7317,Stavrou,for,EPP,155748,7317
6663,Spyraki,for,EPP,155748,6663
6816,Sokol,for,EPP,155748,6816
6341,Šojdrová,for,EPP,155748,6341
6790,Skyttedal,for,EPP,155748,6790
6824,Simon,for,EPP,155748,6824
6941,Sikorski,for,EPP,155748,6941
6823,Seekatz,for,EPP,155748,6823
5345,Schwab,for,EPP,155748,5345
6636,Schreijer-Pierik,for,EPP,155748,6636
6821,Schneider,for,EPP,155748,6821
6259,Sarvamaa,for,EPP,155748,6259
6370,Sander,for,EPP,155748,6370
6698,Salini,for,EPP,155748,6698
6812,Ressler,for,EPP,155748,6812
6072,Rangel,for,EPP,155748,6072
6750,Radtke,for,EPP,155748,6750
6488,Radev,for,EPP,155748,6488
6700,Pospíšil,for,EPP,155748,6700
6803,Polfjärd,for,EPP,155748,6803
5788,Pietikäinen,for,EPP,155748,5788
5346,Pieper,for,EPP,155748,5346
7120,Pereira Lídia,for,EPP,155748,7120
5407,Olbrycht,for,EPP,155748,5407
6935,Ochojska,for,EPP,155748,6935
6709,Novakov,for,EPP,155748,6709
5413,Novak,for,EPP,155748,5413
7255,Nistor,for,EPP,155748,7255
6332,Niedermayer,for,EPP,155748,6332
4712,Niebler,for,EPP,155748,4712
5547,Mussolini,for,EPP,155748,5547
6436,Mureşan,for,EPP,155748,6436
7036,Motreanu,for,EPP,155748,7036
6368,Morano,for,EPP,155748,6368
7099,Montserrat,for,EPP,155748,7099
5518,Millán Mon,for,EPP,155748,5518
6121,Melo,for,EPP,155748,6121
7173,Melbārde,for,EPP,155748,7173
7051,Meimarakis,for,EPP,155748,7051
7224,Mažylis,for,EPP,155748,7224
6483,Maydell,for,EPP,155748,6483
6096,Mato,for,EPP,155748,6096
7284,Markey,for,EPP,155748,7284
5646,Marinescu,for,EPP,155748,5646
4964,Manders,for,EPP,155748,4964
7218,Maldeikienė,for,EPP,155748,7218
6440,McAllister,for,EPP,155748,6440
6855,Lutgen,for,EPP,155748,6855
5964,Łukacijewska,for,EPP,155748,5964
5517,López-Istúriz White,for,EPP,155748,5517
7161,López Gil,for,EPP,155748,7161
6442,Lins,for,EPP,155748,6442
3855,Liese,for,EPP,155748,3855
7264,Lexmann,for,EPP,155748,7264
5105,Lewandowski,for,EPP,155748,5105
6592,Lenaers,for,EPP,155748,6592
6793,Lega,for,EPP,155748,6793
5727,de Lange,for,EPP,155748,5727
7226,Kubilius,for,EPP,155748,7226
6196,Kovatchev,for,EPP,155748,6196
6918,Kopacz,for,EPP,155748,6918
6805,Kokalari,for,EPP,155748,6805
5855,Kelly,for,EPP,155748,5855
4669,Karas,for,EPP,155748,4669
7222,Kanev,for,EPP,155748,7222
6095,Kalniete,for,EPP,155748,6095
5944,Kalinowski,for,EPP,155748,5944
6910,Jarubas,for,EPP,155748,6910
5945,Jahr,for,EPP,155748,5945
5952,Hübner,for,EPP,155748,5952
4987,Hortefeux,for,EPP,155748,4987
6346,Hölvényi,for,EPP,155748,6346
5953,Hohlmeier,for,EPP,155748,5953
6534,Hetman,for,EPP,155748,6534
6811,Herbst,for,EPP,155748,6811
7035,Hava,for,EPP,155748,7035
6777,Hansen,for,EPP,155748,6777
6907,Halicki,for,EPP,155748,6907
6632,González Pons,for,EPP,155748,6632
7253,Glavak,for,EPP,155748,7253
6834,Geuking,for,EPP,155748,6834
3980,García-Margallo y Marfil,for,EPP,155748,3980
4659,Gahler,for,EPP,155748,4659
6852,Franssen,for,EPP,155748,6852
6906,Frankowski,for,EPP,155748,6906
6813,Fourlas,for,EPP,155748,6813
7108,Fitzgerald,for,EPP,155748,7108
6861,Neumann,for,Greens/EFA,155748,6861
6251,Miranda,for,Greens/EFA,155748,6251
6776,Metz,for,Greens/EFA,155748,6776
7281,Matthieu,for,Greens/EFA,155748,7281
6859,Marquardt,for,Greens/EFA,155748,6859
6858,Langensiepen,for,Greens/EFA,155748,6858
5838,Lamberts,for,Greens/EFA,155748,5838
6857,Lagodinsky,for,Greens/EFA,155748,6857
6795,Kuhnke,for,Greens/EFA,155748,6795
6939,Kolaja,for,Greens/EFA,155748,6939
5908,Keller Ska,for,Greens/EFA,155748,5908
7220,Jakeliūnas,for,Greens/EFA,155748,7220
5914,Jadot,for,Greens/EFA,155748,5914
6797,Holmgren,for,Greens/EFA,155748,6797
6856,Herzberger-Fofana,for,Greens/EFA,155748,6856
4535,Hautala,for,Greens/EFA,155748,4535
5926,Häusling,for,Greens/EFA,155748,5926
6854,Hahn Henrike,for,Greens/EFA,155748,6854
7034,Guerreiro,for,Greens/EFA,155748,7034
7274,Gruffat,for,Greens/EFA,155748,7274
6942,Gregorová,for,Greens/EFA,155748,6942
6853,Geese,for,Greens/EFA,155748,6853
7294,Gallée,for,Greens/EFA,155748,7294
6851,Freund,for,Greens/EFA,155748,6851
5899,Eickhout,for,Greens/EFA,155748,5899
6040,Delli,for,Greens/EFA,155748,6040
6924,Delbos-Corfield,for,Greens/EFA,155748,6924
6472,D'Amato,for,Greens/EFA,155748,6472
6730,Dalunde,for,Greens/EFA,155748,6730
7043,Cuffe,for,Greens/EFA,155748,7043
6494,Corrao,for,Greens/EFA,155748,6494
6897,Cormand,for,Greens/EFA,155748,6897
6847,Cavazzini,for,Greens/EFA,155748,6847
6867,Bricmont,for,Greens/EFA,155748,6867
6829,Breyer,for,Greens/EFA,155748,6829
6837,Boeselager,for,Greens/EFA,155748,6837
6846,Bloss,for,Greens/EFA,155748,6846
6905,Biteau,for,Greens/EFA,155748,6905
5291,Auken,for,Greens/EFA,155748,5291
6845,Andresen,for,Greens/EFA,155748,6845
5924,Alfonsi,for,Greens/EFA,155748,5924
7263,Alametsä,for,Greens/EFA,155748,7263
7202,Wallace,for,GUE/NGL,155748,7202
6961,Villumsen,for,GUE/NGL,155748,6961
7212,Villanueva Ruiz,for,GUE/NGL,155748,7212
6715,Urbán Crespo,for,GUE/NGL,155748,6715
5837,Scholz,for,GUE/NGL,155748,5837
7169,Rodríguez Palop,for,GUE/NGL,155748,7169
6727,Pimenta Lopes,for,GUE/NGL,155748,6727
7138,Pereira Sandra,for,GUE/NGL,155748,7138
6920,Pelletier,for,GUE/NGL,155748,6920
5596,Papadimoulis,for,GUE/NGL,155748,5596
6250,Omarjee,for,GUE/NGL,155748,6250
7190,Modig,for,GUE/NGL,155748,7190
6310,Michels,for,GUE/NGL,155748,6310
7303,Mesure,for,GUE/NGL,155748,7303
6354,Maurel,for,GUE/NGL,155748,6354
5992,Matias,for,GUE/NGL,155748,5992
7279,MacManus,for,GUE/NGL,155748,7279
7087,Kountoura,for,GUE/NGL,155748,7087
7126,Kokkalis,for,GUE/NGL,155748,7126
7133,Gusmão,for,GUE/NGL,155748,7133
6865,Demirel,for,GUE/NGL,155748,6865
7113,Daly,for,GUE/NGL,155748,7113
6922,Chaibi,for,GUE/NGL,155748,6922
6873,Botenga,for,GUE/NGL,155748,6873
6604,Björk,for,GUE/NGL,155748,6604
6068,Fernandes,for,EPP,155748,6068
3833,Ferber,for,EPP,155748,3833
7038,Falcă,for,EPP,155748,7038
6928,Evren,for,EPP,155748,6928
5983,Estaràs Ferragut,for,EPP,155748,5983
5348,Ehler,for,EPP,155748,5348
6903,Duda,for,EPP,155748,6903
5960,Dorfmann,for,EPP,155748,5960
6870,Doleschal,for,EPP,155748,6870
7261,De Meo,for,EPP,155748,7261
5921,Danjean,for,EPP,155748,5921
5981,van Dalen,for,EPP,155748,5981
6929,Colin-Oesterlé,for,EPP,155748,6929
6600,Clune,for,EPP,155748,6600
6499,Chinnici,for,S&D,155748,6499
5508,del Castillo Vera,for,EPP,155748,5508
5341,Caspary,for,EPP,155748,5341
5252,Casa,for,EPP,155748,5252
6039,Carvalho,for,EPP,155748,6039
5388,Buzek,for,EPP,155748,5388
5729,Buşoi,for,EPP,155748,5729
6617,Buda,for,EPP,155748,6617
7291,Braunsberger-Reinhold,for,EPP,155748,7291
6613,Bogovič,for,EPP,155748,6613
7026,Blaga,for,EPP,155748,7026
7155,Bilčík,for,EPP,155748,7155
6809,Berger,for,EPP,155748,6809
7162,Berendsen,for,EPP,155748,7162
7067,Benjumea Benjumea,for,EPP,155748,7067
6927,Bellamy,for,EPP,155748,6927
7060,Băsescu,for,EPP,155748,7060
6885,Arłukowicz,for,EPP,155748,6885
6594,Arimont,for,EPP,155748,6594
5980,Arias Echeverría,for,EPP,155748,5980
7129,Amaro,for,EPP,155748,7129
7219,Alexandrov Yordanov,for,EPP,155748,7219
6468,Adinolfi Isabella,for,EPP,155748,6468
6755,Ademov,for,EPP,155748,6755
6883,Adamowicz,for,EPP,155748,6883
5602,Ždanoka,for,NA,155748,5602
5879,Uspaskich,for,NA,155748,5879
5624,Tarabella,for,NA,155748,5624
7276,Ponsatí Obiols,for,NA,155748,7276
7010,Pignedoli,for,NA,155748,7010
6676,Papadakis Kostas,for,NA,155748,6676
7116,Nikolaou-Alavanos,for,NA,155748,7116
7016,Juvin,for,NA,155748,7016
6318,Hidvéghi,for,NA,155748,6318
5138,Gyürk,for,NA,155748,5138
7243,Gyöngyösi,for,NA,155748,7243
7204,Georgoulis,for,GUE/NGL,155748,7204
7180,Furore,for,NA,155748,7180
6470,Ferrara,for,NA,155748,6470
7314,Danzì,for,NA,155748,7314
7258,Comín i Oliveres,for,NA,155748,7258
6832,Buschmann,for,NA,155748,6832
6411,Beghin,for,NA,155748,6411
6718,Ruohonen-Lerner,for,ECR,155748,6718
7289,Hoogeveen,for,ECR,155748,7289
