mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,Renew,140927,7153
7287,Wiesner,for,Renew,140927,7287
7268,Vázquez Lázara,for,Renew,140927,7268
6159,Verhofstadt,for,Renew,140927,6159
6896,Vedrenne,for,Renew,140927,6896
6710,Vautmans,for,Renew,140927,6710
7054,Tudorache,for,Renew,140927,7054
6985,Trillet-Lenoir,for,Renew,140927,6985
6281,Torvalds,for,Renew,140927,6281
6331,Toom,for,Renew,140927,6331
6940,Tolleret,for,Renew,140927,6940
5949,Thun und Hohenstein,for,Renew,140927,5949
7058,Strugariu,for,Renew,140927,7058
7055,Ştefănuță,for,Renew,140927,7055
7168,Solís Pérez,for,Renew,140927,7168
7152,Šimečka,for,Renew,140927,7152
6817,Semedo,for,Renew,140927,6817
6902,Séjourné,for,Renew,140927,6902
4767,Rodríguez Ramos,for,Renew,140927,4767
6056,Riquet,for,Renew,140927,6056
7295,Rinzema,for,Renew,140927,7295
4676,Ries,for,Renew,140927,4676
7052,Pîslaru,for,Renew,140927,7052
6953,Pekkarinen,for,Renew,140927,6953
6644,Pagazaurtundúa,for,Renew,140927,6644
6705,Paet,for,Renew,140927,6705
6830,Oetjen,for,Renew,140927,6830
6760,Nagtegaal,for,Renew,140927,6760
6500,Müller,for,Renew,140927,6500
7285,Mituța,for,Renew,140927,7285
6690,Mihaylova,for,Renew,140927,6690
5889,Løkkegaard,for,Renew,140927,5889
6887,Loiseau,for,Renew,140927,6887
6917,Kovařík,for,Renew,140927,6917
6842,Körner,for,Renew,140927,6842
6921,Knotek,for,Renew,140927,6921
5021,Keller Fabienne,for,Renew,140927,5021
7203,Kelleher,for,Renew,140927,7203
6766,Katainen,for,Renew,140927,6766
6800,Karlsbro,for,Renew,140927,6800
6975,Karleskind,for,Renew,140927,6975
5385,in 't Veld,for,Renew,140927,5385
7014,Ijabs,for,Renew,140927,7014
6622,Huitema,for,Renew,140927,6622
7154,Hojsík,for,Renew,140927,7154
6919,Hlaváček,for,Renew,140927,6919
6959,Hayer,for,Renew,140927,6959
6841,Hahn Svenja,for,Renew,140927,6841
6936,Guetta,for,Renew,140927,6936
6950,Grudler,for,Renew,140927,6950
6849,Grošelj,for,Renew,140927,6849
7164,Groothuis,for,Renew,140927,7164
7273,Gozi,for,Renew,140927,7273
1793,Goerens,for,Renew,140927,1793
6947,Garicano,for,Renew,140927,6947
7022,Gamon,for,Renew,140927,7022
6818,Flego,for,Renew,140927,6818
6980,Farreng,for,Renew,140927,6980
6828,Eroglu,for,Renew,140927,6828
7150,Ďuriš Nicholsonová,for,Renew,140927,7150
6324,Durand,for,Renew,140927,6324
6898,Decerle,for,Renew,140927,6898
6458,Danti,for,Renew,140927,6458
7271,Cicurel,for,Renew,140927,7271
6860,Chastel,for,Renew,140927,6860
6339,Charanzová,for,Renew,140927,6339
6899,Chabaud,for,Renew,140927,6899
5891,Canfin,for,Renew,140927,5891
6973,Cañas,for,Renew,140927,6973
7008,Calenda,for,Renew,140927,7008
6967,Boyer,for,Renew,140927,6967
7057,Botoş,for,Renew,140927,7057
6089,Bilbao Barandica,for,Renew,140927,6089
6944,Bijoux,for,Renew,140927,6944
6835,Beer,for,Renew,140927,6835
7165,Azmani,for,Renew,140927,7165
6400,Auštrevičius,for,Renew,140927,6400
6327,Ansip,for,Renew,140927,6327
7260,Andrews,for,Renew,140927,7260
6799,Al-Sahlani,for,Renew,140927,6799
7230,Alieva-Veli,for,Renew,140927,7230
6734,Zovko,for,EPP,140927,6734
7012,Zoido Álvarez,for,EPP,140927,7012
6344,Zdechovský,for,EPP,140927,6344
6997,Zarzalejos,for,EPP,140927,6997
6820,Wiseler-Lima,for,EPP,140927,6820
7041,Winzig,for,EPP,140927,7041
5782,Winkler,for,EPP,140927,5782
4643,Wieland,for,EPP,140927,4643
6908,Weiss,for,EPP,140927,6908
5351,Weber,for,EPP,140927,5351
6804,Warborn,for,EPP,140927,6804
6827,Walsmann,for,EPP,140927,6827
7233,Walsh,for,EPP,140927,7233
7183,Vuolo,for,EPP,140927,7183
6664,Vozemberg-Vrionidi,for,EPP,140927,6664
6356,Virkkunen,for,EPP,140927,6356
7062,Vincze,for,EPP,140927,7062
5930,Verheyen,for,EPP,140927,5930
6706,Vandenkendelaere,for,EPP,140927,6706
5600,Vaidere,for,EPP,140927,5600
7061,Tomac,for,EPP,140927,7061
7056,Thaler,for,EPP,140927,7056
7277,Terras,for,EPP,140927,7277
4482,Tajani,for,EPP,140927,4482
6547,Štefanec,for,EPP,140927,6547
6816,Sokol,for,EPP,140927,6816
6341,Šojdrová,for,EPP,140927,6341
6790,Skyttedal,for,EPP,140927,6790
6824,Simon,for,EPP,140927,6824
6823,Seekatz,for,EPP,140927,6823
5345,Schwab,for,EPP,140927,5345
6636,Schreijer-Pierik,for,EPP,140927,6636
6821,Schneider,for,EPP,140927,6821
7045,Schmiedtbauer,for,EPP,140927,7045
6370,Sander,for,EPP,140927,6370
6698,Salini,for,EPP,140927,6698
7266,Sagartz,for,EPP,140927,7266
6812,Ressler,for,EPP,140927,6812
7175,Regimenti,for,EPP,140927,7175
6072,Rangel,for,EPP,140927,6072
7149,Pollák,for,EPP,140927,7149
6803,Polfjärd,for,EPP,140927,6803
6335,Polčák,for,EPP,140927,6335
5788,Pietikäinen,for,EPP,140927,5788
5346,Pieper,for,EPP,140927,5346
7120,Pereira Lídia,for,EPP,140927,7120
5407,Olbrycht,for,EPP,140927,5407
6709,Novakov,for,EPP,140927,6709
5413,Novak,for,EPP,140927,5413
7255,Nistor,for,EPP,140927,7255
6332,Niedermayer,for,EPP,140927,6332
4712,Niebler,for,EPP,140927,4712
6436,Mureşan,for,EPP,140927,6436
7036,Motreanu,for,EPP,140927,7036
6825,Mortler,for,EPP,140927,6825
6368,Morano,for,EPP,140927,6368
7099,Montserrat,for,EPP,140927,7099
6366,Monteiro de Aguiar,for,EPP,140927,6366
5518,Millán Mon,for,EPP,140927,5518
6121,Melo,for,EPP,140927,6121
7051,Meimarakis,for,EPP,140927,7051
7224,Mažylis,for,EPP,140927,7224
6483,Maydell,for,EPP,140927,6483
6096,Mato,for,EPP,140927,6096
6465,Martusciello,for,EPP,140927,6465
7284,Markey,for,EPP,140927,7284
5646,Marinescu,for,EPP,140927,5646
6761,Mandl,for,EPP,140927,6761
4964,Manders,for,EPP,140927,4964
7218,Maldeikienė,for,EPP,140927,7218
6440,McAllister,for,EPP,140927,6440
5964,Łukacijewska,for,EPP,140927,5964
5517,López-Istúriz White,for,EPP,140927,5517
7161,López Gil,for,EPP,140927,7161
6442,Lins,for,EPP,140927,6442
3855,Liese,for,EPP,140927,3855
7043,Cuffe,for,Greens/EFA,140927,7043
6494,Corrao,for,Greens/EFA,140927,6494
6897,Cormand,for,Greens/EFA,140927,6897
6847,Cavazzini,for,Greens/EFA,140927,6847
6964,Carême,for,Greens/EFA,140927,6964
5913,Bütikofer,for,Greens/EFA,140927,5913
6867,Bricmont,for,Greens/EFA,140927,6867
6829,Breyer,for,Greens/EFA,140927,6829
6846,Bloss,for,Greens/EFA,140927,6846
6905,Biteau,for,Greens/EFA,140927,6905
5291,Auken,for,Greens/EFA,140927,5291
6845,Andresen,for,Greens/EFA,140927,6845
7263,Alametsä,for,Greens/EFA,140927,7263
7202,Wallace,for,GUE/NGL,140927,7202
6961,Villumsen,for,GUE/NGL,140927,6961
7212,Villanueva Ruiz,for,GUE/NGL,140927,7212
6715,Urbán Crespo,for,GUE/NGL,140927,6715
5837,Scholz,for,GUE/NGL,140927,5837
7169,Rodríguez Palop,for,GUE/NGL,140927,7169
7069,Rego,for,GUE/NGL,140927,7069
7213,Pineda,for,GUE/NGL,140927,7213
6920,Pelletier,for,GUE/NGL,140927,6920
5596,Papadimoulis,for,GUE/NGL,140927,5596
6250,Omarjee,for,GUE/NGL,140927,6250
7190,Modig,for,GUE/NGL,140927,7190
6310,Michels,for,GUE/NGL,140927,6310
6354,Maurel,for,GUE/NGL,140927,6354
5992,Matias,for,GUE/NGL,140927,5992
7279,MacManus,for,GUE/NGL,140927,7279
7087,Kountoura,for,GUE/NGL,140927,7087
5039,Konečná,for,GUE/NGL,140927,5039
7126,Kokkalis,for,GUE/NGL,140927,7126
6814,Kizilyürek,for,GUE/NGL,140927,6814
6628,Hazekamp,for,GUE/NGL,140927,6628
7133,Gusmão,for,GUE/NGL,140927,7133
7204,Georgoulis,for,GUE/NGL,140927,7204
6815,Georgiou,for,GUE/NGL,140927,6815
6597,Flanagan,for,GUE/NGL,140927,6597
6865,Demirel,for,GUE/NGL,140927,6865
7113,Daly,for,GUE/NGL,140927,7113
6922,Chaibi,for,GUE/NGL,140927,6922
6873,Botenga,for,GUE/NGL,140927,6873
6604,Björk,for,GUE/NGL,140927,6604
7072,Barrena Arza,for,GUE/NGL,140927,7072
6926,Aubry,for,GUE/NGL,140927,6926
7089,Arvanitis,for,GUE/NGL,140927,7089
6373,Zorrinho,for,S&D,140927,6373
7225,Yoncheva,for,S&D,140927,7225
7249,Wolters,for,S&D,140927,7249
6735,Wölken,for,S&D,140927,6735
7066,Vollath,for,S&D,140927,7066
7227,Vitanov,for,S&D,140927,7227
7251,Vind,for,S&D,140927,7251
4990,Van Brempt,for,S&D,140927,4990
6336,Ujhelyi,for,S&D,140927,6336
5459,Toia,for,S&D,140927,5459
6983,Tinagli,for,S&D,140927,6983
7140,Tax,for,S&D,140927,7140
5624,Tarabella,for,S&D,140927,5624
7065,Sidl,for,S&D,140927,7065
7059,Schieder,for,S&D,140927,7059
5713,Schaldemose,for,S&D,140927,5713
7039,Santos,for,S&D,140927,7039
6415,Sant,for,S&D,140927,6415
7110,Sánchez Amor,for,S&D,140927,7110
7269,Ros Sempere,for,S&D,140927,7269
6974,Rónai,for,S&D,140927,6974
6649,Rodríguez-Piñero,for,S&D,140927,6649
7288,Reuten,for,S&D,140927,7288
7296,Repasi,for,S&D,140927,7296
6136,Regner,for,S&D,140927,6136
5731,Plumb,for,S&D,140927,5731
6982,Pisapia,for,S&D,140927,6982
6484,Picierno,for,S&D,140927,6484
6323,Papadakis Demetris,for,S&D,140927,6323
7221,Olekas,for,S&D,140927,7221
6473,Noichl,for,S&D,140927,6473
6418,Nica,for,S&D,140927,6418
6691,Negrescu,for,S&D,140927,6691
6433,Moretti,for,S&D,140927,6433
5466,Moreno Sánchez,for,S&D,140927,5466
6351,Molnár,for,S&D,140927,6351
6933,Miller,for,S&D,140927,6933
6890,Mikser,for,S&D,140927,6890
7272,Mebarek,for,S&D,140927,7272
6915,Maxová,for,S&D,140927,6915
6839,Matić,for,S&D,140927,6839
7023,Marques Pedro,for,S&D,140927,7023
7264,Lexmann,for,EPP,140927,7264
5105,Lewandowski,for,EPP,140927,5105
6592,Lenaers,for,EPP,140927,6592
6793,Lega,for,EPP,140927,6793
5727,de Lange,for,EPP,140927,5727
6662,Kyrtsos,for,EPP,140927,6662
7080,Kympouropoulos,for,EPP,140927,7080
7226,Kubilius,for,EPP,140927,7226
6196,Kovatchev,for,EPP,140927,6196
6918,Kopacz,for,EPP,140927,6918
6805,Kokalari,for,EPP,140927,6805
5855,Kelly,for,EPP,140927,5855
6666,Kefalogiannis,for,EPP,140927,6666
7222,Kanev,for,EPP,140927,7222
6095,Kalniete,for,EPP,140927,6095
5944,Kalinowski,for,EPP,140927,5944
7223,Juknevičienė,for,EPP,140927,7223
6910,Jarubas,for,EPP,140927,6910
5945,Jahr,for,EPP,140927,5945
5952,Hübner,for,EPP,140927,5952
4987,Hortefeux,for,EPP,140927,4987
6346,Hölvényi,for,EPP,140927,6346
5953,Hohlmeier,for,EPP,140927,5953
6534,Hetman,for,EPP,140927,6534
6811,Herbst,for,EPP,140927,6811
7035,Hava,for,EPP,140927,7035
6777,Hansen,for,EPP,140927,6777
6907,Halicki,for,EPP,140927,6907
6632,González Pons,for,EPP,140927,6632
7253,Glavak,for,EPP,140927,7253
6441,Gieseke,for,EPP,140927,6441
6834,Geuking,for,EPP,140927,6834
3980,García-Margallo y Marfil,for,EPP,140927,3980
4659,Gahler,for,EPP,140927,4659
6852,Franssen,for,EPP,140927,6852
6906,Frankowski,for,EPP,140927,6906
6813,Fourlas,for,EPP,140927,6813
7108,Fitzgerald,for,EPP,140927,7108
6068,Fernandes,for,EPP,140927,6068
7038,Falcă,for,EPP,140927,7038
6928,Evren,for,EPP,140927,6928
5348,Ehler,for,EPP,140927,5348
5960,Dorfmann,for,EPP,140927,5960
6870,Doleschal,for,EPP,140927,6870
6762,Didier,for,EPP,140927,6762
7261,De Meo,for,EPP,140927,7261
5921,Danjean,for,EPP,140927,5921
5981,van Dalen,for,EPP,140927,5981
6600,Clune,for,EPP,140927,6600
5236,Christoforou,for,EPP,140927,5236
5341,Caspary,for,EPP,140927,5341
6039,Carvalho,for,EPP,140927,6039
7182,Caroppo,for,EPP,140927,7182
5388,Buzek,for,EPP,140927,5388
6617,Buda,for,EPP,140927,6617
7291,Braunsberger-Reinhold,for,EPP,140927,7291
6613,Bogovič,for,EPP,140927,6613
7025,Bogdan,for,EPP,140927,7025
7026,Blaga,for,EPP,140927,7026
7155,Bilčík,for,EPP,140927,7155
7037,Bernhuber,for,EPP,140927,7037
6809,Berger,for,EPP,140927,6809
7162,Berendsen,for,EPP,140927,7162
6807,Bentele,for,EPP,140927,6807
7067,Benjumea Benjumea,for,EPP,140927,7067
6927,Bellamy,for,EPP,140927,6927
7083,Asimakopoulou,for,EPP,140927,7083
6885,Arłukowicz,for,EPP,140927,6885
6594,Arimont,for,EPP,140927,6594
5980,Arias Echeverría,for,EPP,140927,5980
7129,Amaro,for,EPP,140927,7129
7219,Alexandrov Yordanov,for,EPP,140927,7219
6468,Adinolfi Isabella,for,EPP,140927,6468
6755,Ademov,for,EPP,140927,6755
6883,Adamowicz,for,EPP,140927,6883
6965,Tóth,for,NA,140927,6965
7242,Sinčić,for,NA,140927,7242
7286,Schaller-Baross,for,NA,140927,7286
7177,Rondinelli,for,NA,140927,7177
7148,Radačovský,for,NA,140927,7148
7257,Puigdemont i Casamajó,for,NA,140927,7257
7276,Ponsatí Obiols,for,NA,140927,7276
7010,Pignedoli,for,NA,140927,7010
6759,Meuthen,for,NA,140927,6759
6001,Kósa,for,NA,140927,6001
7123,Konstantinou,for,NA,140927,7123
6318,Hidvéghi,for,NA,140927,6318
6002,Győri,for,NA,140927,6002
7243,Gyöngyösi,for,NA,140927,7243
7189,Giarrusso,for,NA,140927,7189
7179,Gemma,for,NA,140927,7179
5280,Gál,for,NA,140927,5280
7180,Furore,for,NA,140927,7180
6470,Ferrara,for,NA,140927,6470
6345,Deli,for,NA,140927,6345
7258,Comín i Oliveres,for,NA,140927,7258
6446,Castaldo,for,NA,140927,6446
6832,Buschmann,for,NA,140927,6832
6343,Bocskor,for,NA,140927,6343
6411,Beghin,for,NA,140927,6411
6414,Zanni,for,ID,140927,6414
6976,Zambelli,for,ID,140927,6976
6610,Vilimsky,for,ID,140927,6610
7234,Vandendriessche,for,ID,140927,7234
6970,Tovaglieri,for,ID,140927,6970
6968,Sardone,for,ID,140927,6968
7078,Rougé,for,ID,140927,7078
7171,Rinaldi,for,ID,140927,7171
6979,Panza,for,ID,140927,6979
6399,Mélin,for,ID,140927,6399
7013,Mariani,for,ID,140927,7013
6886,Madison,for,ID,140927,6886
7002,Lizzi,for,ID,140927,7002
7074,Lechanteux,for,ID,140927,7074
6372,Lebreton,for,ID,140927,6372
6990,Laporte,for,ID,140927,6990
6771,Lancini,for,ID,140927,6771
7275,Lacapelle,for,ID,140927,7275
6960,Kofod,for,ID,140927,6960
7017,Joron,for,ID,140927,7017
6751,Jamet,for,ID,140927,6751
6404,Jalkh,for,ID,140927,6404
6986,Huhtasaari,for,ID,140927,6986
6989,Hakkarainen,for,ID,140927,6989
7246,Haider,for,ID,140927,7246
7019,Griset,for,ID,140927,7019
7184,Grant,for,ID,140927,7184
6972,Gancia,for,ID,140927,6972
7005,Dreosto,for,ID,140927,7005
6869,De Man,for,ID,140927,6869
6999,Da Re,for,ID,140927,6999
7007,Conte,for,ID,140927,7007
6731,Ciocca,for,ID,140927,6731
7170,Ceccardi,for,ID,140927,7170
6981,Campomenosi,for,ID,140927,6981
7076,Bruna,for,ID,140927,7076
7000,Borchia,for,ID,140927,7000
7172,Bonfrisco,for,ID,140927,7172
6179,Bizzotto,for,ID,140927,6179
6405,Bilde,for,ID,140927,6405
7068,Beigneux,for,ID,140927,7068
7174,Baldassarre,for,ID,140927,7174
6593,Annemans,for,ID,140927,6593
7211,Adinolfi Matteo,for,ID,140927,7211
6522,Złotowski,for,ECR,140927,6522
6962,Zalewska,for,ECR,140927,6962
5052,Zahradil,for,ECR,140927,5052
6515,Wiśniewska,for,ECR,140927,6515
6808,Weimers,for,ECR,140927,6808
6956,Waszczykowski,for,ECR,140927,6956
6945,Vrecionová,for,ECR,140927,6945
6930,Vondra,for,ECR,140927,6930
5892,Tošenovský,for,ECR,140927,5892
6952,Tobiszowski,for,ECR,140927,6952
7044,Terheş,for,ECR,140927,7044
7265,Tarczyński,for,ECR,140927,7265
6946,Szydło,for,ECR,140927,6946
7210,Stancanelli,for,ECR,140927,7210
7262,Sofo,for,ECR,140927,7262
5416,Saryusz-Wolski,for,ECR,140927,5416
6938,Rzońca,for,ECR,140927,6938
7097,Roos,for,ECR,140927,7097
7160,Rooken,for,ECR,140927,7160
6937,Rafalska,for,ECR,140927,6937
7205,Procaccini,for,ECR,140927,7205
5974,Poręba,for,ECR,140927,5974
6934,Możdżanowska,for,ECR,140927,6934
7173,Melbārde,for,ECR,140927,7173
6931,Mazurek,for,ECR,140927,6931
6608,Lundgren,for,ECR,140927,6608
5507,Kuźmiuk,for,ECR,140927,5507
6530,Krasnodębski,for,ECR,140927,6530
6923,Kopcińska,for,ECR,140927,6923
6913,Kloc,for,ECR,140927,6913
6912,Kempa,for,ECR,140927,6912
6525,Karski,for,ECR,140927,6525
6866,Kanko,for,ECR,140927,6866
7151,Jurzyca,for,ECR,140927,7151
6911,Jurgiel,for,ECR,140927,6911
6909,Jaki,for,ECR,140927,6909
7290,Ilčić,for,ECR,140927,7290
7289,Hoogeveen,for,ECR,140927,7289
5472,Fotyga,for,ECR,140927,5472
4880,Fitto,for,ECR,140927,4880
6998,Fiocchi,for,ECR,140927,6998
5982,Fidanza,for,ECR,140927,5982
6511,Dzhambazki,for,ECR,140927,6511
7270,de la Pisa Carrión,for,ECR,140927,7270
5490,Czarnecki,for,ECR,140927,5490
6895,Brudziński,for,ECR,140927,6895
6864,Bourgeois,for,ECR,140927,6864
5112,Bielan,for,ECR,140927,5112
4978,Berlato,for,ECR,140927,4978
6875,Berg,for,ECR,140927,6875
7244,Aguilar,for,ECR,140927,7244
