mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,for,GUE/NGL,149917,7303
6354,Maurel,for,GUE/NGL,149917,6354
7087,Kountoura,for,GUE/NGL,149917,7087
6713,Kouloglou,for,GUE/NGL,149917,6713
7126,Kokkalis,for,GUE/NGL,149917,7126
6597,Flanagan,for,GUE/NGL,149917,6597
6922,Chaibi,for,GUE/NGL,149917,6922
6926,Aubry,for,GUE/NGL,149917,6926
7089,Arvanitis,for,GUE/NGL,149917,7089
6373,Zorrinho,for,S&D,149917,6373
7225,Yoncheva,for,S&D,149917,7225
7249,Wolters,for,S&D,149917,7249
6735,Wölken,for,S&D,149917,6735
7227,Vitanov,for,S&D,149917,7227
7251,Vind,for,S&D,149917,7251
7313,Variati,for,S&D,149917,7313
4990,Van Brempt,for,S&D,149917,4990
7195,Ušakovs,for,S&D,149917,7195
6336,Ujhelyi,for,S&D,149917,6336
7247,Tudose,for,S&D,149917,7247
5459,Toia,for,S&D,149917,5459
6983,Tinagli,for,S&D,149917,6983
7140,Tax,for,S&D,149917,7140
6623,Tang,for,S&D,149917,6623
6490,Stanishev,for,S&D,149917,6490
6093,Sippel,for,S&D,149917,6093
6381,Silva Pereira,for,S&D,149917,6381
7065,Sidl,for,S&D,149917,7065
7059,Schieder,for,S&D,149917,7059
5713,Schaldemose,for,S&D,149917,5713
7039,Santos,for,S&D,149917,7039
7110,Sánchez Amor,for,S&D,149917,7110
7128,Ruiz Devesa,for,S&D,149917,7128
7269,Ros Sempere,for,S&D,149917,7269
6974,Rónai,for,S&D,149917,6974
6649,Rodríguez-Piñero,for,S&D,149917,6649
7288,Reuten,for,S&D,149917,7288
7296,Repasi,for,S&D,149917,7296
6136,Regner,for,S&D,149917,6136
5731,Plumb,for,S&D,149917,5731
6982,Pisapia,for,S&D,149917,6982
6261,Picula,for,S&D,149917,6261
6484,Picierno,for,S&D,149917,6484
7228,Penkova,for,S&D,149917,7228
6323,Papadakis Demetris,for,S&D,149917,6323
7221,Olekas,for,S&D,149917,7221
7308,OHLSSON,for,S&D,149917,7308
6473,Noichl,for,S&D,149917,6473
6418,Nica,for,S&D,149917,6418
7298,Nemec,for,S&D,149917,7298
7310,Muigg,for,S&D,149917,7310
6433,Moretti,for,S&D,149917,6433
5466,Moreno Sánchez,for,S&D,149917,5466
6351,Molnár,for,S&D,149917,6351
6933,Miller,for,S&D,149917,6933
6890,Mikser,for,S&D,149917,6890
7272,Mebarek,for,S&D,149917,7272
6915,Maxová,for,S&D,149917,6915
7023,Marques Pedro,for,S&D,149917,7023
7027,Marques Margarida,for,S&D,149917,7027
7042,Manda,for,S&D,149917,7042
6984,Majorino,for,S&D,149917,6984
7107,Maestre Martín De Almagro,for,S&D,149917,7107
7109,Luena,for,S&D,149917,7109
7292,Lucke,for,S&D,149917,7292
5984,López Aguilar,for,S&D,149917,5984
5094,Liberadzki,for,S&D,149917,5094
7024,Leitão-Marques,for,S&D,149917,7024
7297,Laureti,for,S&D,149917,7297
3823,Lange,for,S&D,149917,3823
7085,Lalucq,for,S&D,149917,7085
6367,Kumpula-Natri,for,S&D,149917,6367
6916,Kohut,for,S&D,149917,6916
6009,Kammerevert,for,S&D,149917,6009
6686,Kaili,for,S&D,149917,6686
6624,Jongerius,for,S&D,149917,6624
6263,Jerković,for,S&D,149917,6263
6792,Incir,for,S&D,149917,6792
7229,Hristov,for,S&D,149917,7229
7122,Homs Ginel,for,S&D,149917,7122
7185,Heinäluoma,for,S&D,149917,7185
7070,Heide,for,S&D,149917,7070
7146,Hajšel,for,S&D,149917,7146
6107,Guillaume,for,S&D,149917,6107
7009,Gualmini,for,S&D,149917,7009
6419,Grapini,for,S&D,149917,6419
7106,González Casares,for,S&D,149917,7106
7082,Glucksmann,for,S&D,149917,7082
6005,Geier,for,S&D,149917,6005
6130,Gardiazabal Rubial,for,S&D,149917,6130
5417,García Pérez,for,S&D,149917,5417
7125,García Muñoz,for,S&D,149917,7125
7105,García Del Blanco,for,S&D,149917,7105
7090,Gálvez Muñoz,for,S&D,149917,7090
6955,Fuglsang,for,S&D,149917,6955
6791,Fritzon,for,S&D,149917,6791
6652,Fernández,for,S&D,149917,6652
7307,Ecke,for,S&D,149917,7307
6969,Dobrev,for,S&D,149917,6969
6062,De Castro,for,S&D,149917,6062
7293,De Basso,for,S&D,149917,7293
6051,Cozzolino,for,S&D,149917,6051
6901,Cimoszewicz,for,S&D,149917,6901
6499,Chinnici,for,S&D,149917,6499
7030,Cerdas,for,S&D,149917,7030
7252,Carvalhais,for,S&D,149917,7252
4690,Bullmann,for,S&D,149917,4690
6843,Brglez,for,S&D,149917,6843
6264,Borzan,for,S&D,149917,6264
5867,Blinkevičiūtė,for,S&D,149917,5867
6833,Bischoff,for,S&D,149917,6833
6891,Biedroń,for,S&D,149917,6891
6796,Bergkvist,for,S&D,149917,6796
5173,Beňová,for,S&D,149917,5173
6505,Benifei,for,S&D,149917,6505
7047,Benea,for,S&D,149917,7047
7193,Bartolo,for,S&D,149917,7193
6888,Balt,for,S&D,149917,6888
7040,Avram,for,S&D,149917,7040
6977,Ara-Kovács,for,S&D,149917,6977
7254,Angel,for,S&D,149917,7254
6687,Androulakis,for,S&D,149917,6687
6279,Andrieu,for,S&D,149917,6279
7167,Ameriks,for,S&D,149917,7167
7305,Albuquerque,for,S&D,149917,7305
6651,Aguilera,for,S&D,149917,6651
6971,Yon-Courtin,for,Renew,149917,6971
7153,Wiezik,for,Renew,149917,7153
7287,Wiesner,for,Renew,149917,7287
7268,Vázquez Lázara,for,Renew,149917,7268
6159,Verhofstadt,for,Renew,149917,6159
6896,Vedrenne,for,Renew,149917,6896
6710,Vautmans,for,Renew,149917,6710
7054,Tudorache,for,Renew,149917,7054
6985,Trillet-Lenoir,for,Renew,149917,6985
6281,Torvalds,for,Renew,149917,6281
6331,Toom,for,Renew,149917,6331
6940,Tolleret,for,Renew,149917,6940
5949,Thun und Hohenstein,for,Renew,149917,5949
7058,Strugariu,for,Renew,149917,7058
7055,Ştefănuță,for,Renew,149917,7055
7168,Solís Pérez,for,Renew,149917,7168
7152,Šimečka,for,Renew,149917,7152
6817,Semedo,for,Renew,149917,6817
6902,Séjourné,for,Renew,149917,6902
4767,Rodríguez Ramos,for,Renew,149917,4767
6056,Riquet,for,Renew,149917,6056
7295,Rinzema,for,Renew,149917,7295
4676,Ries,for,Renew,149917,4676
7235,Rafaela,for,Renew,149917,7235
7306,Poptcheva,for,Renew,149917,7306
7052,Pîslaru,for,Renew,149917,7052
6510,Petersen,for,Renew,149917,6510
6953,Pekkarinen,for,Renew,149917,6953
6644,Pagazaurtundúa,for,Renew,149917,6644
6705,Paet,for,Renew,149917,6705
7299,Orville,for,Renew,149917,7299
6760,Nagtegaal,for,Renew,149917,6760
6500,Müller,for,Renew,149917,6500
7285,Mituța,for,Renew,149917,7285
6690,Mihaylova,for,Renew,149917,6690
6957,Melchior,for,Renew,149917,6957
5889,Løkkegaard,for,Renew,149917,5889
6887,Loiseau,for,Renew,149917,6887
6504,Kyuchyuk,for,Renew,149917,6504
6662,Kyrtsos,for,Renew,149917,6662
6917,Kovařík,for,Renew,149917,6917
5021,Keller Fabienne,for,Renew,149917,5021
7203,Kelleher,for,Renew,149917,7203
6766,Katainen,for,Renew,149917,6766
6800,Karlsbro,for,Renew,149917,6800
6975,Karleskind,for,Renew,149917,6975
6844,Joveva,for,Renew,149917,6844
5385,in 't Veld,for,Renew,149917,5385
7014,Ijabs,for,Renew,149917,7014
6622,Huitema,for,Renew,149917,6622
7154,Hojsík,for,Renew,149917,7154
6919,Hlaváček,for,Renew,149917,6919
6959,Hayer,for,Renew,149917,6959
6936,Guetta,for,Renew,149917,6936
6950,Grudler,for,Renew,149917,6950
6849,Grošelj,for,Renew,149917,6849
7164,Groothuis,for,Renew,149917,7164
7273,Gozi,for,Renew,149917,7273
1793,Goerens,for,Renew,149917,1793
7283,Gheorghe,for,Renew,149917,7283
7022,Gamon,for,Renew,149917,7022
6818,Flego,for,Renew,149917,6818
6770,Ferrandino,for,S&D,149917,6770
6980,Farreng,for,Renew,149917,6980
7150,Ďuriš Nicholsonová,for,Renew,149917,7150
6324,Durand,for,Renew,149917,6324
6898,Decerle,for,Renew,149917,6898
6458,Danti,for,Renew,149917,6458
6978,Cseh,for,Renew,149917,6978
7021,Cioloş,for,Renew,149917,7021
7271,Cicurel,for,Renew,149917,7271
6860,Chastel,for,Renew,149917,6860
6339,Charanzová,for,Renew,149917,6339
5891,Canfin,for,Renew,149917,5891
6973,Cañas,for,Renew,149917,6973
6966,Brunet,for,Renew,149917,6966
6967,Boyer,for,Renew,149917,6967
7057,Botoş,for,Renew,149917,7057
6089,Bilbao Barandica,for,Renew,149917,6089
6944,Bijoux,for,Renew,149917,6944
7165,Azmani,for,Renew,149917,7165
6400,Auštrevičius,for,Renew,149917,6400
6327,Ansip,for,Renew,149917,6327
7260,Andrews,for,Renew,149917,7260
6799,Al-Sahlani,for,Renew,149917,6799
7230,Alieva-Veli,for,Renew,149917,7230
6094,Zver,for,EPP,149917,6094
6734,Zovko,for,EPP,149917,6734
7012,Zoido Álvarez,for,EPP,149917,7012
6997,Zarzalejos,for,EPP,149917,6997
6665,Zagorakis,for,EPP,149917,6665
6820,Wiseler-Lima,for,EPP,149917,6820
5782,Winkler,for,EPP,149917,5782
4643,Wieland,for,EPP,149917,4643
6908,Weiss,for,EPP,149917,6908
6804,Warborn,for,EPP,149917,6804
6827,Walsmann,for,EPP,149917,6827
7233,Walsh,for,EPP,149917,7233
6664,Vozemberg-Vrionidi,for,EPP,149917,6664
5934,Voss,for,EPP,149917,5934
6356,Virkkunen,for,EPP,149917,6356
7062,Vincze,for,EPP,149917,7062
5930,Verheyen,for,EPP,149917,5930
6706,Vandenkendelaere,for,EPP,149917,6706
5600,Vaidere,for,EPP,149917,5600
6681,Tomc,for,EPP,149917,6681
7061,Tomac,for,EPP,149917,7061
6801,Tobé,for,EPP,149917,6801
7056,Thaler,for,EPP,149917,7056
7277,Terras,for,EPP,149917,7277
6547,Štefanec,for,EPP,149917,6547
7317,Stavrou,for,PPE,149917,7317
6663,Spyraki,for,EPP,149917,6663
6816,Sokol,for,EPP,149917,6816
6341,Šojdrová,for,EPP,149917,6341
6790,Skyttedal,for,EPP,149917,6790
6941,Sikorski,for,EPP,149917,6941
5345,Schwab,for,EPP,149917,5345
6636,Schreijer-Pierik,for,EPP,149917,6636
6821,Schneider,for,EPP,149917,6821
6370,Sander,for,EPP,149917,6370
6698,Salini,for,EPP,149917,6698
6812,Ressler,for,EPP,149917,6812
7175,Regimenti,for,EPP,149917,7175
6072,Rangel,for,EPP,149917,6072
6750,Radtke,for,EPP,149917,6750
6488,Radev,for,EPP,149917,6488
6700,Pospíšil,for,EPP,149917,6700
7149,Pollák,for,EPP,149917,7149
6803,Polfjärd,for,EPP,149917,6803
6335,Polčák,for,EPP,149917,6335
7120,Pereira Lídia,for,EPP,149917,7120
5702,Patriciello,for,EPP,149917,5702
5407,Olbrycht,for,EPP,149917,5407
6935,Ochojska,for,EPP,149917,6935
6709,Novakov,for,EPP,149917,6709
5413,Novak,for,EPP,149917,5413
7255,Nistor,for,EPP,149917,7255
6332,Niedermayer,for,EPP,149917,6332
4712,Niebler,for,EPP,149917,4712
6436,Mureşan,for,EPP,149917,6436
7036,Motreanu,for,EPP,149917,7036
6825,Mortler,for,EPP,149917,6825
6368,Morano,for,EPP,149917,6368
7099,Montserrat,for,EPP,149917,7099
6366,Monteiro de Aguiar,for,EPP,149917,6366
5518,Millán Mon,for,EPP,149917,5518
6121,Melo,for,EPP,149917,6121
7173,Melbārde,for,EPP,149917,7173
7051,Meimarakis,for,EPP,149917,7051
7224,Mažylis,for,EPP,149917,7224
6483,Maydell,for,EPP,149917,6483
6096,Mato,for,EPP,149917,6096
6465,Martusciello,for,EPP,149917,6465
7284,Markey,for,EPP,149917,7284
5646,Marinescu,for,EPP,149917,5646
6761,Mandl,for,EPP,149917,6761
4964,Manders,for,EPP,149917,4964
7156,Strik,for,Greens/EFA,149917,7156
6943,Spurek,for,Greens/EFA,149917,6943
6738,Solé,for,Greens/EFA,149917,6738
6822,Semsrott,for,Greens/EFA,149917,6822
6893,Satouri,for,Greens/EFA,149917,6893
6694,Ropė,for,Greens/EFA,149917,6694
6900,Roose,for,Greens/EFA,149917,6900
6529,Reintke,for,Greens/EFA,149917,6529
6963,Peter-Hansen,for,Greens/EFA,149917,6963
6932,Peksa,for,Greens/EFA,149917,6932
6482,Pedicini,for,Greens/EFA,149917,6482
6863,Paulus,for,Greens/EFA,149917,6863
7240,O'Sullivan,for,Greens/EFA,149917,7240
7187,Niinistö,for,Greens/EFA,149917,7187
6862,Nienaß,for,Greens/EFA,149917,6862
6861,Neumann,for,Greens/EFA,149917,6861
6251,Miranda,for,Greens/EFA,149917,6251
6776,Metz,for,Greens/EFA,149917,6776
7281,Matthieu,for,Greens/EFA,149917,7281
6859,Marquardt,for,Greens/EFA,149917,6859
5838,Lamberts,for,Greens/EFA,149917,5838
6857,Lagodinsky,for,Greens/EFA,149917,6857
6795,Kuhnke,for,Greens/EFA,149917,6795
6939,Kolaja,for,Greens/EFA,149917,6939
7220,Jakeliūnas,for,Greens/EFA,149917,7220
5914,Jadot,for,Greens/EFA,149917,5914
6797,Holmgren,for,Greens/EFA,149917,6797
6856,Herzberger-Fofana,for,Greens/EFA,149917,6856
4535,Hautala,for,Greens/EFA,149917,4535
5926,Häusling,for,Greens/EFA,149917,5926
6854,Hahn Henrike,for,Greens/EFA,149917,6854
7034,Guerreiro,for,Greens/EFA,149917,7034
7274,Gruffat,for,Greens/EFA,149917,7274
6942,Gregorová,for,Greens/EFA,149917,6942
6853,Geese,for,Greens/EFA,149917,6853
7294,Gallée,for,Greens/EFA,149917,7294
6851,Freund,for,Greens/EFA,149917,6851
6775,Franz,for,Greens/EFA,149917,6775
5899,Eickhout,for,Greens/EFA,149917,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149917,6850
6924,Delbos-Corfield,for,Greens/EFA,149917,6924
6730,Dalunde,for,Greens/EFA,149917,6730
7043,Cuffe,for,Greens/EFA,149917,7043
7218,Maldeikienė,for,EPP,149917,7218
6440,McAllister,for,EPP,149917,6440
6855,Lutgen,for,EPP,149917,6855
5964,Łukacijewska,for,EPP,149917,5964
5517,López-Istúriz White,for,EPP,149917,5517
7161,López Gil,for,EPP,149917,7161
6442,Lins,for,EPP,149917,6442
3855,Liese,for,EPP,149917,3855
7264,Lexmann,for,EPP,149917,7264
5105,Lewandowski,for,EPP,149917,5105
6592,Lenaers,for,EPP,149917,6592
6793,Lega,for,EPP,149917,6793
5727,de Lange,for,EPP,149917,5727
7080,Kympouropoulos,for,EPP,149917,7080
7226,Kubilius,for,EPP,149917,7226
6196,Kovatchev,for,EPP,149917,6196
6918,Kopacz,for,EPP,149917,6918
6805,Kokalari,for,EPP,149917,6805
5855,Kelly,for,EPP,149917,5855
6666,Kefalogiannis,for,EPP,149917,6666
4669,Karas,for,EPP,149917,4669
7222,Kanev,for,EPP,149917,7222
5944,Kalinowski,for,EPP,149917,5944
7223,Juknevičienė,for,EPP,149917,7223
6910,Jarubas,for,EPP,149917,6910
5945,Jahr,for,EPP,149917,5945
5952,Hübner,for,EPP,149917,5952
4987,Hortefeux,for,EPP,149917,4987
5953,Hohlmeier,for,EPP,149917,5953
6534,Hetman,for,EPP,149917,6534
6811,Herbst,for,EPP,149917,6811
7035,Hava,for,EPP,149917,7035
6777,Hansen,for,EPP,149917,6777
7253,Glavak,for,EPP,149917,7253
6441,Gieseke,for,EPP,149917,6441
6834,Geuking,for,EPP,149917,6834
3980,García-Margallo y Marfil,for,EPP,149917,3980
4659,Gahler,for,EPP,149917,4659
6852,Franssen,for,EPP,149917,6852
6906,Frankowski,for,EPP,149917,6906
6813,Fourlas,for,EPP,149917,6813
7108,Fitzgerald,for,EPP,149917,7108
6068,Fernandes,for,EPP,149917,6068
3833,Ferber,for,EPP,149917,3833
6928,Evren,for,EPP,149917,6928
5983,Estaràs Ferragut,for,EPP,149917,5983
5348,Ehler,for,EPP,149917,5348
6810,Düpont,for,EPP,149917,6810
6903,Duda,for,EPP,149917,6903
5960,Dorfmann,for,EPP,149917,5960
6870,Doleschal,for,EPP,149917,6870
6762,Didier,for,EPP,149917,6762
7261,De Meo,for,EPP,149917,7261
5921,Danjean,for,EPP,149917,5921
5981,van Dalen,for,EPP,149917,5981
5948,Comi,for,PPE,149917,5948
6929,Colin-Oesterlé,for,EPP,149917,6929
6600,Clune,for,EPP,149917,6600
5508,del Castillo Vera,for,EPP,149917,5508
5341,Caspary,for,EPP,149917,5341
5252,Casa,for,EPP,149917,5252
6039,Carvalho,for,EPP,149917,6039
5729,Buşoi,for,EPP,149917,5729
6617,Buda,for,EPP,149917,6617
7291,Braunsberger-Reinhold,for,EPP,149917,7291
6613,Bogovič,for,EPP,149917,6613
7025,Bogdan,for,EPP,149917,7025
7026,Blaga,for,EPP,149917,7026
7155,Bilčík,for,EPP,149917,7155
7162,Berendsen,for,EPP,149917,7162
6807,Bentele,for,EPP,149917,6807
7067,Benjumea Benjumea,for,EPP,149917,7067
6927,Bellamy,for,EPP,149917,6927
7060,Băsescu,for,EPP,149917,7060
7083,Asimakopoulou,for,EPP,149917,7083
6594,Arimont,for,EPP,149917,6594
5980,Arias Echeverría,for,EPP,149917,5980
7219,Alexandrov Yordanov,for,EPP,149917,7219
6468,Adinolfi Isabella,for,EPP,149917,6468
6755,Ademov,for,EPP,149917,6755
6883,Adamowicz,for,EPP,149917,6883
5879,Uspaskich,for,NA,149917,5879
6471,Sonneborn,for,NA,149917,6471
7177,Rondinelli,for,NA,149917,7177
7257,Puigdemont i Casamajó,for,NA,149917,7257
7276,Ponsatí Obiols,for,NA,149917,7276
7020,Pirbakas,for,NA,149917,7020
7010,Pignedoli,for,NA,149917,7010
7189,Giarrusso,for,NA,149917,7189
7180,Furore,for,NA,149917,7180
6470,Ferrara,for,NA,149917,6470
7207,Donato,for,NA,149917,7207
7314,Danzì,for,NI,149917,7314
6446,Castaldo,for,NA,149917,6446
6411,Beghin,for,NA,149917,6411
