mepid,name,result,eugroup,identifier,vote_id
7317,Stavrou,against,EPP,161624,7317
6663,Spyraki,against,EPP,161624,6663
6816,Sokol,against,EPP,161624,6816
6341,Šojdrová,against,EPP,161624,6341
6755,Ademov,against,EPP,161624,6755
6883,Adamowicz,against,EPP,161624,6883
5879,Uspaskich,against,NA,161624,5879
7241,Trócsányi,against,NA,161624,7241
6965,Tóth,against,NA,161624,6965
7242,Sinčić,against,NA,161624,7242
7286,Schaller-Baross,against,NA,161624,7286
7148,Radačovský,against,NA,161624,7148
7020,Pirbakas,against,NA,161624,7020
6676,Papadakis Kostas,against,NA,161624,6676
7116,Nikolaou-Alavanos,against,NA,161624,7116
6759,Meuthen,against,NA,161624,6759
6836,Kolakušić,against,NA,161624,6836
7016,Juvin,against,NA,161624,7016
6318,Hidvéghi,against,NA,161624,6318
5138,Gyürk,against,NA,161624,5138
6002,Győri,against,NA,161624,6002
7243,Gyöngyösi,against,NA,161624,7243
5280,Gál,against,NA,161624,5280
7207,Donato,against,NA,161624,7207
5998,Deutsch,against,NA,161624,5998
6345,Deli,against,NA,161624,6345
6394,Bay,against,NA,161624,6394
6882,Zimniok,against,ID,161624,6882
6414,Zanni,against,ID,161624,6414
6513,Vistisen,against,ID,161624,6513
6610,Vilimsky,against,ID,161624,6610
7234,Vandendriessche,against,ID,161624,7234
6970,Tovaglieri,against,ID,161624,6970
6968,Sardone,against,ID,161624,6968
7078,Rougé,against,ID,161624,7078
7322,Rossi,against,ID,161624,7322
7171,Rinaldi,against,ID,161624,7171
6979,Panza,against,ID,161624,6979
7075,Olivier,against,ID,161624,7075
7301,Minardi,against,ID,161624,7301
6627,Mayer,against,ID,161624,6627
7013,Mariani,against,ID,161624,7013
6886,Madison,against,ID,161624,6886
7002,Lizzi,against,ID,161624,7002
6880,Limmer,against,ID,161624,6880
6372,Lebreton,against,ID,161624,6372
6771,Lancini,against,ID,161624,6771
7275,Lacapelle,against,ID,161624,7275
6878,Krah,against,ID,161624,6878
7017,Joron,against,ID,161624,7017
6751,Jamet,against,ID,161624,6751
7246,Haider,against,ID,161624,7246
7019,Griset,against,ID,161624,7019
7184,Grant,against,ID,161624,7184
7312,Ghidoni,against,ID,161624,7312
7311,Gazzini,against,ID,161624,7311
7018,Garraud,against,ID,161624,7018
6877,Fest,against,ID,161624,6877
6869,De Man,against,ID,161624,6869
6949,David,against,ID,161624,6949
7300,Dauchy,against,ID,161624,7300
6999,Da Re,against,ID,161624,6999
7007,Conte,against,ID,161624,7007
6731,Ciocca,against,ID,161624,6731
7302,Chagnon,against,ID,161624,7302
7170,Ceccardi,against,ID,161624,7170
7181,Casanova,against,ID,161624,7181
6981,Campomenosi,against,ID,161624,6981
6876,Buchheit,against,ID,161624,6876
7000,Borchia,against,ID,161624,7000
7172,Bonfrisco,against,ID,161624,7172
6954,Blaško,against,ID,161624,6954
7001,Basso,against,ID,161624,7001
6988,Bardella,against,ID,161624,6988
6593,Annemans,against,ID,161624,6593
7079,Androuët,against,ID,161624,7079
7211,Adinolfi Matteo,against,ID,161624,7211
6522,Złotowski,against,ECR,161624,6522
6962,Zalewska,against,ECR,161624,6962
5052,Zahradil,against,ECR,161624,5052
6515,Wiśniewska,against,ECR,161624,6515
6808,Weimers,against,ECR,161624,6808
6956,Waszczykowski,against,ECR,161624,6956
6945,Vrecionová,against,ECR,161624,6945
6930,Vondra,against,ECR,161624,6930
6683,Van Overtveldt,against,ECR,161624,6683
5892,Tošenovský,against,ECR,161624,5892
5878,Tomaševski,against,ECR,161624,5878
6952,Tobiszowski,against,ECR,161624,6952
7216,Tertsch,against,ECR,161624,7216
7044,Terheş,against,ECR,161624,7044
7265,Tarczyński,against,ECR,161624,7265
6946,Szydło,against,ECR,161624,6946
7210,Stancanelli,against,ECR,161624,7210
7262,Sofo,against,ECR,161624,7262
7231,Slabakov,against,ECR,161624,7231
5416,Saryusz-Wolski,against,ECR,161624,5416
6938,Rzońca,against,ECR,161624,6938
7157,Ruissen,against,ECR,161624,7157
7097,Roos,against,ECR,161624,7097
7160,Rooken,against,ECR,161624,7160
6937,Rafalska,against,ECR,161624,6937
7205,Procaccini,against,ECR,161624,7205
7270,de la Pisa Carrión,against,ECR,161624,7270
7309,Nissinen,against,ECR,161624,7309
7315,Nesci,against,ECR,161624,7315
6934,Możdżanowska,against,ECR,161624,6934
7209,Milazzo,against,ECR,161624,7209
6931,Mazurek,against,ECR,161624,6931
6608,Lundgren,against,ECR,161624,6608
5969,Legutko,against,ECR,161624,5969
6925,Kruk,against,ECR,161624,6925
6530,Krasnodębski,against,ECR,161624,6530
6923,Kopcińska,against,ECR,161624,6923
6913,Kloc,against,ECR,161624,6913
6912,Kempa,against,ECR,161624,6912
6525,Karski,against,ECR,161624,6525
6866,Kanko,against,ECR,161624,6866
7151,Jurzyca,against,ECR,161624,7151
6911,Jurgiel,against,ECR,161624,6911
6909,Jaki,against,ECR,161624,6909
7290,Ilčić,against,ECR,161624,7290
7289,Hoogeveen,against,ECR,161624,7289
6989,Hakkarainen,against,ECR,161624,6989
7179,Gemma,against,ECR,161624,7179
7250,Fragkos,against,ECR,161624,7250
5472,Fotyga,against,ECR,161624,5472
6998,Fiocchi,against,ECR,161624,6998
5982,Fidanza,against,ECR,161624,5982
6511,Dzhambazki,against,ECR,161624,6511
7316,De Blasis,against,ECR,161624,7316
5490,Czarnecki,against,ECR,161624,5490
7214,Buxadé Villalba,against,ECR,161624,7214
6895,Brudziński,against,ECR,161624,6895
6864,Bourgeois,against,ECR,161624,6864
5112,Bielan,against,ECR,161624,5112
4978,Berlato,against,ECR,161624,4978
6875,Berg,against,ECR,161624,6875
7244,Aguilar,against,ECR,161624,7244
7064,Wiener,for,Greens/EFA,161624,7064
6757,Waitz,for,Greens/EFA,161624,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161624,6848
6551,Vana,for,Greens/EFA,161624,6551
6894,Toussaint,for,Greens/EFA,161624,6894
7156,Strik,for,Greens/EFA,161624,7156
6943,Spurek,for,Greens/EFA,161624,6943
6738,Solé,for,Greens/EFA,161624,6738
6822,Semsrott,for,Greens/EFA,161624,6822
6893,Satouri,for,Greens/EFA,161624,6893
6694,Ropė,for,Greens/EFA,161624,6694
6900,Roose,for,Greens/EFA,161624,6900
5917,Rivasi,for,Greens/EFA,161624,5917
7280,Ripa,for,Greens/EFA,161624,7280
7217,Riba i Giner,for,Greens/EFA,161624,7217
6529,Reintke,for,Greens/EFA,161624,6529
6932,Peksa,for,Greens/EFA,161624,6932
6482,Pedicini,for,Greens/EFA,161624,6482
6863,Paulus,for,Greens/EFA,161624,6863
7187,Niinistö,for,Greens/EFA,161624,7187
6862,Nienaß,for,Greens/EFA,161624,6862
6861,Neumann,for,Greens/EFA,161624,6861
6251,Miranda,for,Greens/EFA,161624,6251
6776,Metz,for,Greens/EFA,161624,6776
7281,Matthieu,for,Greens/EFA,161624,7281
7332,Massard,for,Greens/EFA,161624,7332
6859,Marquardt,for,Greens/EFA,161624,6859
6858,Langensiepen,for,Greens/EFA,161624,6858
5838,Lamberts,for,Greens/EFA,161624,5838
6939,Kolaja,for,Greens/EFA,161624,6939
5908,Keller Ska,for,Greens/EFA,161624,5908
6856,Herzberger-Fofana,for,Greens/EFA,161624,6856
4535,Hautala,for,Greens/EFA,161624,4535
5926,Häusling,for,Greens/EFA,161624,5926
6854,Hahn Henrike,for,Greens/EFA,161624,6854
7034,Guerreiro,for,Greens/EFA,161624,7034
7274,Gruffat,for,Greens/EFA,161624,7274
6942,Gregorová,for,Greens/EFA,161624,6942
6853,Geese,for,Greens/EFA,161624,6853
7294,Gallée,for,Greens/EFA,161624,7294
6851,Freund,for,Greens/EFA,161624,6851
5899,Eickhout,for,Greens/EFA,161624,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161624,6850
6040,Delli,for,Greens/EFA,161624,6040
6924,Delbos-Corfield,for,Greens/EFA,161624,6924
6472,D'Amato,for,Greens/EFA,161624,6472
6494,Corrao,for,Greens/EFA,161624,6494
6897,Cormand,for,Greens/EFA,161624,6897
6847,Cavazzini,for,Greens/EFA,161624,6847
6964,Carême,for,Greens/EFA,161624,6964
6867,Bricmont,for,Greens/EFA,161624,6867
6829,Breyer,for,Greens/EFA,161624,6829
6837,Boeselager,for,Greens/EFA,161624,6837
6905,Biteau,for,Greens/EFA,161624,6905
6845,Andresen,for,Greens/EFA,161624,6845
5924,Alfonsi,for,Greens/EFA,161624,5924
7263,Alametsä,for,Greens/EFA,161624,7263
7212,Villanueva Ruiz,for,GUE/NGL,161624,7212
6715,Urbán Crespo,for,GUE/NGL,161624,6715
5837,Scholz,for,GUE/NGL,161624,5837
6758,Schirdewan,for,GUE/NGL,161624,6758
7169,Rodríguez Palop,for,GUE/NGL,161624,7169
6920,Pelletier,for,GUE/NGL,161624,6920
5596,Papadimoulis,for,GUE/NGL,161624,5596
7303,Mesure,for,GUE/NGL,161624,7303
6354,Maurel,for,GUE/NGL,161624,6354
5992,Matias,for,GUE/NGL,161624,5992
7087,Kountoura,for,GUE/NGL,161624,7087
7133,Gusmão,for,GUE/NGL,161624,7133
6024,Ernst,for,GUE/NGL,161624,6024
6922,Chaibi,for,GUE/NGL,161624,6922
6873,Botenga,for,GUE/NGL,161624,6873
6926,Aubry,for,GUE/NGL,161624,6926
7089,Arvanitis,for,GUE/NGL,161624,7089
6373,Zorrinho,for,S&D,161624,6373
7225,Yoncheva,for,S&D,161624,7225
6735,Wölken,for,S&D,161624,6735
7227,Vitanov,for,S&D,161624,7227
7313,Variati,for,S&D,161624,7313
4990,Van Brempt,for,S&D,161624,4990
7195,Ušakovs,for,S&D,161624,7195
5459,Toia,for,S&D,161624,5459
6983,Tinagli,for,S&D,161624,6983
7176,Smeriglio,for,S&D,161624,7176
6093,Sippel,for,S&D,161624,6093
6381,Silva Pereira,for,S&D,161624,6381
7065,Sidl,for,S&D,161624,7065
7059,Schieder,for,S&D,161624,7059
7039,Santos,for,S&D,161624,7039
7110,Sánchez Amor,for,S&D,161624,7110
7128,Ruiz Devesa,for,S&D,161624,7128
7326,Rudner,for,S&D,161624,7326
7269,Ros Sempere,for,S&D,161624,7269
7177,Rondinelli,for,S&D,161624,7177
6974,Rónai,for,S&D,161624,6974
6649,Rodríguez-Piñero,for,S&D,161624,6649
7288,Reuten,for,S&D,161624,7288
7296,Repasi,for,S&D,161624,7296
6136,Regner,for,S&D,161624,6136
6982,Pisapia,for,S&D,161624,6982
6261,Picula,for,S&D,161624,6261
6484,Picierno,for,S&D,161624,6484
7228,Penkova,for,S&D,161624,7228
7324,Papandreou,for,S&D,161624,7324
7221,Olekas,for,S&D,161624,7221
6473,Noichl,for,S&D,161624,6473
6790,Skyttedal,against,EPP,161624,6790
6824,Simon,against,EPP,161624,6824
6941,Sikorski,against,EPP,161624,6941
6823,Seekatz,against,EPP,161624,6823
5345,Schwab,against,EPP,161624,5345
6821,Schneider,against,EPP,161624,6821
6259,Sarvamaa,against,EPP,161624,6259
6370,Sander,against,EPP,161624,6370
7331,Sailliet,against,EPP,161624,7331
7266,Sagartz,against,EPP,161624,7266
6812,Ressler,against,EPP,161624,6812
6072,Rangel,against,EPP,161624,6072
6750,Radtke,against,EPP,161624,6750
6700,Pospíšil,against,EPP,161624,6700
6803,Polfjärd,against,EPP,161624,6803
5788,Pietikäinen,against,EPP,161624,5788
5346,Pieper,against,EPP,161624,5346
7120,Pereira Lídia,against,EPP,161624,7120
7336,Pahl,against,EPP,161624,7336
5407,Olbrycht,against,EPP,161624,5407
6935,Ochojska,against,EPP,161624,6935
6709,Novakov,against,EPP,161624,6709
5413,Novak,against,EPP,161624,5413
7255,Nistor,against,EPP,161624,7255
6332,Niedermayer,against,EPP,161624,6332
4712,Niebler,against,EPP,161624,4712
5547,Mussolini,against,EPP,161624,5547
6436,Mureşan,against,EPP,161624,6436
7036,Motreanu,against,EPP,161624,7036
6825,Mortler,against,EPP,161624,6825
6368,Morano,against,EPP,161624,6368
7099,Montserrat,against,EPP,161624,7099
6366,Monteiro de Aguiar,against,EPP,161624,6366
5518,Millán Mon,against,EPP,161624,5518
7173,Melbārde,against,EPP,161624,7173
7051,Meimarakis,against,EPP,161624,7051
7224,Mažylis,against,EPP,161624,7224
6483,Maydell,against,EPP,161624,6483
6096,Mato,against,EPP,161624,6096
6465,Martusciello,against,EPP,161624,6465
7284,Markey,against,EPP,161624,7284
5646,Marinescu,against,EPP,161624,5646
6761,Mandl,against,EPP,161624,6761
4964,Manders,against,EPP,161624,4964
7218,Maldeikienė,against,EPP,161624,7218
6440,McAllister,against,EPP,161624,6440
5964,Łukacijewska,against,EPP,161624,5964
5517,López-Istúriz White,against,EPP,161624,5517
7161,López Gil,against,EPP,161624,7161
6442,Lins,against,EPP,161624,6442
3855,Liese,against,EPP,161624,3855
7264,Lexmann,against,EPP,161624,7264
5105,Lewandowski,against,EPP,161624,5105
6592,Lenaers,against,EPP,161624,6592
6793,Lega,against,EPP,161624,6793
7080,Kympouropoulos,against,EPP,161624,7080
6196,Kovatchev,against,EPP,161624,6196
6918,Kopacz,against,EPP,161624,6918
6805,Kokalari,against,EPP,161624,6805
5855,Kelly,against,EPP,161624,5855
6666,Kefalogiannis,against,EPP,161624,6666
5944,Kalinowski,against,EPP,161624,5944
7223,Juknevičienė,against,EPP,161624,7223
5945,Jahr,against,EPP,161624,5945
4987,Hortefeux,against,EPP,161624,4987
6346,Hölvényi,against,EPP,161624,6346
5953,Hohlmeier,against,EPP,161624,5953
6811,Herbst,against,EPP,161624,6811
7035,Hava,against,EPP,161624,7035
6907,Halicki,against,EPP,161624,6907
7328,Haga,against,EPP,161624,7328
7253,Glavak,against,EPP,161624,7253
6441,Gieseke,against,EPP,161624,6441
6834,Geuking,against,EPP,161624,6834
4659,Gahler,against,EPP,161624,4659
6852,Franssen,against,EPP,161624,6852
6906,Frankowski,against,EPP,161624,6906
6813,Fourlas,against,EPP,161624,6813
7108,Fitzgerald,against,EPP,161624,7108
6068,Fernandes,against,EPP,161624,6068
3833,Ferber,against,EPP,161624,3833
5983,Estaràs Ferragut,against,EPP,161624,5983
6810,Düpont,against,EPP,161624,6810
6903,Duda,against,EPP,161624,6903
6870,Doleschal,against,EPP,161624,6870
6762,Didier,against,EPP,161624,6762
5921,Danjean,against,EPP,161624,5921
7330,Collado Jiménez,against,EPP,161624,7330
6929,Colin-Oesterlé,against,EPP,161624,6929
3800,Coelho,against,EPP,161624,3800
6600,Clune,against,EPP,161624,6600
5508,del Castillo Vera,against,EPP,161624,5508
5341,Caspary,against,EPP,161624,5341
5252,Casa,against,EPP,161624,5252
6039,Carvalho,against,EPP,161624,6039
5388,Buzek,against,EPP,161624,5388
5729,Buşoi,against,EPP,161624,5729
6617,Buda,against,EPP,161624,6617
7291,Braunsberger-Reinhold,against,EPP,161624,7291
6613,Bogovič,against,EPP,161624,6613
7025,Bogdan,against,EPP,161624,7025
7026,Blaga,against,EPP,161624,7026
7155,Bilčík,against,EPP,161624,7155
7037,Bernhuber,against,EPP,161624,7037
6809,Berger,against,EPP,161624,6809
7162,Berendsen,against,EPP,161624,7162
6807,Bentele,against,EPP,161624,6807
7067,Benjumea Benjumea,against,EPP,161624,7067
7060,Băsescu,against,EPP,161624,7060
7083,Asimakopoulou,against,EPP,161624,7083
6594,Arimont,against,EPP,161624,6594
5980,Arias Echeverría,against,EPP,161624,5980
7219,Alexandrov Yordanov,against,EPP,161624,7219
7298,Nemec,for,S&D,161624,7298
6433,Moretti,for,S&D,161624,6433
5466,Moreno Sánchez,for,S&D,161624,5466
6351,Molnár,for,S&D,161624,6351
7272,Mebarek,for,S&D,161624,7272
6839,Matić,for,S&D,161624,6839
7023,Marques Pedro,for,S&D,161624,7023
7027,Marques Margarida,for,S&D,161624,7027
7107,Maestre Martín De Almagro,for,S&D,161624,7107
7109,Luena,for,S&D,161624,7109
5984,López Aguilar,for,S&D,161624,5984
5094,Liberadzki,for,S&D,161624,5094
7024,Leitão-Marques,for,S&D,161624,7024
7297,Laureti,for,S&D,161624,7297
3823,Lange,for,S&D,161624,3823
7085,Lalucq,for,S&D,161624,7085
6459,Köster,for,S&D,161624,6459
6916,Kohut,for,S&D,161624,6916
6624,Jongerius,for,S&D,161624,6624
7229,Hristov,for,S&D,161624,7229
7122,Homs Ginel,for,S&D,161624,7122
7070,Heide,for,S&D,161624,7070
6107,Guillaume,for,S&D,161624,6107
7009,Gualmini,for,S&D,161624,7009
6419,Grapini,for,S&D,161624,6419
7106,González Casares,for,S&D,161624,7106
7111,González,for,S&D,161624,7111
7082,Glucksmann,for,S&D,161624,7082
6005,Geier,for,S&D,161624,6005
6130,Gardiazabal Rubial,for,S&D,161624,6130
5417,García Pérez,for,S&D,161624,5417
7125,García Muñoz,for,S&D,161624,7125
7105,García Del Blanco,for,S&D,161624,7105
7090,Gálvez Muñoz,for,S&D,161624,7090
6652,Fernández,for,S&D,161624,6652
7307,Ecke,for,S&D,161624,7307
6324,Durand,for,S&D,161624,6324
7248,Durá Ferrandis,for,S&D,161624,7248
6062,De Castro,for,S&D,161624,6062
7321,Covassi,for,S&D,161624,7321
7325,Clergeau,for,S&D,161624,7325
6901,Cimoszewicz,for,S&D,161624,6901
7166,Chahim,for,S&D,161624,7166
7030,Cerdas,for,S&D,161624,7030
7252,Carvalhais,for,S&D,161624,7252
6838,Burkhardt,for,S&D,161624,6838
4690,Bullmann,for,S&D,161624,4690
6843,Brglez,for,S&D,161624,6843
5465,Bresso,for,S&D,161624,5465
6264,Borzan,for,S&D,161624,6264
5867,Blinkevičiūtė,for,S&D,161624,5867
6833,Bischoff,for,S&D,161624,6833
6891,Biedroń,for,S&D,161624,6891
6505,Benifei,for,S&D,161624,6505
7193,Bartolo,for,S&D,161624,7193
6888,Balt,for,S&D,161624,6888
7329,Ballarín Cereza,for,S&D,161624,7329
6553,Arena,for,S&D,161624,6553
6977,Ara-Kovács,for,S&D,161624,6977
7254,Angel,for,S&D,161624,7254
7167,Ameriks,for,S&D,161624,7167
7305,Albuquerque,for,S&D,161624,7305
6695,Zullo,for,Renew,161624,6695
6971,Yon-Courtin,for,Renew,161624,6971
6904,Yenbou,for,Renew,161624,6904
7153,Wiezik,for,Renew,161624,7153
6159,Verhofstadt,for,Renew,161624,6159
6896,Vedrenne,for,Renew,161624,6896
6710,Vautmans,for,Renew,161624,6710
7054,Tudorache,for,Renew,161624,7054
6331,Toom,for,Renew,161624,6331
6940,Tolleret,for,Renew,161624,6940
5949,Thun und Hohenstein,for,Renew,161624,5949
7058,Strugariu,for,Renew,161624,7058
7168,Solís Pérez,for,Renew,161624,7168
6817,Semedo,for,Renew,161624,6817
6902,Séjourné,for,Renew,161624,6902
4767,Rodríguez Ramos,for,Renew,161624,4767
6056,Riquet,for,Renew,161624,6056
7235,Rafaela,for,Renew,161624,7235
7306,Poptcheva,for,Renew,161624,7306
7052,Pîslaru,for,Renew,161624,7052
6510,Petersen,for,Renew,161624,6510
6644,Pagazaurtundúa,for,Renew,161624,6644
7299,Orville,for,Renew,161624,7299
6614,Nart,for,Renew,161624,6614
7285,Mituța,for,Renew,161624,7285
6690,Mihaylova,for,Renew,161624,6690
6957,Melchior,for,Renew,161624,6957
6887,Loiseau,for,Renew,161624,6887
6504,Kyuchyuk,for,Renew,161624,6504
5021,Keller Fabienne,for,Renew,161624,5021
7203,Kelleher,for,Renew,161624,7203
6800,Karlsbro,for,Renew,161624,6800
6844,Joveva,for,Renew,161624,6844
5385,in 't Veld,for,Renew,161624,5385
7014,Ijabs,for,Renew,161624,7014
7154,Hojsík,for,Renew,161624,7154
6959,Hayer,for,Renew,161624,6959
6936,Guetta,for,Renew,161624,6936
6950,Grudler,for,Renew,161624,6950
6849,Grošelj,for,Renew,161624,6849
7273,Gozi,for,Renew,161624,7273
1793,Goerens,for,Renew,161624,1793
7283,Gheorghe,for,Renew,161624,7283
6818,Flego,for,Renew,161624,6818
6770,Ferrandino,for,Renew,161624,6770
6898,Decerle,for,Renew,161624,6898
6458,Danti,for,Renew,161624,6458
6978,Cseh,for,Renew,161624,6978
7021,Cioloş,for,Renew,161624,7021
7271,Cicurel,for,Renew,161624,7271
6860,Chastel,for,Renew,161624,6860
6899,Chabaud,for,Renew,161624,6899
5891,Canfin,for,Renew,161624,5891
6973,Cañas,for,Renew,161624,6973
6967,Boyer,for,Renew,161624,6967
7057,Botoş,for,Renew,161624,7057
6089,Bilbao Barandica,for,Renew,161624,6089
6944,Bijoux,for,Renew,161624,6944
7163,Bauzá Díaz,for,Renew,161624,7163
6400,Auštrevičius,for,Renew,161624,6400
7260,Andrews,for,Renew,161624,7260
7327,Amalric,for,Renew,161624,7327
7230,Alieva-Veli,for,Renew,161624,7230
6976,Zambelli,for,EPP,161624,6976
7183,Vuolo,for,EPP,161624,7183
6698,Salini,for,EPP,161624,6698
7323,Peppucci,for,EPP,161624,7323
5702,Patriciello,for,EPP,161624,5702
4669,Karas,for,EPP,161624,4669
5960,Dorfmann,for,EPP,161624,5960
7261,De Meo,for,EPP,161624,7261
6499,Chinnici,for,EPP,161624,6499
5624,Tarabella,for,NA,161624,5624
6471,Sonneborn,for,NA,161624,6471
7257,Puigdemont i Casamajó,for,NA,161624,7257
7276,Ponsatí Obiols,for,NA,161624,7276
7010,Pignedoli,for,NA,161624,7010
6686,Kaili,for,NA,161624,6686
7189,Giarrusso,for,NA,161624,7189
7204,Georgoulis,for,NA,161624,7204
7180,Furore,for,NA,161624,7180
6470,Ferrara,for,NA,161624,6470
7314,Danzì,for,NA,161624,7314
6051,Cozzolino,for,NA,161624,6051
7258,Comín i Oliveres,for,NA,161624,7258
6446,Castaldo,for,NA,161624,6446
6411,Beghin,for,NA,161624,6411
6718,Ruohonen-Lerner,for,ECR,161624,6718
