mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,against,NA,137566,7147
7078,Rougé,against,ID,137566,7078
7006,Rivière,against,ID,137566,7006
7020,Pirbakas,against,ID,137566,7020
7075,Olivier,against,ID,137566,7075
6399,Mélin,against,ID,137566,6399
7013,Mariani,against,ID,137566,7013
7074,Lechanteux,against,ID,137566,7074
6372,Lebreton,against,ID,137566,6372
6990,Laporte,against,ID,137566,6990
7275,Lacapelle,against,ID,137566,7275
7016,Juvin,against,ID,137566,7016
7017,Joron,against,ID,137566,7017
6751,Jamet,against,ID,137566,6751
6404,Jalkh,against,ID,137566,6404
7019,Griset,against,ID,137566,7019
7018,Garraud,against,ID,137566,7018
7071,Collard,against,ID,137566,7071
7076,Bruna,against,ID,137566,7076
6405,Bilde,against,ID,137566,6405
7068,Beigneux,against,ID,137566,7068
6394,Bay,against,ID,137566,6394
6988,Bardella,against,ID,137566,6988
7079,Androuët,against,ID,137566,7079
5602,Ždanoka,for,Greens/EFA,137566,5602
6904,Yenbou,for,Greens/EFA,137566,6904
7064,Wiener,for,Greens/EFA,137566,7064
6757,Waitz,for,Greens/EFA,137566,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137566,6848
7237,Van Sparrentak,for,Greens/EFA,137566,7237
6551,Vana,for,Greens/EFA,137566,6551
6591,Urtasun,for,Greens/EFA,137566,6591
6894,Toussaint,for,Greens/EFA,137566,6894
7156,Strik,for,Greens/EFA,137566,7156
6943,Spurek,for,Greens/EFA,137566,6943
6738,Solé,for,Greens/EFA,137566,6738
6822,Semsrott,for,Greens/EFA,137566,6822
6893,Satouri,for,Greens/EFA,137566,6893
6694,Ropė,for,Greens/EFA,137566,6694
6900,Roose,for,Greens/EFA,137566,6900
6863,Paulus,for,Greens/EFA,137566,6863
7240,O'Sullivan,for,Greens/EFA,137566,7240
7187,Niinistö,for,Greens/EFA,137566,7187
6862,Nienaß,for,Greens/EFA,137566,6862
6861,Neumann,for,Greens/EFA,137566,6861
6776,Metz,for,Greens/EFA,137566,6776
7281,Matthieu,for,Greens/EFA,137566,7281
6859,Marquardt,for,Greens/EFA,137566,6859
6858,Langensiepen,for,Greens/EFA,137566,6858
5838,Lamberts,for,Greens/EFA,137566,5838
6857,Lagodinsky,for,Greens/EFA,137566,6857
6795,Kuhnke,for,Greens/EFA,137566,6795
5908,Keller Ska,for,Greens/EFA,137566,5908
7220,Jakeliūnas,for,Greens/EFA,137566,7220
5914,Jadot,for,Greens/EFA,137566,5914
6797,Holmgren,for,Greens/EFA,137566,6797
6856,Herzberger-Fofana,for,Greens/EFA,137566,6856
4535,Hautala,for,Greens/EFA,137566,4535
5926,Häusling,for,Greens/EFA,137566,5926
6854,Hahn Henrike,for,Greens/EFA,137566,6854
7034,Guerreiro,for,Greens/EFA,137566,7034
7274,Gruffat,for,Greens/EFA,137566,7274
5904,Giegold,for,Greens/EFA,137566,5904
6853,Geese,for,Greens/EFA,137566,6853
6851,Freund,for,Greens/EFA,137566,6851
6775,Franz,for,Greens/EFA,137566,6775
6413,Evi,for,Greens/EFA,137566,6413
5899,Eickhout,for,Greens/EFA,137566,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137566,6850
6040,Delli,for,Greens/EFA,137566,6040
6924,Delbos-Corfield,for,Greens/EFA,137566,6924
6472,D'Amato,for,Greens/EFA,137566,6472
6730,Dalunde,for,Greens/EFA,137566,6730
7043,Cuffe,for,Greens/EFA,137566,7043
6494,Corrao,for,Greens/EFA,137566,6494
6897,Cormand,for,Greens/EFA,137566,6897
6847,Cavazzini,for,Greens/EFA,137566,6847
6964,Carême,for,Greens/EFA,137566,6964
6867,Bricmont,for,Greens/EFA,137566,6867
6837,Boeselager,for,Greens/EFA,137566,6837
6846,Bloss,for,Greens/EFA,137566,6846
6905,Biteau,for,Greens/EFA,137566,6905
5291,Auken,for,Greens/EFA,137566,5291
6845,Andresen,for,Greens/EFA,137566,6845
5924,Alfonsi,for,Greens/EFA,137566,5924
7263,Alametsä,for,Greens/EFA,137566,7263
6961,Villumsen,for,GUE/NGL,137566,6961
7212,Villanueva Ruiz,for,GUE/NGL,137566,7212
6715,Urbán Crespo,for,GUE/NGL,137566,6715
5837,Scholz,for,GUE/NGL,137566,5837
6758,Schirdewan,for,GUE/NGL,137566,6758
7169,Rodríguez Palop,for,GUE/NGL,137566,7169
7069,Rego,for,GUE/NGL,137566,7069
7213,Pineda,for,GUE/NGL,137566,7213
7138,Pereira Sandra,for,GUE/NGL,137566,7138
6920,Pelletier,for,GUE/NGL,137566,6920
5596,Papadimoulis,for,GUE/NGL,137566,5596
6250,Omarjee,for,GUE/NGL,137566,6250
7190,Modig,for,GUE/NGL,137566,7190
6310,Michels,for,GUE/NGL,137566,6310
6354,Maurel,for,GUE/NGL,137566,6354
5992,Matias,for,GUE/NGL,137566,5992
7279,MacManus,for,GUE/NGL,137566,7279
7087,Kountoura,for,GUE/NGL,137566,7087
6713,Kouloglou,for,GUE/NGL,137566,6713
5039,Konečná,for,GUE/NGL,137566,5039
7126,Kokkalis,for,GUE/NGL,137566,7126
6814,Kizilyürek,for,GUE/NGL,137566,6814
6628,Hazekamp,for,GUE/NGL,137566,6628
7133,Gusmão,for,GUE/NGL,137566,7133
6815,Georgiou,for,GUE/NGL,137566,6815
6597,Flanagan,for,GUE/NGL,137566,6597
6024,Ernst,for,GUE/NGL,137566,6024
6865,Demirel,for,GUE/NGL,137566,6865
6922,Chaibi,for,GUE/NGL,137566,6922
6873,Botenga,for,GUE/NGL,137566,6873
6914,Bompard,for,GUE/NGL,137566,6914
6604,Björk,for,GUE/NGL,137566,6604
7072,Barrena Arza,for,GUE/NGL,137566,7072
6926,Aubry,for,GUE/NGL,137566,6926
7089,Arvanitis,for,GUE/NGL,137566,7089
6373,Zorrinho,for,S&D,137566,6373
7225,Yoncheva,for,S&D,137566,7225
7249,Wolters,for,S&D,137566,7249
6735,Wölken,for,S&D,137566,6735
7066,Vollath,for,S&D,137566,7066
7227,Vitanov,for,S&D,137566,7227
7251,Vind,for,S&D,137566,7251
4990,Van Brempt,for,S&D,137566,4990
7195,Ušakovs,for,S&D,137566,7195
6336,Ujhelyi,for,S&D,137566,6336
7247,Tudose,for,S&D,137566,7247
5459,Toia,for,S&D,137566,5459
6983,Tinagli,for,S&D,137566,6983
7140,Tax,for,S&D,137566,7140
5624,Tarabella,for,S&D,137566,5624
6623,Tang,for,S&D,137566,6623
6490,Stanishev,for,S&D,137566,6490
7176,Smeriglio,for,S&D,137566,7176
6093,Sippel,for,S&D,137566,6093
6381,Silva Pereira,for,S&D,137566,6381
7065,Sidl,for,S&D,137566,7065
7059,Schieder,for,S&D,137566,7059
5713,Schaldemose,for,S&D,137566,5713
6415,Sant,for,S&D,137566,6415
7110,Sánchez Amor,for,S&D,137566,7110
7128,Ruiz Devesa,for,S&D,137566,7128
7269,Ros Sempere,for,S&D,137566,7269
6974,Rónai,for,S&D,137566,6974
6649,Rodríguez-Piñero,for,S&D,137566,6649
7186,Roberti,for,S&D,137566,7186
7288,Reuten,for,S&D,137566,7288
6136,Regner,for,S&D,137566,6136
5731,Plumb,for,S&D,137566,5731
7114,Pizarro,for,S&D,137566,7114
6982,Pisapia,for,S&D,137566,6982
6261,Picula,for,S&D,137566,6261
6484,Picierno,for,S&D,137566,6484
7228,Penkova,for,S&D,137566,7228
6323,Papadakis Demetris,for,S&D,137566,6323
7221,Olekas,for,S&D,137566,7221
6473,Noichl,for,S&D,137566,6473
6418,Nica,for,S&D,137566,6418
6016,Neuser,for,S&D,137566,6016
6691,Negrescu,for,S&D,137566,6691
6433,Moretti,for,S&D,137566,6433
5466,Moreno Sánchez,for,S&D,137566,5466
6351,Molnár,for,S&D,137566,6351
6933,Miller,for,S&D,137566,6933
6890,Mikser,for,S&D,137566,6890
7272,Mebarek,for,S&D,137566,7272
6915,Maxová,for,S&D,137566,6915
6322,Mavrides,for,S&D,137566,6322
6839,Matić,for,S&D,137566,6839
7023,Marques Pedro,for,S&D,137566,7023
7027,Marques Margarida,for,S&D,137566,7027
7117,Maldonado López,for,S&D,137566,7117
6984,Majorino,for,S&D,137566,6984
7107,Maestre Martín De Almagro,for,S&D,137566,7107
7109,Luena,for,S&D,137566,7109
5984,López Aguilar,for,S&D,137566,5984
6648,López,for,S&D,137566,6648
5094,Liberadzki,for,S&D,137566,5094
7024,Leitão-Marques,for,S&D,137566,7024
7086,Larrouturou,for,S&D,137566,7086
3823,Lange,for,S&D,137566,3823
7085,Lalucq,for,S&D,137566,7085
6367,Kumpula-Natri,for,S&D,137566,6367
3761,Krehl,for,S&D,137566,3761
6459,Köster,for,S&D,137566,6459
6916,Kohut,for,S&D,137566,6916
6009,Kammerevert,for,S&D,137566,6009
6884,Kaljurand,for,S&D,137566,6884
6686,Kaili,for,S&D,137566,6686
6624,Jongerius,for,S&D,137566,6624
6263,Jerković,for,S&D,137566,6263
6792,Incir,for,S&D,137566,6792
7229,Hristov,for,S&D,137566,7229
7122,Homs Ginel,for,S&D,137566,7122
7185,Heinäluoma,for,S&D,137566,7185
7070,Heide,for,S&D,137566,7070
7146,Hajšel,for,S&D,137566,7146
6603,Guteland,for,S&D,137566,6603
6107,Guillaume,for,S&D,137566,6107
7009,Gualmini,for,S&D,137566,7009
6419,Grapini,for,S&D,137566,6419
7106,González Casares,for,S&D,137566,7106
7111,González,for,S&D,137566,7111
7082,Glucksmann,for,S&D,137566,7082
6005,Geier,for,S&D,137566,6005
3827,Gebhardt,for,S&D,137566,3827
6130,Gardiazabal Rubial,for,S&D,137566,6130
5417,García Pérez,for,S&D,137566,5417
7125,García Muñoz,for,S&D,137566,7125
7105,García Del Blanco,for,S&D,137566,7105
7090,Gálvez Muñoz,for,S&D,137566,7090
6955,Fuglsang,for,S&D,137566,6955
6791,Fritzon,for,S&D,137566,6791
6770,Ferrandino,for,S&D,137566,6770
6652,Fernández,for,S&D,137566,6652
6080,Fajon,for,S&D,137566,6080
6014,Ertug,for,S&D,137566,6014
7282,Engerer,for,S&D,137566,7282
7248,Durá Ferrandis,for,S&D,137566,7248
6969,Dobrev,for,S&D,137566,6969
6062,De Castro,for,S&D,137566,6062
6806,Danielsson,for,S&D,137566,6806
6794,Cutajar,for,S&D,137566,6794
5661,Crețu,for,S&D,137566,5661
6051,Cozzolino,for,S&D,137566,6051
7145,Číž,for,S&D,137566,7145
7046,Ciuhodaru,for,S&D,137566,7046
6901,Cimoszewicz,for,S&D,137566,6901
6499,Chinnici,for,S&D,137566,6499
7166,Chahim,for,S&D,137566,7166
7030,Cerdas,for,S&D,137566,7030
7252,Carvalhais,for,S&D,137566,7252
6838,Burkhardt,for,S&D,137566,6838
4690,Bullmann,for,S&D,137566,4690
6843,Brglez,for,S&D,137566,6843
6264,Borzan,for,S&D,137566,6264
6449,Bonafè,for,S&D,137566,6449
5867,Blinkevičiūtė,for,S&D,137566,5867
6833,Bischoff,for,S&D,137566,6833
6891,Biedroń,for,S&D,137566,6891
6796,Bergkvist,for,S&D,137566,6796
5173,Beňová,for,S&D,137566,5173
6505,Benifei,for,S&D,137566,6505
7047,Benea,for,S&D,137566,7047
6889,Belka,for,S&D,137566,6889
7193,Bartolo,for,S&D,137566,7193
6831,Barley,for,S&D,137566,6831
6888,Balt,for,S&D,137566,6888
7040,Avram,for,S&D,137566,7040
6553,Arena,for,S&D,137566,6553
6977,Ara-Kovács,for,S&D,137566,6977
7254,Angel,for,S&D,137566,7254
6687,Androulakis,for,S&D,137566,6687
6279,Andrieu,for,S&D,137566,6279
7167,Ameriks,for,S&D,137566,7167
6651,Aguilera,for,S&D,137566,6651
6802,Agius Saliba,for,S&D,137566,6802
6695,Zullo,for,Renew,137566,6695
6892,Zacharopoulou,for,Renew,137566,6892
6971,Yon-Courtin,for,Renew,137566,6971
7287,Wiesner,for,Renew,137566,7287
7268,Vázquez Lázara,for,Renew,137566,7268
6159,Verhofstadt,for,Renew,137566,6159
6896,Vedrenne,for,Renew,137566,6896
6710,Vautmans,for,Renew,137566,6710
7054,Tudorache,for,Renew,137566,7054
6985,Trillet-Lenoir,for,Renew,137566,6985
6281,Torvalds,for,Renew,137566,6281
6331,Toom,for,Renew,137566,6331
6940,Tolleret,for,Renew,137566,6940
5949,Thun und Hohenstein,for,EPP,137566,5949
7259,Søgaard-Lidell,for,Renew,137566,7259
7058,Strugariu,for,Renew,137566,7058
7055,Ştefănuță,for,Renew,137566,7055
7168,Solís Pérez,for,Renew,137566,7168
7152,Šimečka,for,Renew,137566,7152
6817,Semedo,for,Renew,137566,6817
6902,Séjourné,for,Renew,137566,6902
7236,Schreinemacher,for,Renew,137566,7236
6056,Riquet,for,Renew,137566,6056
4676,Ries,for,Renew,137566,4676
7235,Rafaela,for,Renew,137566,7235
7052,Pîslaru,for,Renew,137566,7052
6510,Petersen,for,Renew,137566,6510
6953,Pekkarinen,for,Renew,137566,6953
6644,Pagazaurtundúa,for,Renew,137566,6644
6705,Paet,for,Renew,137566,6705
6830,Oetjen,for,Renew,137566,6830
6760,Nagtegaal,for,Renew,137566,6760
6500,Müller,for,Renew,137566,6500
7285,Mituța,for,Renew,137566,7285
6690,Mihaylova,for,Renew,137566,6690
6957,Melchior,for,Renew,137566,6957
5889,Løkkegaard,for,Renew,137566,5889
6887,Loiseau,for,Renew,137566,6887
6504,Kyuchyuk,for,Renew,137566,6504
6917,Kovařík,for,Renew,137566,6917
6842,Körner,for,Renew,137566,6842
6921,Knotek,for,Renew,137566,6921
5021,Keller Fabienne,for,Renew,137566,5021
7203,Kelleher,for,Renew,137566,7203
6766,Katainen,for,Renew,137566,6766
6800,Karlsbro,for,Renew,137566,6800
6975,Karleskind,for,Renew,137566,6975
6844,Joveva,for,Renew,137566,6844
5385,in 't Veld,for,Renew,137566,5385
7014,Ijabs,for,Renew,137566,7014
6622,Huitema,for,Renew,137566,6622
7154,Hojsík,for,Renew,137566,7154
6919,Hlaváček,for,Renew,137566,6919
6959,Hayer,for,Renew,137566,6959
6936,Guetta,for,Renew,137566,6936
6950,Grudler,for,Renew,137566,6950
6849,Grošelj,for,Renew,137566,6849
7164,Groothuis,for,Renew,137566,7164
7273,Gozi,for,Renew,137566,7273
1793,Goerens,for,Renew,137566,1793
6840,Glück,for,Renew,137566,6840
7283,Gheorghe,for,Renew,137566,7283
6947,Garicano,for,Renew,137566,6947
7022,Gamon,for,Renew,137566,7022
6948,Gade,for,Renew,137566,6948
6818,Flego,for,Renew,137566,6818
6980,Farreng,for,Renew,137566,6980
6828,Eroglu,for,Renew,137566,6828
7150,Ďuriš Nicholsonová,for,Renew,137566,7150
6324,Durand,for,Renew,137566,6324
6987,Donáth,for,Renew,137566,6987
6340,Dlabajová,for,Renew,137566,6340
6898,Decerle,for,Renew,137566,6898
6458,Danti,for,Renew,137566,6458
6978,Cseh,for,Renew,137566,6978
7021,Cioloş,for,Renew,137566,7021
7271,Cicurel,for,Renew,137566,7271
6951,Christensen,for,Renew,137566,6951
6860,Chastel,for,Renew,137566,6860
6339,Charanzová,for,Renew,137566,6339
6899,Chabaud,for,Renew,137566,6899
5891,Canfin,for,Renew,137566,5891
6973,Cañas,for,Renew,137566,6973
7008,Calenda,for,S&D,137566,7008
6966,Brunet,for,Renew,137566,6966
6967,Boyer,for,Renew,137566,6967
7057,Botoş,for,Renew,137566,7057
6089,Bilbao Barandica,for,Renew,137566,6089
6944,Bijoux,for,Renew,137566,6944
6835,Beer,for,Renew,137566,6835
7163,Bauzá Díaz,for,Renew,137566,7163
7165,Azmani,for,Renew,137566,7165
6400,Auštrevičius,for,Renew,137566,6400
6327,Ansip,for,Renew,137566,6327
7260,Andrews,for,Renew,137566,7260
6799,Al-Sahlani,for,Renew,137566,6799
7230,Alieva-Veli,for,Renew,137566,7230
6094,Zver,for,EPP,137566,6094
6734,Zovko,for,EPP,137566,6734
7012,Zoido Álvarez,for,EPP,137566,7012
6344,Zdechovský,for,EPP,137566,6344
6997,Zarzalejos,for,EPP,137566,6997
6665,Zagorakis,for,EPP,137566,6665
6820,Wiseler-Lima,for,EPP,137566,6820
7041,Winzig,for,EPP,137566,7041
5782,Winkler,for,EPP,137566,5782
7153,Wiezik,for,EPP,137566,7153
4643,Wieland,for,EPP,137566,4643
6908,Weiss,for,EPP,137566,6908
5351,Weber,for,EPP,137566,5351
6804,Warborn,for,EPP,137566,6804
6827,Walsmann,for,EPP,137566,6827
7233,Walsh,for,EPP,137566,7233
7183,Vuolo,for,EPP,137566,7183
6664,Vozemberg-Vrionidi,for,EPP,137566,6664
5934,Voss,for,EPP,137566,5934
6356,Virkkunen,for,EPP,137566,6356
7062,Vincze,for,EPP,137566,7062
5930,Verheyen,for,EPP,137566,5930
6706,Vandenkendelaere,for,EPP,137566,6706
5600,Vaidere,for,EPP,137566,5600
6681,Tomc,for,EPP,137566,6681
7061,Tomac,for,EPP,137566,7061
6801,Tobé,for,EPP,137566,6801
7056,Thaler,for,EPP,137566,7056
7277,Terras,for,EPP,137566,7277
4482,Tajani,for,EPP,137566,4482
6547,Štefanec,for,EPP,137566,6547
6663,Spyraki,for,EPP,137566,6663
6816,Sokol,for,EPP,137566,6816
6341,Šojdrová,for,EPP,137566,6341
6790,Skyttedal,for,EPP,137566,6790
6824,Simon,for,EPP,137566,6824
6941,Sikorski,for,EPP,137566,6941
6823,Seekatz,for,EPP,137566,6823
5345,Schwab,for,EPP,137566,5345
6636,Schreijer-Pierik,for,EPP,137566,6636
6821,Schneider,for,EPP,137566,6821
7045,Schmiedtbauer,for,EPP,137566,7045
6259,Sarvamaa,for,EPP,137566,6259
6698,Salini,for,EPP,137566,6698
7175,Regimenti,for,EPP,137566,7175
6072,Rangel,for,EPP,137566,6072
6750,Radtke,for,EPP,137566,6750
6488,Radev,for,EPP,137566,6488
6700,Pospíšil,for,EPP,137566,6700
7149,Pollák,for,EPP,137566,7149
6803,Polfjärd,for,EPP,137566,6803
6335,Polčák,for,EPP,137566,6335
5788,Pietikäinen,for,EPP,137566,5788
5346,Pieper,for,EPP,137566,5346
7120,Pereira Lídia,for,EPP,137566,7120
5702,Patriciello,for,EPP,137566,5702
5407,Olbrycht,for,EPP,137566,5407
6935,Ochojska,for,EPP,137566,6935
6709,Novakov,for,EPP,137566,6709
5413,Novak,for,EPP,137566,5413
7255,Nistor,for,EPP,137566,7255
6332,Niedermayer,for,EPP,137566,6332
4712,Niebler,for,EPP,137566,4712
6436,Mureşan,for,EPP,137566,6436
7036,Motreanu,for,EPP,137566,7036
6825,Mortler,for,EPP,137566,6825
7099,Montserrat,for,EPP,137566,7099
6366,Monteiro de Aguiar,for,EPP,137566,6366
5518,Millán Mon,for,EPP,137566,5518
6297,Metsola,for,EPP,137566,6297
5917,Rivasi,for,Greens/EFA,137566,5917
7280,Ripa,for,Greens/EFA,137566,7280
7217,Riba i Giner,for,Greens/EFA,137566,7217
6529,Reintke,for,Greens/EFA,137566,6529
6963,Peter-Hansen,for,Greens/EFA,137566,6963
6482,Pedicini,for,Greens/EFA,137566,6482
6121,Melo,for,EPP,137566,6121
7051,Meimarakis,for,EPP,137566,7051
7224,Mažylis,for,EPP,137566,7224
6483,Maydell,for,EPP,137566,6483
6096,Mato,for,EPP,137566,6096
6465,Martusciello,for,EPP,137566,6465
7284,Markey,for,EPP,137566,7284
5646,Marinescu,for,EPP,137566,5646
6761,Mandl,for,EPP,137566,6761
4964,Manders,for,EPP,137566,4964
7218,Maldeikienė,for,EPP,137566,7218
6440,McAllister,for,EPP,137566,6440
6855,Lutgen,for,EPP,137566,6855
5964,Łukacijewska,for,EPP,137566,5964
5517,López-Istúriz White,for,EPP,137566,5517
7161,López Gil,for,EPP,137566,7161
6442,Lins,for,EPP,137566,6442
3855,Liese,for,EPP,137566,3855
7264,Lexmann,for,EPP,137566,7264
5105,Lewandowski,for,EPP,137566,5105
6592,Lenaers,for,EPP,137566,6592
6793,Lega,for,EPP,137566,6793
5727,de Lange,for,EPP,137566,5727
6662,Kyrtsos,for,EPP,137566,6662
7080,Kympouropoulos,for,EPP,137566,7080
7226,Kubilius,for,EPP,137566,7226
6196,Kovatchev,for,EPP,137566,6196
6918,Kopacz,for,EPP,137566,6918
6805,Kokalari,for,EPP,137566,6805
5855,Kelly,for,EPP,137566,5855
6666,Kefalogiannis,for,EPP,137566,6666
4669,Karas,for,EPP,137566,4669
7222,Kanev,for,EPP,137566,7222
6095,Kalniete,for,EPP,137566,6095
5944,Kalinowski,for,EPP,137566,5944
7223,Juknevičienė,for,EPP,137566,7223
6910,Jarubas,for,EPP,137566,6910
5945,Jahr,for,EPP,137566,5945
5952,Hübner,for,EPP,137566,5952
6346,Hölvényi,for,EPP,137566,6346
5953,Hohlmeier,for,EPP,137566,5953
6534,Hetman,for,EPP,137566,6534
6811,Herbst,for,EPP,137566,6811
7035,Hava,for,EPP,137566,7035
6777,Hansen,for,EPP,137566,6777
6907,Halicki,for,EPP,137566,6907
6632,González Pons,for,EPP,137566,6632
7253,Glavak,for,EPP,137566,7253
6441,Gieseke,for,EPP,137566,6441
6834,Geuking,for,EPP,137566,6834
3980,García-Margallo y Marfil,for,EPP,137566,3980
4659,Gahler,for,EPP,137566,4659
6852,Franssen,for,EPP,137566,6852
6906,Frankowski,for,EPP,137566,6906
6813,Fourlas,for,EPP,137566,6813
7108,Fitzgerald,for,EPP,137566,7108
6068,Fernandes,for,EPP,137566,6068
3833,Ferber,for,EPP,137566,3833
7038,Falcă,for,EPP,137566,7038
5983,Estaràs Ferragut,for,EPP,137566,5983
5348,Ehler,for,EPP,137566,5348
6810,Düpont,for,EPP,137566,6810
6903,Duda,for,EPP,137566,6903
6870,Doleschal,for,EPP,137566,6870
7261,De Meo,for,EPP,137566,7261
5981,van Dalen,for,EPP,137566,5981
6600,Clune,for,EPP,137566,6600
5236,Christoforou,for,EPP,137566,5236
5508,del Castillo Vera,for,EPP,137566,5508
5341,Caspary,for,EPP,137566,5341
5252,Casa,for,EPP,137566,5252
6039,Carvalho,for,EPP,137566,6039
7182,Caroppo,for,EPP,137566,7182
5729,Buşoi,for,EPP,137566,5729
6617,Buda,for,EPP,137566,6617
7291,Braunsberger-Reinhold,for,EPP,137566,7291
6613,Bogovič,for,EPP,137566,6613
7025,Bogdan,for,EPP,137566,7025
7026,Blaga,for,EPP,137566,7026
7155,Bilčík,for,EPP,137566,7155
7037,Bernhuber,for,EPP,137566,7037
4806,Berlusconi,for,EPP,137566,4806
6809,Berger,for,EPP,137566,6809
7162,Berendsen,for,EPP,137566,7162
6807,Bentele,for,EPP,137566,6807
7067,Benjumea Benjumea,for,EPP,137566,7067
7060,Băsescu,for,EPP,137566,7060
7083,Asimakopoulou,for,EPP,137566,7083
6885,Arłukowicz,for,EPP,137566,6885
6594,Arimont,for,EPP,137566,6594
5980,Arias Echeverría,for,EPP,137566,5980
7129,Amaro,for,EPP,137566,7129
7219,Alexandrov Yordanov,for,EPP,137566,7219
6468,Adinolfi Isabella,for,EPP,137566,6468
6755,Ademov,for,EPP,137566,6755
6883,Adamowicz,for,EPP,137566,6883
5879,Uspaskich,for,NA,137566,5879
7241,Trócsányi,for,NA,137566,7241
6965,Tóth,for,NA,137566,6965
6471,Sonneborn,for,NA,137566,6471
7242,Sinčić,for,NA,137566,7242
7286,Schaller-Baross,for,NA,137566,7286
7278,Rookmaker,for,NA,137566,7278
7177,Rondinelli,for,NA,137566,7177
7148,Radačovský,for,NA,137566,7148
7257,Puigdemont i Casamajó,for,NA,137566,7257
7276,Ponsatí Obiols,for,NA,137566,7276
7010,Pignedoli,for,NA,137566,7010
6001,Kósa,for,NA,137566,6001
5271,Járóka,for,NA,137566,5271
6318,Hidvéghi,for,NA,137566,6318
5138,Gyürk,for,NA,137566,5138
6002,Győri,for,NA,137566,6002
7243,Gyöngyösi,for,NA,137566,7243
7189,Giarrusso,for,NA,137566,7189
7179,Gemma,for,NA,137566,7179
5280,Gál,for,NA,137566,5280
7180,Furore,for,NA,137566,7180
6470,Ferrara,for,NA,137566,6470
7207,Donato,for,NA,137566,7207
5998,Deutsch,for,NA,137566,5998
6345,Deli,for,NA,137566,6345
7258,Comín i Oliveres,for,NA,137566,7258
6446,Castaldo,for,NA,137566,6446
6832,Buschmann,for,NA,137566,6832
6343,Bocskor,for,NA,137566,6343
6411,Beghin,for,NA,137566,6411
6414,Zanni,for,ID,137566,6414
6976,Zambelli,for,ID,137566,6976
6970,Tovaglieri,for,ID,137566,6970
7191,Tardino,for,ID,137566,7191
6968,Sardone,for,ID,137566,6968
7171,Rinaldi,for,ID,137566,7171
6979,Panza,for,ID,137566,6979
7002,Lizzi,for,ID,137566,7002
6771,Lancini,for,ID,137566,6771
6960,Kofod,for,ID,137566,6960
7184,Grant,for,ID,137566,7184
6972,Gancia,for,ID,137566,6972
7005,Dreosto,for,ID,137566,7005
6999,Da Re,for,ID,137566,6999
7007,Conte,for,ID,137566,7007
6731,Ciocca,for,ID,137566,6731
7170,Ceccardi,for,ID,137566,7170
7181,Casanova,for,ID,137566,7181
6981,Campomenosi,for,ID,137566,6981
7000,Borchia,for,ID,137566,7000
7172,Bonfrisco,for,ID,137566,7172
6179,Bizzotto,for,ID,137566,6179
7001,Basso,for,ID,137566,7001
7174,Baldassarre,for,ID,137566,7174
6522,Złotowski,for,ECR,137566,6522
5598,Zīle,for,ECR,137566,5598
6962,Zalewska,for,ECR,137566,6962
5052,Zahradil,for,ECR,137566,5052
6515,Wiśniewska,for,ECR,137566,6515
6956,Waszczykowski,for,ECR,137566,6956
6945,Vrecionová,for,ECR,137566,6945
6930,Vondra,for,ECR,137566,6930
