mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,for,EPP,116735,7175
7171,Rinaldi,for,ID,116735,7171
6968,Sardone,for,ID,116735,6968
7262,Sofo,for,ECR,116735,7262
7191,Tardino,for,ID,116735,7191
6970,Tovaglieri,for,ID,116735,6970
7183,Vuolo,for,EPP,116735,7183
6976,Zambelli,for,ID,116735,6976
6414,Zanni,for,ID,116735,6414
6468,Adinolfi Isabella,for,EPP,116735,6468
6411,Beghin,for,NA,116735,6411
6832,Buschmann,for,NA,116735,6832
6446,Castaldo,for,NA,116735,6446
7258,Comín i Oliveres,for,NA,116735,7258
6494,Corrao,for,Greens/EFA,116735,6494
6472,D'Amato,for,Greens/EFA,116735,6472
6413,Evi,for,Greens/EFA,116735,6413
6470,Ferrara,for,NA,116735,6470
7180,Furore,for,NA,116735,7180
7179,Gemma,for,ECR,116735,7179
7189,Giarrusso,for,NA,116735,7189
7243,Gyöngyösi,for,NA,116735,7243
6482,Pedicini,for,Greens/EFA,116735,6482
7010,Pignedoli,for,NA,116735,7010
7276,Ponsatí Obiols,for,NA,116735,7276
7257,Puigdemont i Casamajó,for,NA,116735,7257
7177,Rondinelli,for,S&D,116735,7177
6471,Sonneborn,for,NA,116735,6471
6695,Zullo,for,Renew,116735,6695
6594,Arimont,for,EPP,116735,6594
7155,Bilčík,for,EPP,116735,7155
6600,Clune,for,EPP,116735,6600
7108,Fitzgerald,for,EPP,116735,7108
6852,Franssen,for,EPP,116735,6852
7222,Kanev,for,EPP,116735,7222
5855,Kelly,for,EPP,116735,5855
6855,Lutgen,for,EPP,116735,6855
5245,McGuinness,for,EPP,116735,5245
6819,Peeters,for,EPP,116735,6819
5788,Pietikäinen,for,EPP,116735,5788
7233,Walsh,for,EPP,116735,7233
6820,Wiseler-Lima,for,EPP,116735,6820
6089,Bilbao Barandica,for,Renew,116735,6089
6324,Durand,for,S&D,116735,6324
6800,Karlsbro,for,Renew,116735,6800
6957,Melchior,for,Renew,116735,6957
6953,Pekkarinen,for,Renew,116735,6953
6510,Petersen,for,Renew,116735,6510
6281,Torvalds,for,Renew,116735,6281
6279,Andrieu,for,S&D,116735,6279
6687,Androulakis,for,S&D,116735,6687
7254,Angel,for,S&D,116735,7254
6553,Arena,for,S&D,116735,6553
6843,Brglez,for,S&D,116735,6843
6838,Burkhardt,for,S&D,116735,6838
6794,Cutajar,for,S&D,116735,6794
6080,Fajon,for,S&D,116735,6080
7082,Glucksmann,for,S&D,116735,7082
6107,Guillaume,for,S&D,116735,6107
7085,Lalucq,for,S&D,116735,7085
7086,Larrouturou,for,S&D,116735,7086
7024,Leitão-Marques,for,S&D,116735,7024
7272,Mebarek,for,S&D,116735,7272
6473,Noichl,for,S&D,116735,6473
7176,Smeriglio,for,S&D,116735,7176
6943,Spurek,for,Greens/EFA,116735,6943
5624,Tarabella,for,NA,116735,5624
4990,Van Brempt,for,S&D,116735,4990
7263,Alametsä,for,Greens/EFA,116735,7263
5924,Alfonsi,for,Greens/EFA,116735,5924
6845,Andresen,for,Greens/EFA,116735,6845
5291,Auken,for,Greens/EFA,116735,5291
6905,Biteau,for,Greens/EFA,116735,6905
6846,Bloss,for,Greens/EFA,116735,6846
6837,Boeselager,for,Greens/EFA,116735,6837
6829,Breyer,for,Greens/EFA,116735,6829
6867,Bricmont,for,Greens/EFA,116735,6867
5913,Bütikofer,for,Greens/EFA,116735,5913
6964,Carême,for,Greens/EFA,116735,6964
6847,Cavazzini,for,Greens/EFA,116735,6847
6897,Cormand,for,Greens/EFA,116735,6897
7043,Cuffe,for,Greens/EFA,116735,7043
6730,Dalunde,for,Greens/EFA,116735,6730
6924,Delbos-Corfield,for,Greens/EFA,116735,6924
6040,Delli,for,Greens/EFA,116735,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116735,6850
6868,De Sutter,for,Greens/EFA,116735,6868
5899,Eickhout,for,Greens/EFA,116735,5899
6775,Franz,for,Greens/EFA,116735,6775
6851,Freund,for,Greens/EFA,116735,6851
6853,Geese,for,Greens/EFA,116735,6853
5904,Giegold,for,Greens/EFA,116735,5904
6942,Gregorová,for,Greens/EFA,116735,6942
7274,Gruffat,for,Greens/EFA,116735,7274
7034,Guerreiro,for,Greens/EFA,116735,7034
6854,Hahn Henrike,for,Greens/EFA,116735,6854
5926,Häusling,for,Greens/EFA,116735,5926
4535,Hautala,for,Greens/EFA,116735,4535
6856,Herzberger-Fofana,for,Greens/EFA,116735,6856
6797,Holmgren,for,Greens/EFA,116735,6797
5914,Jadot,for,Greens/EFA,116735,5914
7220,Jakeliūnas,for,Greens/EFA,116735,7220
5908,Keller Ska,for,Greens/EFA,116735,5908
6939,Kolaja,for,Greens/EFA,116735,6939
6795,Kuhnke,for,Greens/EFA,116735,6795
6857,Lagodinsky,for,Greens/EFA,116735,6857
5838,Lamberts,for,Greens/EFA,116735,5838
6858,Langensiepen,for,Greens/EFA,116735,6858
6859,Marquardt,for,Greens/EFA,116735,6859
6776,Metz,for,Greens/EFA,116735,6776
6861,Neumann,for,Greens/EFA,116735,6861
6862,Nienaß,for,Greens/EFA,116735,6862
7187,Niinistö,for,Greens/EFA,116735,7187
7240,O'Sullivan,for,Greens/EFA,116735,7240
6863,Paulus,for,Greens/EFA,116735,6863
6932,Peksa,for,Greens/EFA,116735,6932
6963,Peter-Hansen,for,Greens/EFA,116735,6963
6529,Reintke,for,Greens/EFA,116735,6529
7217,Riba i Giner,for,Greens/EFA,116735,7217
7280,Ripa,for,Greens/EFA,116735,7280
5917,Rivasi,for,Greens/EFA,116735,5917
6900,Roose,for,Greens/EFA,116735,6900
6694,Ropė,for,Greens/EFA,116735,6694
6893,Satouri,for,Greens/EFA,116735,6893
6822,Semsrott,for,Greens/EFA,116735,6822
6738,Solé,for,Greens/EFA,116735,6738
7156,Strik,for,Greens/EFA,116735,7156
6894,Toussaint,for,Greens/EFA,116735,6894
6591,Urtasun,for,Greens/EFA,116735,6591
6551,Vana,for,Greens/EFA,116735,6551
7237,Van Sparrentak,for,Greens/EFA,116735,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116735,6848
6757,Waitz,for,Greens/EFA,116735,6757
7064,Wiener,for,Greens/EFA,116735,7064
6904,Yenbou,for,Renew,116735,6904
5602,Ždanoka,for,NA,116735,5602
7244,Aguilar,against,ECR,116735,7244
4978,Berlato,against,ECR,116735,4978
5112,Bielan,against,ECR,116735,5112
6895,Brudziński,against,ECR,116735,6895
7214,Buxadé Villalba,against,ECR,116735,7214
5490,Czarnecki,against,ECR,116735,5490
7270,de la Pisa Carrión,against,ECR,116735,7270
7150,Ďuriš Nicholsonová,against,Renew,116735,7150
6511,Dzhambazki,against,ECR,116735,6511
6167,Eppink,against,ECR,116735,6167
5982,Fidanza,against,ECR,116735,5982
6998,Fiocchi,against,ECR,116735,6998
4880,Fitto,against,ECR,116735,4880
5472,Fotyga,against,ECR,116735,5472
7250,Fragkos,against,ECR,116735,7250
6834,Geuking,against,EPP,116735,6834
6909,Jaki,against,ECR,116735,6909
6911,Jurgiel,against,ECR,116735,6911
6525,Karski,against,ECR,116735,6525
6912,Kempa,against,ECR,116735,6912
6913,Kloc,against,ECR,116735,6913
6923,Kopcińska,against,ECR,116735,6923
6530,Krasnodębski,against,ECR,116735,6530
6925,Kruk,against,ECR,116735,6925
5507,Kuźmiuk,against,ECR,116735,5507
5969,Legutko,against,ECR,116735,5969
6608,Lundgren,against,ECR,116735,6608
6931,Mazurek,against,ECR,116735,6931
7173,Melbārde,against,EPP,116735,7173
6934,Możdżanowska,against,ECR,116735,6934
5974,Poręba,against,ECR,116735,5974
7205,Procaccini,against,ECR,116735,7205
6937,Rafalska,against,ECR,116735,6937
7160,Rooken,against,ECR,116735,7160
7097,Roos,against,ECR,116735,7097
7157,Ruissen,against,ECR,116735,7157
6938,Rzońca,against,ECR,116735,6938
5416,Saryusz-Wolski,against,ECR,116735,5416
7231,Slabakov,against,ECR,116735,7231
7210,Stancanelli,against,ECR,116735,7210
6798,Stegrud,against,ECR,116735,6798
6946,Szydło,against,ECR,116735,6946
7265,Tarczyński,against,ECR,116735,7265
7216,Tertsch,against,ECR,116735,7216
6952,Tobiszowski,against,ECR,116735,6952
5878,Tomaševski,against,ECR,116735,5878
6300,Tomašić,against,ECR,116735,6300
5892,Tošenovský,against,ECR,116735,5892
6930,Vondra,against,ECR,116735,6930
6945,Vrecionová,against,ECR,116735,6945
6956,Waszczykowski,against,ECR,116735,6956
6808,Weimers,against,ECR,116735,6808
6515,Wiśniewska,against,ECR,116735,6515
5052,Zahradil,against,ECR,116735,5052
6962,Zalewska,against,ECR,116735,6962
5598,Zīle,against,ECR,116735,5598
6522,Złotowski,against,ECR,116735,6522
6593,Annemans,against,ID,116735,6593
6954,Blaško,against,ID,116735,6954
6949,David,against,ID,116735,6949
6630,de Graaff,against,NA,116735,6630
7246,Haider,against,ID,116735,7246
6989,Hakkarainen,against,ECR,116735,6989
6986,Huhtasaari,against,NI,116735,6986
6878,Krah,against,ID,116735,6878
6886,Madison,against,ID,116735,6886
6627,Mayer,against,ID,116735,6627
7234,Vandendriessche,against,ID,116735,7234
6610,Vilimsky,against,ID,116735,6610
7119,Lagos,against,NA,116735,7119
7278,Rookmaker,against,ECR,116735,7278
7147,Uhrík,against,NA,116735,7147
6883,Adamowicz,against,EPP,116735,6883
6755,Ademov,against,EPP,116735,6755
7219,Alexandrov Yordanov,against,EPP,116735,7219
7129,Amaro,against,EPP,116735,7129
5980,Arias Echeverría,against,EPP,116735,5980
6885,Arłukowicz,against,EPP,116735,6885
7083,Asimakopoulou,against,EPP,116735,7083
7060,Băsescu,against,EPP,116735,7060
6927,Bellamy,against,EPP,116735,6927
7067,Benjumea Benjumea,against,EPP,116735,7067
6807,Bentele,against,EPP,116735,6807
7162,Berendsen,against,EPP,116735,7162
6809,Berger,against,EPP,116735,6809
4806,Berlusconi,against,EPP,116735,4806
7037,Bernhuber,against,EPP,116735,7037
7026,Blaga,against,EPP,116735,7026
6343,Bocskor,against,NA,116735,6343
7025,Bogdan,against,EPP,116735,7025
6613,Bogovič,against,EPP,116735,6613
6617,Buda,against,EPP,116735,6617
5729,Buşoi,against,EPP,116735,5729
5388,Buzek,against,EPP,116735,5388
6039,Carvalho,against,EPP,116735,6039
5252,Casa,against,EPP,116735,5252
5341,Caspary,against,EPP,116735,5341
5508,del Castillo Vera,against,EPP,116735,5508
5236,Christoforou,against,EPP,116735,5236
6929,Colin-Oesterlé,against,EPP,116735,6929
5921,Danjean,against,EPP,116735,5921
7261,De Meo,against,EPP,116735,7261
6345,Deli,against,NA,116735,6345
5998,Deutsch,against,NA,116735,5998
6762,Didier,against,EPP,116735,6762
6870,Doleschal,against,EPP,116735,6870
5960,Dorfmann,against,EPP,116735,5960
6903,Duda,against,EPP,116735,6903
6810,Düpont,against,EPP,116735,6810
5348,Ehler,against,EPP,116735,5348
5983,Estaràs Ferragut,against,EPP,116735,5983
6928,Evren,against,EPP,116735,6928
7038,Falcă,against,EPP,116735,7038
3833,Ferber,against,EPP,116735,3833
6068,Fernandes,against,EPP,116735,6068
6813,Fourlas,against,EPP,116735,6813
6906,Frankowski,against,EPP,116735,6906
4659,Gahler,against,EPP,116735,4659
5280,Gál,against,NA,116735,5280
3980,García-Margallo y Marfil,against,EPP,116735,3980
6441,Gieseke,against,EPP,116735,6441
7253,Glavak,against,EPP,116735,7253
6632,González Pons,against,EPP,116735,6632
6002,Győri,against,NA,116735,6002
5138,Gyürk,against,NA,116735,5138
6907,Halicki,against,EPP,116735,6907
7035,Hava,against,EPP,116735,7035
6811,Herbst,against,EPP,116735,6811
6534,Hetman,against,EPP,116735,6534
6318,Hidvéghi,against,NA,116735,6318
5953,Hohlmeier,against,EPP,116735,5953
6346,Hölvényi,against,EPP,116735,6346
4987,Hortefeux,against,EPP,116735,4987
5952,Hübner,against,EPP,116735,5952
5945,Jahr,against,EPP,116735,5945
5271,Járóka,against,NA,116735,5271
6910,Jarubas,against,EPP,116735,6910
7223,Juknevičienė,against,EPP,116735,7223
5944,Kalinowski,against,EPP,116735,5944
6095,Kalniete,against,EPP,116735,6095
4669,Karas,against,EPP,116735,4669
6666,Kefalogiannis,against,EPP,116735,6666
6805,Kokalari,against,EPP,116735,6805
6918,Kopacz,against,EPP,116735,6918
6001,Kósa,against,NA,116735,6001
6196,Kovatchev,against,EPP,116735,6196
7226,Kubilius,against,EPP,116735,7226
7080,Kympouropoulos,against,EPP,116735,7080
6662,Kyrtsos,against,Renew,116735,6662
5727,de Lange,against,EPP,116735,5727
6793,Lega,against,EPP,116735,6793
6592,Lenaers,against,EPP,116735,6592
5105,Lewandowski,against,EPP,116735,5105
7264,Lexmann,against,EPP,116735,7264
3855,Liese,against,EPP,116735,3855
6442,Lins,against,EPP,116735,6442
7161,López Gil,against,EPP,116735,7161
5517,López-Istúriz White,against,EPP,116735,5517
5964,Łukacijewska,against,EPP,116735,5964
6440,McAllister,against,EPP,116735,6440
7218,Maldeikienė,against,EPP,116735,7218
4964,Manders,against,EPP,116735,4964
6761,Mandl,against,EPP,116735,6761
5646,Marinescu,against,EPP,116735,5646
6465,Martusciello,against,EPP,116735,6465
6096,Mato,against,EPP,116735,6096
6483,Maydell,against,EPP,116735,6483
7224,Mažylis,against,EPP,116735,7224
7051,Meimarakis,against,EPP,116735,7051
6121,Melo,against,EPP,116735,6121
6297,Metsola,against,EPP,116735,6297
7209,Milazzo,against,ECR,116735,7209
5518,Millán Mon,against,EPP,116735,5518
6366,Monteiro de Aguiar,against,EPP,116735,6366
7099,Montserrat,against,EPP,116735,7099
6368,Morano,against,EPP,116735,6368
6825,Mortler,against,EPP,116735,6825
7036,Motreanu,against,EPP,116735,7036
6436,Mureşan,against,EPP,116735,6436
4712,Niebler,against,EPP,116735,4712
7255,Nistor,against,EPP,116735,7255
5413,Novak,against,EPP,116735,5413
6709,Novakov,against,EPP,116735,6709
6935,Ochojska,against,EPP,116735,6935
5407,Olbrycht,against,EPP,116735,5407
5702,Patriciello,against,EPP,116735,5702
7120,Pereira Lídia,against,EPP,116735,7120
5346,Pieper,against,EPP,116735,5346
6803,Polfjärd,against,EPP,116735,6803
7149,Pollák,against,EPP,116735,7149
6700,Pospíšil,against,EPP,116735,6700
6488,Radev,against,EPP,116735,6488
6750,Radtke,against,EPP,116735,6750
6072,Rangel,against,EPP,116735,6072
6812,Ressler,against,EPP,116735,6812
7266,Sagartz,against,EPP,116735,7266
6698,Salini,against,EPP,116735,6698
6370,Sander,against,EPP,116735,6370
6259,Sarvamaa,against,EPP,116735,6259
7045,Schmiedtbauer,against,EPP,116735,7045
6821,Schneider,against,EPP,116735,6821
6636,Schreijer-Pierik,against,EPP,116735,6636
6443,Schulze,against,EPP,116735,6443
5345,Schwab,against,EPP,116735,5345
6823,Seekatz,against,EPP,116735,6823
6941,Sikorski,against,EPP,116735,6941
6824,Simon,against,EPP,116735,6824
6790,Skyttedal,against,EPP,116735,6790
6341,Šojdrová,against,EPP,116735,6341
6816,Sokol,against,EPP,116735,6816
6663,Spyraki,against,EPP,116735,6663
6547,Štefanec,against,EPP,116735,6547
5143,Szájer,against,EPP,116735,5143
4482,Tajani,against,EPP,116735,4482
7277,Terras,against,EPP,116735,7277
7056,Thaler,against,EPP,116735,7056
6801,Tobé,against,EPP,116735,6801
7061,Tomac,against,EPP,116735,7061
6681,Tomc,against,EPP,116735,6681
6965,Tóth,against,NA,116735,6965
7241,Trócsányi,against,NA,116735,7241
5600,Vaidere,against,EPP,116735,5600
5930,Verheyen,against,EPP,116735,5930
7062,Vincze,against,EPP,116735,7062
5934,Voss,against,EPP,116735,5934
6664,Vozemberg-Vrionidi,against,EPP,116735,6664
6827,Walsmann,against,EPP,116735,6827
6804,Warborn,against,EPP,116735,6804
5351,Weber,against,EPP,116735,5351
6908,Weiss,against,EPP,116735,6908
4643,Wieland,against,EPP,116735,4643
7153,Wiezik,against,Renew,116735,7153
5782,Winkler,against,EPP,116735,5782
7041,Winzig,against,EPP,116735,7041
6665,Zagorakis,against,EPP,116735,6665
6997,Zarzalejos,against,EPP,116735,6997
6344,Zdechovský,against,EPP,116735,6344
7012,Zoido Álvarez,against,EPP,116735,7012
6734,Zovko,against,EPP,116735,6734
6094,Zver,against,EPP,116735,6094
7230,Alieva-Veli,against,Renew,116735,7230
6799,Al-Sahlani,against,Renew,116735,6799
7260,Andrews,against,Renew,116735,7260
6327,Ansip,against,Renew,116735,6327
6400,Auštrevičius,against,Renew,116735,6400
7165,Azmani,against,Renew,116735,7165
7163,Bauzá Díaz,against,Renew,116735,7163
6835,Beer,against,Renew,116735,6835
6944,Bijoux,against,Renew,116735,6944
7057,Botoş,against,Renew,116735,7057
6967,Boyer,against,Renew,116735,6967
6966,Brunet,against,Renew,116735,6966
6973,Cañas,against,Renew,116735,6973
5891,Canfin,against,Renew,116735,5891
6899,Chabaud,against,Renew,116735,6899
6339,Charanzová,against,Renew,116735,6339
6860,Chastel,against,Renew,116735,6860
6951,Christensen,against,Renew,116735,6951
7271,Cicurel,against,Renew,116735,7271
7021,Cioloş,against,Renew,116735,7021
6978,Cseh,against,Renew,116735,6978
6458,Danti,against,Renew,116735,6458
6898,Decerle,against,Renew,116735,6898
6340,Dlabajová,against,Renew,116735,6340
6987,Donáth,against,Renew,116735,6987
6828,Eroglu,against,Renew,116735,6828
6980,Farreng,against,Renew,116735,6980
6601,Federley,against,Renew,116735,6601
6818,Flego,against,Renew,116735,6818
6948,Gade,against,Renew,116735,6948
7022,Gamon,against,Renew,116735,7022
6947,Garicano,against,Renew,116735,6947
7050,Ghinea,against,Renew,116735,7050
6840,Glück,against,Renew,116735,6840
1793,Goerens,against,Renew,116735,1793
7273,Gozi,against,Renew,116735,7273
7164,Groothuis,against,Renew,116735,7164
6849,Grošelj,against,Renew,116735,6849
6950,Grudler,against,Renew,116735,6950
6936,Guetta,against,Renew,116735,6936
6841,Hahn Svenja,against,Renew,116735,6841
6959,Hayer,against,Renew,116735,6959
6919,Hlaváček,against,Renew,116735,6919
7154,Hojsík,against,Renew,116735,7154
6622,Huitema,against,Renew,116735,6622
7014,Ijabs,against,Renew,116735,7014
5385,in 't Veld,against,Renew,116735,5385
6844,Joveva,against,Renew,116735,6844
6975,Karleskind,against,Renew,116735,6975
6766,Katainen,against,Renew,116735,6766
7203,Kelleher,against,Renew,116735,7203
5021,Keller Fabienne,against,Renew,116735,5021
6921,Knotek,against,Renew,116735,6921
6842,Körner,against,Renew,116735,6842
6917,Kovařík,against,Renew,116735,6917
6504,Kyuchyuk,against,Renew,116735,6504
6887,Loiseau,against,Renew,116735,6887
5889,Løkkegaard,against,Renew,116735,5889
6915,Maxová,against,S&D,116735,6915
6690,Mihaylova,against,Renew,116735,6690
6500,Müller,against,Renew,116735,6500
6760,Nagtegaal,against,Renew,116735,6760
6614,Nart,against,Renew,116735,6614
6830,Oetjen,against,Renew,116735,6830
6705,Paet,against,Renew,116735,6705
6644,Pagazaurtundúa,against,Renew,116735,6644
7052,Pîslaru,against,Renew,116735,7052
7235,Rafaela,against,Renew,116735,7235
4676,Ries,against,Renew,116735,4676
6056,Riquet,against,Renew,116735,6056
4767,Rodríguez Ramos,against,Renew,116735,4767
7236,Schreinemacher,against,Renew,116735,7236
6902,Séjourné,against,Renew,116735,6902
6817,Semedo,against,Renew,116735,6817
7152,Šimečka,against,Renew,116735,7152
7168,Solís Pérez,against,Renew,116735,7168
7055,Ştefănuță,against,Greens/EFA,116735,7055
7058,Strugariu,against,Renew,116735,7058
7259,Søgaard-Lidell,against,Renew,116735,7259
6940,Tolleret,against,Renew,116735,6940
6331,Toom,against,Renew,116735,6331
6985,Trillet-Lenoir,against,Renew,116735,6985
7054,Tudorache,against,Renew,116735,7054
5879,Uspaskich,against,NA,116735,5879
6710,Vautmans,against,Renew,116735,6710
6896,Vedrenne,against,Renew,116735,6896
6159,Verhofstadt,against,Renew,116735,6159
7268,Vázquez Lázara,against,Renew,116735,7268
6971,Yon-Courtin,against,Renew,116735,6971
6892,Zacharopoulou,against,Renew,116735,6892
6802,Agius Saliba,against,S&D,116735,6802
6651,Aguilera,against,S&D,116735,6651
7167,Ameriks,against,S&D,116735,7167
6977,Ara-Kovács,against,S&D,116735,6977
7040,Avram,against,S&D,116735,7040
6888,Balt,against,S&D,116735,6888
6831,Barley,against,S&D,116735,6831
7193,Bartolo,against,S&D,116735,7193
6889,Belka,against,S&D,116735,6889
7047,Benea,against,S&D,116735,7047
6505,Benifei,against,S&D,116735,6505
5173,Beňová,against,S&D,116735,5173
6796,Bergkvist,against,S&D,116735,6796
6891,Biedroń,against,S&D,116735,6891
6833,Bischoff,against,S&D,116735,6833
5867,Blinkevičiūtė,against,S&D,116735,5867
6449,Bonafè,against,S&D,116735,6449
6264,Borzan,against,S&D,116735,6264
4690,Bullmann,against,S&D,116735,4690
7008,Calenda,against,Renew,116735,7008
7252,Carvalhais,against,S&D,116735,7252
7030,Cerdas,against,S&D,116735,7030
7166,Chahim,against,S&D,116735,7166
6499,Chinnici,against,EPP,116735,6499
6901,Cimoszewicz,against,S&D,116735,6901
7046,Ciuhodaru,against,S&D,116735,7046
7145,Číž,against,S&D,116735,7145
6051,Cozzolino,against,NA,116735,6051
5661,Crețu,against,S&D,116735,5661
6589,Dalli,against,S&D,116735,6589
6806,Danielsson,against,S&D,116735,6806
6062,De Castro,against,S&D,116735,6062
6969,Dobrev,against,S&D,116735,6969
7248,Durá Ferrandis,against,S&D,116735,7248
6014,Ertug,against,S&D,116735,6014
6652,Fernández,against,S&D,116735,6652
6770,Ferrandino,against,Renew,116735,6770
6791,Fritzon,against,S&D,116735,6791
6955,Fuglsang,against,S&D,116735,6955
7090,Gálvez Muñoz,against,S&D,116735,7090
7105,García Del Blanco,against,S&D,116735,7105
7125,García Muñoz,against,S&D,116735,7125
5417,García Pérez,against,S&D,116735,5417
6130,Gardiazabal Rubial,against,S&D,116735,6130
3827,Gebhardt,against,S&D,116735,3827
6005,Geier,against,S&D,116735,6005
7111,González,against,S&D,116735,7111
7106,González Casares,against,S&D,116735,7106
6419,Grapini,against,S&D,116735,6419
7009,Gualmini,against,S&D,116735,7009
6603,Guteland,against,S&D,116735,6603
7146,Hajšel,against,S&D,116735,7146
7070,Heide,against,S&D,116735,7070
7185,Heinäluoma,against,S&D,116735,7185
7122,Homs Ginel,against,S&D,116735,7122
7229,Hristov,against,S&D,116735,7229
6792,Incir,against,S&D,116735,6792
6263,Jerković,against,S&D,116735,6263
6624,Jongerius,against,S&D,116735,6624
6686,Kaili,against,NA,116735,6686
6884,Kaljurand,against,S&D,116735,6884
6009,Kammerevert,against,S&D,116735,6009
6916,Kohut,against,S&D,116735,6916
6459,Köster,against,S&D,116735,6459
3761,Krehl,against,S&D,116735,3761
6367,Kumpula-Natri,against,S&D,116735,6367
3823,Lange,against,S&D,116735,3823
5094,Liberadzki,against,S&D,116735,5094
6648,López,against,S&D,116735,6648
5984,López Aguilar,against,S&D,116735,5984
7109,Luena,against,S&D,116735,7109
7107,Maestre Martín De Almagro,against,S&D,116735,7107
6984,Majorino,against,S&D,116735,6984
7117,Maldonado López,against,S&D,116735,7117
7027,Marques Margarida,against,S&D,116735,7027
7023,Marques Pedro,against,S&D,116735,7023
6839,Matić,against,S&D,116735,6839
6322,Mavrides,against,S&D,116735,6322
6890,Mikser,against,S&D,116735,6890
6933,Miller,against,S&D,116735,6933
6351,Molnár,against,S&D,116735,6351
5466,Moreno Sánchez,against,S&D,116735,5466
6433,Moretti,against,S&D,116735,6433
6691,Negrescu,against,S&D,116735,6691
6016,Neuser,against,S&D,116735,6016
6418,Nica,against,S&D,116735,6418
7221,Olekas,against,S&D,116735,7221
6323,Papadakis Demetris,against,S&D,116735,6323
7228,Penkova,against,S&D,116735,7228
6484,Picierno,against,S&D,116735,6484
6261,Picula,against,S&D,116735,6261
6625,Piri,against,S&D,116735,6625
6982,Pisapia,against,S&D,116735,6982
7114,Pizarro,against,S&D,116735,7114
5731,Plumb,against,S&D,116735,5731
6136,Regner,against,S&D,116735,6136
7186,Roberti,against,S&D,116735,7186
6649,Rodríguez-Piñero,against,S&D,116735,6649
6974,Rónai,against,S&D,116735,6974
7269,Ros Sempere,against,S&D,116735,7269
7128,Ruiz Devesa,against,S&D,116735,7128
7110,Sánchez Amor,against,S&D,116735,7110
6415,Sant,against,S&D,116735,6415
7039,Santos,against,S&D,116735,7039
5713,Schaldemose,against,S&D,116735,5713
7059,Schieder,against,S&D,116735,7059
6475,Schuster,against,S&D,116735,6475
7065,Sidl,against,S&D,116735,7065
6381,Silva Pereira,against,S&D,116735,6381
6093,Sippel,against,S&D,116735,6093
6490,Stanishev,against,S&D,116735,6490
6623,Tang,against,S&D,116735,6623
7140,Tax,against,S&D,116735,7140
6983,Tinagli,against,S&D,116735,6983
5459,Toia,against,S&D,116735,5459
7247,Tudose,against,S&D,116735,7247
6336,Ujhelyi,against,S&D,116735,6336
7195,Ušakovs,against,S&D,116735,7195
