mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,abstention,ECR,157185,7151
6911,Jurgiel,abstention,ECR,157185,6911
6909,Jaki,abstention,ECR,157185,6909
5472,Fotyga,abstention,ECR,157185,5472
5490,Czarnecki,abstention,ECR,157185,5490
6895,Brudziński,abstention,ECR,157185,6895
6864,Bourgeois,abstention,ECR,157185,6864
5112,Bielan,abstention,ECR,157185,5112
6400,Auštrevičius,against,Renew,157185,6400
6804,Warborn,against,EPP,157185,6804
6801,Tobé,against,EPP,157185,6801
6790,Skyttedal,against,EPP,157185,6790
6803,Polfjärd,against,EPP,157185,6803
6793,Lega,against,EPP,157185,6793
6805,Kokalari,against,EPP,157185,6805
7147,Uhrík,against,NA,157185,7147
7242,Sinčić,against,NA,157185,7242
6944,Bijoux,for,Renew,157185,6944
6835,Beer,for,Renew,157185,6835
7163,Bauzá Díaz,for,Renew,157185,7163
7165,Azmani,for,Renew,157185,7165
6327,Ansip,for,Renew,157185,6327
7260,Andrews,for,Renew,157185,7260
6799,Al-Sahlani,for,Renew,157185,6799
7230,Alieva-Veli,for,Renew,157185,7230
6094,Zver,for,EPP,157185,6094
6734,Zovko,for,EPP,157185,6734
7012,Zoido Álvarez,for,EPP,157185,7012
6344,Zdechovský,for,EPP,157185,6344
6997,Zarzalejos,for,EPP,157185,6997
6820,Wiseler-Lima,for,EPP,157185,6820
7041,Winzig,for,EPP,157185,7041
5782,Winkler,for,EPP,157185,5782
4643,Wieland,for,EPP,157185,4643
6908,Weiss,for,EPP,157185,6908
5351,Weber,for,EPP,157185,5351
6827,Walsmann,for,EPP,157185,6827
7233,Walsh,for,EPP,157185,7233
7183,Vuolo,for,EPP,157185,7183
6664,Vozemberg-Vrionidi,for,EPP,157185,6664
5934,Voss,for,EPP,157185,5934
6356,Virkkunen,for,EPP,157185,6356
7062,Vincze,for,EPP,157185,7062
5930,Verheyen,for,EPP,157185,5930
6706,Vandenkendelaere,for,EPP,157185,6706
5600,Vaidere,for,EPP,157185,5600
6681,Tomc,for,EPP,157185,6681
7061,Tomac,for,EPP,157185,7061
7056,Thaler,for,EPP,157185,7056
7277,Terras,for,EPP,157185,7277
6547,Štefanec,for,EPP,157185,6547
7317,Stavrou,for,EPP,157185,7317
6663,Spyraki,for,EPP,157185,6663
6816,Sokol,for,EPP,157185,6816
6341,Šojdrová,for,EPP,157185,6341
6824,Simon,for,EPP,157185,6824
6941,Sikorski,for,EPP,157185,6941
6823,Seekatz,for,EPP,157185,6823
5345,Schwab,for,EPP,157185,5345
6636,Schreijer-Pierik,for,EPP,157185,6636
6821,Schneider,for,EPP,157185,6821
7045,Schmiedtbauer,for,EPP,157185,7045
6259,Sarvamaa,for,EPP,157185,6259
6370,Sander,for,EPP,157185,6370
6698,Salini,for,EPP,157185,6698
7266,Sagartz,for,EPP,157185,7266
6812,Ressler,for,EPP,157185,6812
6072,Rangel,for,EPP,157185,6072
6750,Radtke,for,EPP,157185,6750
6488,Radev,for,EPP,157185,6488
7149,Pollák,for,EPP,157185,7149
6335,Polčák,for,EPP,157185,6335
5788,Pietikäinen,for,EPP,157185,5788
5346,Pieper,for,EPP,157185,5346
7120,Pereira Lídia,for,EPP,157185,7120
7323,Peppucci,for,EPP,157185,7323
5407,Olbrycht,for,EPP,157185,5407
6935,Ochojska,for,EPP,157185,6935
6709,Novakov,for,EPP,157185,6709
5413,Novak,for,EPP,157185,5413
7255,Nistor,for,EPP,157185,7255
6332,Niedermayer,for,EPP,157185,6332
4712,Niebler,for,EPP,157185,4712
5547,Mussolini,for,EPP,157185,5547
6436,Mureşan,for,EPP,157185,6436
7036,Motreanu,for,EPP,157185,7036
6825,Mortler,for,EPP,157185,6825
6368,Morano,for,EPP,157185,6368
7099,Montserrat,for,EPP,157185,7099
6366,Monteiro de Aguiar,for,EPP,157185,6366
5518,Millán Mon,for,EPP,157185,5518
7173,Melbārde,for,EPP,157185,7173
7051,Meimarakis,for,EPP,157185,7051
7224,Mažylis,for,EPP,157185,7224
6483,Maydell,for,EPP,157185,6483
6096,Mato,for,EPP,157185,6096
6465,Martusciello,for,EPP,157185,6465
7284,Markey,for,EPP,157185,7284
5646,Marinescu,for,EPP,157185,5646
6761,Mandl,for,EPP,157185,6761
4964,Manders,for,EPP,157185,4964
7218,Maldeikienė,for,EPP,157185,7218
6440,McAllister,for,EPP,157185,6440
6855,Lutgen,for,EPP,157185,6855
5517,López-Istúriz White,for,EPP,157185,5517
7161,López Gil,for,EPP,157185,7161
6442,Lins,for,EPP,157185,6442
3855,Liese,for,EPP,157185,3855
7264,Lexmann,for,EPP,157185,7264
5105,Lewandowski,for,EPP,157185,5105
5727,de Lange,for,EPP,157185,5727
7226,Kubilius,for,EPP,157185,7226
6196,Kovatchev,for,EPP,157185,6196
6918,Kopacz,for,EPP,157185,6918
5855,Kelly,for,EPP,157185,5855
6666,Kefalogiannis,for,EPP,157185,6666
4669,Karas,for,EPP,157185,4669
7222,Kanev,for,EPP,157185,7222
6095,Kalniete,for,EPP,157185,6095
5944,Kalinowski,for,EPP,157185,5944
7223,Juknevičienė,for,EPP,157185,7223
6910,Jarubas,for,EPP,157185,6910
5945,Jahr,for,EPP,157185,5945
5952,Hübner,for,EPP,157185,5952
4987,Hortefeux,for,EPP,157185,4987
6346,Hölvényi,for,EPP,157185,6346
5953,Hohlmeier,for,EPP,157185,5953
6534,Hetman,for,EPP,157185,6534
6811,Herbst,for,EPP,157185,6811
7035,Hava,for,EPP,157185,7035
6777,Hansen,for,EPP,157185,6777
6907,Halicki,for,EPP,157185,6907
7253,Glavak,for,EPP,157185,7253
6441,Gieseke,for,EPP,157185,6441
6834,Geuking,for,EPP,157185,6834
3980,García-Margallo y Marfil,for,EPP,157185,3980
4659,Gahler,for,EPP,157185,4659
6852,Franssen,for,EPP,157185,6852
6906,Frankowski,for,EPP,157185,6906
7108,Fitzgerald,for,EPP,157185,7108
6068,Fernandes,for,EPP,157185,6068
3833,Ferber,for,EPP,157185,3833
7038,Falcă,for,EPP,157185,7038
6928,Evren,for,EPP,157185,6928
5983,Estaràs Ferragut,for,EPP,157185,5983
5348,Ehler,for,EPP,157185,5348
6810,Düpont,for,EPP,157185,6810
6903,Duda,for,EPP,157185,6903
5960,Dorfmann,for,EPP,157185,5960
6870,Doleschal,for,EPP,157185,6870
6762,Didier,for,EPP,157185,6762
7261,De Meo,for,EPP,157185,7261
5921,Danjean,for,EPP,157185,5921
5981,van Dalen,for,EPP,157185,5981
6929,Colin-Oesterlé,for,EPP,157185,6929
3800,Coelho,for,EPP,157185,3800
6600,Clune,for,EPP,157185,6600
5508,del Castillo Vera,for,EPP,157185,5508
5341,Caspary,for,EPP,157185,5341
5252,Casa,for,EPP,157185,5252
6039,Carvalho,for,EPP,157185,6039
5388,Buzek,for,EPP,157185,5388
5729,Buşoi,for,EPP,157185,5729
6617,Buda,for,EPP,157185,6617
7291,Braunsberger-Reinhold,for,EPP,157185,7291
6613,Bogovič,for,EPP,157185,6613
7025,Bogdan,for,EPP,157185,7025
7026,Blaga,for,EPP,157185,7026
7155,Bilčík,for,EPP,157185,7155
7037,Bernhuber,for,EPP,157185,7037
6809,Berger,for,EPP,157185,6809
7162,Berendsen,for,EPP,157185,7162
6807,Bentele,for,EPP,157185,6807
7067,Benjumea Benjumea,for,EPP,157185,7067
7060,Băsescu,for,EPP,157185,7060
7083,Asimakopoulou,for,EPP,157185,7083
6885,Arłukowicz,for,EPP,157185,6885
6594,Arimont,for,EPP,157185,6594
5980,Arias Echeverría,for,EPP,157185,5980
7219,Alexandrov Yordanov,for,EPP,157185,7219
6468,Adinolfi Isabella,for,EPP,157185,6468
6755,Ademov,for,EPP,157185,6755
6883,Adamowicz,for,EPP,157185,6883
5602,Ždanoka,for,NA,157185,5602
7241,Trócsányi,for,NA,157185,7241
6965,Tóth,for,NA,157185,6965
5624,Tarabella,for,NA,157185,5624
7286,Schaller-Baross,for,NA,157185,7286
7010,Pignedoli,for,NA,157185,7010
6001,Kósa,for,NA,157185,6001
6686,Kaili,for,NA,157185,6686
5271,Járóka,for,NA,157185,5271
5138,Gyürk,for,NA,157185,5138
6002,Győri,for,NA,157185,6002
7243,Gyöngyösi,for,NA,157185,7243
7189,Giarrusso,for,NA,157185,7189
5280,Gál,for,NA,157185,5280
7180,Furore,for,NA,157185,7180
6470,Ferrara,for,NA,157185,6470
6345,Deli,for,NA,157185,6345
7314,Danzì,for,NA,157185,7314
6446,Castaldo,for,NA,157185,6446
6832,Buschmann,for,NA,157185,6832
6343,Bocskor,for,NA,157185,6343
6411,Beghin,for,NA,157185,6411
6414,Zanni,for,ID,157185,6414
6976,Zambelli,for,ID,157185,6976
6970,Tovaglieri,for,ID,157185,6970
7191,Tardino,for,ID,157185,7191
6968,Sardone,for,ID,157185,6968
7322,Rossi,for,ID,157185,7322
7171,Rinaldi,for,ID,157185,7171
6979,Panza,for,ID,157185,6979
7002,Lizzi,for,ID,157185,7002
6771,Lancini,for,ID,157185,6771
7184,Grant,for,ID,157185,7184
7312,Ghidoni,for,ID,157185,7312
7311,Gazzini,for,ID,157185,7311
6972,Gancia,for,ID,157185,6972
6999,Da Re,for,ID,157185,6999
7007,Conte,for,ID,157185,7007
6731,Ciocca,for,ID,157185,6731
7170,Ceccardi,for,ID,157185,7170
6981,Campomenosi,for,ID,157185,6981
7000,Borchia,for,ID,157185,7000
7172,Bonfrisco,for,ID,157185,7172
