mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,for,EPP,148619,5981
6929,Colin-Oesterlé,for,EPP,148619,6929
6600,Clune,for,EPP,148619,6600
5236,Christoforou,for,EPP,148619,5236
5508,del Castillo Vera,for,EPP,148619,5508
5341,Caspary,for,EPP,148619,5341
5252,Casa,for,EPP,148619,5252
6039,Carvalho,for,EPP,148619,6039
7182,Caroppo,for,EPP,148619,7182
5388,Buzek,for,EPP,148619,5388
5729,Buşoi,for,EPP,148619,5729
6617,Buda,for,EPP,148619,6617
6613,Bogovič,for,EPP,148619,6613
7025,Bogdan,for,EPP,148619,7025
7026,Blaga,for,EPP,148619,7026
7155,Bilčík,for,EPP,148619,7155
6809,Berger,for,EPP,148619,6809
7162,Berendsen,for,EPP,148619,7162
6807,Bentele,for,EPP,148619,6807
7067,Benjumea Benjumea,for,EPP,148619,7067
6927,Bellamy,for,EPP,148619,6927
7060,Băsescu,for,EPP,148619,7060
7083,Asimakopoulou,for,EPP,148619,7083
6885,Arłukowicz,for,EPP,148619,6885
6594,Arimont,for,EPP,148619,6594
5980,Arias Echeverría,for,EPP,148619,5980
7129,Amaro,for,EPP,148619,7129
7219,Alexandrov Yordanov,for,EPP,148619,7219
6468,Adinolfi Isabella,for,EPP,148619,6468
6755,Ademov,for,EPP,148619,6755
6883,Adamowicz,for,EPP,148619,6883
5602,Ždanoka,for,NA,148619,5602
7147,Uhrík,for,NA,148619,7147
6471,Sonneborn,for,NA,148619,6471
7177,Rondinelli,for,NA,148619,7177
7257,Puigdemont i Casamajó,for,NA,148619,7257
7276,Ponsatí Obiols,for,NA,148619,7276
6676,Papadakis Kostas,for,NA,148619,6676
7116,Nikolaou-Alavanos,for,NA,148619,7116
6759,Meuthen,for,NA,148619,6759
7123,Konstantinou,for,NA,148619,7123
7243,Gyöngyösi,for,NA,148619,7243
7189,Giarrusso,for,NA,148619,7189
7179,Gemma,for,NA,148619,7179
7180,Furore,for,NA,148619,7180
6470,Ferrara,for,NA,148619,6470
7207,Donato,for,NA,148619,7207
7258,Comín i Oliveres,for,NA,148619,7258
6446,Castaldo,for,NA,148619,6446
6832,Buschmann,for,NA,148619,6832
6411,Beghin,for,NA,148619,6411
6882,Zimniok,for,ID,148619,6882
6414,Zanni,for,ID,148619,6414
6976,Zambelli,for,ID,148619,6976
6610,Vilimsky,for,ID,148619,6610
7234,Vandendriessche,for,ID,148619,7234
6970,Tovaglieri,for,ID,148619,6970
6515,Wiśniewska,for,ECR,148619,6515
6808,Weimers,for,ECR,148619,6808
5878,Tomaševski,for,ECR,148619,5878
6952,Tobiszowski,for,ECR,148619,6952
7044,Terheş,for,ECR,148619,7044
7265,Tarczyński,for,ECR,148619,7265
6946,Szydło,for,ECR,148619,6946
7210,Stancanelli,for,ECR,148619,7210
7262,Sofo,for,ECR,148619,7262
7231,Slabakov,for,ECR,148619,7231
5416,Saryusz-Wolski,for,ECR,148619,5416
6938,Rzońca,for,ECR,148619,6938
6937,Rafalska,for,ECR,148619,6937
7205,Procaccini,for,ECR,148619,7205
5974,Poręba,for,ECR,148619,5974
7270,de la Pisa Carrión,for,ECR,148619,7270
6934,Możdżanowska,for,ECR,148619,6934
7209,Milazzo,for,ECR,148619,7209
6931,Mazurek,for,ECR,148619,6931
6608,Lundgren,for,ECR,148619,6608
5969,Legutko,for,ECR,148619,5969
5507,Kuźmiuk,for,ECR,148619,5507
6925,Kruk,for,ECR,148619,6925
6530,Krasnodębski,for,ECR,148619,6530
6923,Kopcińska,for,ECR,148619,6923
6912,Kempa,for,ECR,148619,6912
6525,Karski,for,ECR,148619,6525
6911,Jurgiel,for,ECR,148619,6911
6909,Jaki,for,ECR,148619,6909
7290,Ilčić,for,ECR,148619,7290
7289,Hoogeveen,for,ECR,148619,7289
7250,Fragkos,for,ECR,148619,7250
5472,Fotyga,for,ECR,148619,5472
6998,Fiocchi,for,ECR,148619,6998
5982,Fidanza,for,ECR,148619,5982
6511,Dzhambazki,for,ECR,148619,6511
7214,Buxadé Villalba,for,ECR,148619,7214
6895,Brudziński,for,ECR,148619,6895
5112,Bielan,for,ECR,148619,5112
4978,Berlato,for,ECR,148619,4978
6875,Berg,for,ECR,148619,6875
7244,Aguilar,for,ECR,148619,7244
