mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,against,ECR,113799,6937
7160,Rooken,against,ECR,113799,7160
7097,Roos,against,ECR,113799,7097
7157,Ruissen,against,ECR,113799,7157
6938,Rzońca,against,ECR,113799,6938
5416,Saryusz-Wolski,against,ECR,113799,5416
7231,Slabakov,against,ECR,113799,7231
7210,Stancanelli,against,ECR,113799,7210
6798,Stegrud,against,ECR,113799,6798
6946,Szydło,against,ECR,113799,6946
7216,Tertsch,against,ECR,113799,7216
6952,Tobiszowski,against,ECR,113799,6952
5878,Tomaševski,against,ECR,113799,5878
6300,Tomašić,against,ECR,113799,6300
5892,Tošenovský,against,ECR,113799,5892
6683,Van Overtveldt,against,ECR,113799,6683
6930,Vondra,against,ECR,113799,6930
6945,Vrecionová,against,ECR,113799,6945
6956,Waszczykowski,against,ECR,113799,6956
6808,Weimers,against,ECR,113799,6808
6515,Wiśniewska,against,ECR,113799,6515
5052,Zahradil,against,ECR,113799,5052
5598,Zīle,against,ECR,113799,5598
6522,Złotowski,against,ECR,113799,6522
6628,Hazekamp,against,GUE/NGL,113799,6628
5039,Konečná,against,GUE/NGL,113799,5039
6354,Maurel,against,GUE/NGL,113799,6354
6961,Villumsen,against,GUE/NGL,113799,6961
7211,Adinolfi Matteo,against,ID,113799,7211
6872,Anderson,against,ID,113799,6872
7079,Androuët,against,ID,113799,7079
6593,Annemans,against,ID,113799,6593
7174,Baldassarre,against,ID,113799,7174
6988,Bardella,against,ID,113799,6988
7001,Basso,against,ID,113799,7001
6394,Bay,against,NA,113799,6394
6874,Beck,against,ID,113799,6874
7068,Beigneux,against,ID,113799,7068
6875,Berg,against,ECR,113799,6875
6405,Bilde,against,ID,113799,6405
6179,Bizzotto,against,ID,113799,6179
6954,Blaško,against,ID,113799,6954
7172,Bonfrisco,against,ID,113799,7172
7000,Borchia,against,ID,113799,7000
7076,Bruna,against,ID,113799,7076
6876,Buchheit,against,ID,113799,6876
6981,Campomenosi,against,ID,113799,6981
7182,Caroppo,against,EPP,113799,7182
7181,Casanova,against,ID,113799,7181
7170,Ceccardi,against,ID,113799,7170
6731,Ciocca,against,ID,113799,6731
7071,Collard,against,NA,113799,7071
7007,Conte,against,ID,113799,7007
6999,Da Re,against,ID,113799,6999
6949,David,against,ID,113799,6949
7207,Donato,against,NA,113799,7207
7005,Dreosto,against,ID,113799,7005
6877,Fest,against,ID,113799,6877
6972,Gancia,against,ID,113799,6972
7018,Garraud,against,ID,113799,7018
6630,de Graaff,against,NA,113799,6630
7184,Grant,against,ID,113799,7184
7019,Griset,against,ID,113799,7019
7246,Haider,against,ID,113799,7246
6989,Hakkarainen,against,ECR,113799,6989
6986,Huhtasaari,against,NI,113799,6986
6404,Jalkh,against,ID,113799,6404
6751,Jamet,against,ID,113799,6751
7017,Joron,against,ID,113799,7017
7016,Juvin,against,NA,113799,7016
6960,Kofod,against,ID,113799,6960
6878,Krah,against,ID,113799,6878
6879,Kuhs,against,ID,113799,6879
7275,Lacapelle,against,ID,113799,7275
6771,Lancini,against,ID,113799,6771
6990,Laporte,against,ID,113799,6990
6372,Lebreton,against,ID,113799,6372
7074,Lechanteux,against,ID,113799,7074
6880,Limmer,against,ID,113799,6880
7002,Lizzi,against,ID,113799,7002
6886,Madison,against,ID,113799,6886
7013,Mariani,against,ID,113799,7013
6627,Mayer,against,ID,113799,6627
6399,Mélin,against,ID,113799,6399
6759,Meuthen,against,NA,113799,6759
7075,Olivier,against,ID,113799,7075
6979,Panza,against,ID,113799,6979
7020,Pirbakas,against,NA,113799,7020
7175,Regimenti,against,EPP,113799,7175
6881,Reil,against,ID,113799,6881
7171,Rinaldi,against,ID,113799,7171
7006,Rivière,against,NA,113799,7006
7078,Rougé,against,ID,113799,7078
6968,Sardone,against,ID,113799,6968
7262,Sofo,against,ECR,113799,7262
7191,Tardino,against,ID,113799,7191
6970,Tovaglieri,against,ID,113799,6970
7234,Vandendriessche,against,ID,113799,7234
6610,Vilimsky,against,ID,113799,6610
7183,Vuolo,against,EPP,113799,7183
6976,Zambelli,against,ID,113799,6976
6414,Zanni,against,ID,113799,6414
6882,Zimniok,against,ID,113799,6882
7243,Gyöngyösi,against,NA,113799,7243
6836,Kolakušić,against,NA,113799,6836
7119,Lagos,against,NA,113799,7119
7148,Radačovský,against,NA,113799,7148
6883,Adamowicz,against,EPP,113799,6883
6755,Ademov,against,EPP,113799,6755
7129,Amaro,against,EPP,113799,7129
5980,Arias Echeverría,against,EPP,113799,5980
6594,Arimont,against,EPP,113799,6594
6885,Arłukowicz,against,EPP,113799,6885
7083,Asimakopoulou,against,EPP,113799,7083
7060,Băsescu,against,EPP,113799,7060
6927,Bellamy,against,EPP,113799,6927
7067,Benjumea Benjumea,against,EPP,113799,7067
6807,Bentele,against,EPP,113799,6807
7162,Berendsen,against,EPP,113799,7162
6809,Berger,against,EPP,113799,6809
4806,Berlusconi,against,EPP,113799,4806
7037,Bernhuber,against,EPP,113799,7037
7155,Bilčík,against,EPP,113799,7155
7026,Blaga,against,EPP,113799,7026
6343,Bocskor,against,NA,113799,6343
7025,Bogdan,against,EPP,113799,7025
6613,Bogovič,against,EPP,113799,6613
6617,Buda,against,EPP,113799,6617
5729,Buşoi,against,EPP,113799,5729
6039,Carvalho,against,EPP,113799,6039
5252,Casa,against,EPP,113799,5252
5341,Caspary,against,EPP,113799,5341
5508,del Castillo Vera,against,EPP,113799,5508
5236,Christoforou,against,EPP,113799,5236
6600,Clune,against,EPP,113799,6600
6929,Colin-Oesterlé,against,EPP,113799,6929
5981,van Dalen,against,EPP,113799,5981
5921,Danjean,against,EPP,113799,5921
7261,De Meo,against,EPP,113799,7261
6345,Deli,against,NA,113799,6345
5998,Deutsch,against,NA,113799,5998
6762,Didier,against,EPP,113799,6762
6870,Doleschal,against,EPP,113799,6870
5960,Dorfmann,against,EPP,113799,5960
6903,Duda,against,EPP,113799,6903
6810,Düpont,against,EPP,113799,6810
5348,Ehler,against,EPP,113799,5348
5983,Estaràs Ferragut,against,EPP,113799,5983
6928,Evren,against,EPP,113799,6928
7038,Falcă,against,EPP,113799,7038
3833,Ferber,against,EPP,113799,3833
6068,Fernandes,against,EPP,113799,6068
7108,Fitzgerald,against,EPP,113799,7108
6813,Fourlas,against,EPP,113799,6813
6906,Frankowski,against,EPP,113799,6906
6852,Franssen,against,EPP,113799,6852
4659,Gahler,against,EPP,113799,4659
5280,Gál,against,NA,113799,5280
3980,García-Margallo y Marfil,against,EPP,113799,3980
6441,Gieseke,against,EPP,113799,6441
7253,Glavak,against,EPP,113799,7253
6632,González Pons,against,EPP,113799,6632
6002,Győri,against,NA,113799,6002
5138,Gyürk,against,NA,113799,5138
6907,Halicki,against,EPP,113799,6907
6777,Hansen,against,EPP,113799,6777
7035,Hava,against,EPP,113799,7035
6811,Herbst,against,EPP,113799,6811
6534,Hetman,against,EPP,113799,6534
6318,Hidvéghi,against,NA,113799,6318
5953,Hohlmeier,against,EPP,113799,5953
6346,Hölvényi,against,EPP,113799,6346
4987,Hortefeux,against,EPP,113799,4987
5952,Hübner,against,EPP,113799,5952
5945,Jahr,against,EPP,113799,5945
5271,Járóka,against,NA,113799,5271
6910,Jarubas,against,EPP,113799,6910
7223,Juknevičienė,against,EPP,113799,7223
5944,Kalinowski,against,EPP,113799,5944
6095,Kalniete,against,EPP,113799,6095
7222,Kanev,against,EPP,113799,7222
4669,Karas,against,EPP,113799,4669
6666,Kefalogiannis,against,EPP,113799,6666
5855,Kelly,against,EPP,113799,5855
6805,Kokalari,against,EPP,113799,6805
6918,Kopacz,against,EPP,113799,6918
6001,Kósa,against,NA,113799,6001
6196,Kovatchev,against,EPP,113799,6196
7226,Kubilius,against,EPP,113799,7226
7080,Kympouropoulos,against,EPP,113799,7080
6662,Kyrtsos,against,Renew,113799,6662
5727,de Lange,against,EPP,113799,5727
6793,Lega,against,EPP,113799,6793
6592,Lenaers,against,EPP,113799,6592
5105,Lewandowski,against,EPP,113799,5105
7264,Lexmann,against,EPP,113799,7264
3855,Liese,against,EPP,113799,3855
6442,Lins,against,EPP,113799,6442
7161,López Gil,against,EPP,113799,7161
5517,López-Istúriz White,against,EPP,113799,5517
5964,Łukacijewska,against,EPP,113799,5964
6855,Lutgen,against,EPP,113799,6855
6440,McAllister,against,EPP,113799,6440
5245,McGuinness,against,EPP,113799,5245
7218,Maldeikienė,against,EPP,113799,7218
4964,Manders,against,EPP,113799,4964
6761,Mandl,against,EPP,113799,6761
5646,Marinescu,against,EPP,113799,5646
6465,Martusciello,against,EPP,113799,6465
6096,Mato,against,EPP,113799,6096
6483,Maydell,against,EPP,113799,6483
7224,Mažylis,against,EPP,113799,7224
7051,Meimarakis,against,EPP,113799,7051
6121,Melo,against,EPP,113799,6121
6297,Metsola,against,EPP,113799,6297
7209,Milazzo,against,ECR,113799,7209
5518,Millán Mon,against,EPP,113799,5518
6366,Monteiro de Aguiar,against,EPP,113799,6366
7099,Montserrat,against,EPP,113799,7099
6368,Morano,against,EPP,113799,6368
6825,Mortler,against,EPP,113799,6825
7036,Motreanu,against,EPP,113799,7036
6436,Mureşan,against,EPP,113799,6436
4712,Niebler,against,EPP,113799,4712
6332,Niedermayer,against,EPP,113799,6332
7255,Nistor,against,EPP,113799,7255
5413,Novak,against,EPP,113799,5413
6709,Novakov,against,EPP,113799,6709
6935,Ochojska,against,EPP,113799,6935
5407,Olbrycht,against,EPP,113799,5407
5702,Patriciello,against,EPP,113799,5702
6819,Peeters,against,EPP,113799,6819
7120,Pereira Lídia,against,EPP,113799,7120
5346,Pieper,against,EPP,113799,5346
5788,Pietikäinen,against,EPP,113799,5788
6335,Polčák,against,EPP,113799,6335
6803,Polfjärd,against,EPP,113799,6803
7149,Pollák,against,EPP,113799,7149
6700,Pospíšil,against,EPP,113799,6700
6488,Radev,against,EPP,113799,6488
6750,Radtke,against,EPP,113799,6750
6072,Rangel,against,EPP,113799,6072
6812,Ressler,against,EPP,113799,6812
7266,Sagartz,against,EPP,113799,7266
6698,Salini,against,EPP,113799,6698
6370,Sander,against,EPP,113799,6370
6259,Sarvamaa,against,EPP,113799,6259
7045,Schmiedtbauer,against,EPP,113799,7045
6821,Schneider,against,EPP,113799,6821
6636,Schreijer-Pierik,against,EPP,113799,6636
6443,Schulze,against,EPP,113799,6443
5345,Schwab,against,EPP,113799,5345
6823,Seekatz,against,EPP,113799,6823
6941,Sikorski,against,EPP,113799,6941
6824,Simon,against,EPP,113799,6824
6790,Skyttedal,against,EPP,113799,6790
6341,Šojdrová,against,EPP,113799,6341
6816,Sokol,against,EPP,113799,6816
6663,Spyraki,against,EPP,113799,6663
6547,Štefanec,against,EPP,113799,6547
5143,Szájer,against,EPP,113799,5143
4482,Tajani,against,EPP,113799,4482
7277,Terras,against,EPP,113799,7277
7056,Thaler,against,EPP,113799,7056
6801,Tobé,against,EPP,113799,6801
7061,Tomac,against,EPP,113799,7061
6681,Tomc,against,EPP,113799,6681
6965,Tóth,against,NA,113799,6965
7241,Trócsányi,against,NA,113799,7241
5600,Vaidere,against,EPP,113799,5600
5930,Verheyen,against,EPP,113799,5930
7062,Vincze,against,EPP,113799,7062
6356,Virkkunen,against,EPP,113799,6356
5934,Voss,against,EPP,113799,5934
6664,Vozemberg-Vrionidi,against,EPP,113799,6664
7233,Walsh,against,EPP,113799,7233
6827,Walsmann,against,EPP,113799,6827
6804,Warborn,against,EPP,113799,6804
6908,Weiss,against,EPP,113799,6908
4643,Wieland,against,EPP,113799,4643
7153,Wiezik,against,Renew,113799,7153
5782,Winkler,against,EPP,113799,5782
7041,Winzig,against,EPP,113799,7041
6820,Wiseler-Lima,against,EPP,113799,6820
6665,Zagorakis,against,EPP,113799,6665
6997,Zarzalejos,against,EPP,113799,6997
7012,Zoido Álvarez,against,EPP,113799,7012
6734,Zovko,against,EPP,113799,6734
6094,Zver,against,EPP,113799,6094
7230,Alieva-Veli,against,Renew,113799,7230
6799,Al-Sahlani,against,Renew,113799,6799
7260,Andrews,against,Renew,113799,7260
6327,Ansip,against,Renew,113799,6327
7053,Armand,against,Renew,113799,7053
6400,Auštrevičius,against,Renew,113799,6400
7165,Azmani,against,Renew,113799,7165
7163,Bauzá Díaz,against,Renew,113799,7163
6835,Beer,against,Renew,113799,6835
6944,Bijoux,against,Renew,113799,6944
6089,Bilbao Barandica,against,Renew,113799,6089
7057,Botoş,against,Renew,113799,7057
6967,Boyer,against,Renew,113799,6967
6966,Brunet,against,Renew,113799,6966
6973,Cañas,against,Renew,113799,6973
5891,Canfin,against,Renew,113799,5891
6899,Chabaud,against,Renew,113799,6899
6339,Charanzová,against,Renew,113799,6339
6860,Chastel,against,Renew,113799,6860
6951,Christensen,against,Renew,113799,6951
7271,Cicurel,against,Renew,113799,7271
7021,Cioloş,against,Renew,113799,7021
6978,Cseh,against,Renew,113799,6978
6458,Danti,against,Renew,113799,6458
6898,Decerle,against,Renew,113799,6898
6340,Dlabajová,against,Renew,113799,6340
6987,Donáth,against,Renew,113799,6987
6324,Durand,against,S&D,113799,6324
6828,Eroglu,against,Renew,113799,6828
6980,Farreng,against,Renew,113799,6980
6601,Federley,against,Renew,113799,6601
6818,Flego,against,Renew,113799,6818
6948,Gade,against,Renew,113799,6948
6947,Garicano,against,Renew,113799,6947
7050,Ghinea,against,Renew,113799,7050
6840,Glück,against,Renew,113799,6840
1793,Goerens,against,Renew,113799,1793
7273,Gozi,against,Renew,113799,7273
7164,Groothuis,against,Renew,113799,7164
6950,Grudler,against,Renew,113799,6950
6936,Guetta,against,Renew,113799,6936
6841,Hahn Svenja,against,Renew,113799,6841
6959,Hayer,against,Renew,113799,6959
6919,Hlaváček,against,Renew,113799,6919
7154,Hojsík,against,Renew,113799,7154
6622,Huitema,against,Renew,113799,6622
7014,Ijabs,against,Renew,113799,7014
5385,in 't Veld,against,Renew,113799,5385
6844,Joveva,against,Renew,113799,6844
6975,Karleskind,against,Renew,113799,6975
6800,Karlsbro,against,Renew,113799,6800
6766,Katainen,against,Renew,113799,6766
7203,Kelleher,against,Renew,113799,7203
5021,Keller Fabienne,against,Renew,113799,5021
6921,Knotek,against,Renew,113799,6921
6842,Körner,against,Renew,113799,6842
6917,Kovařík,against,Renew,113799,6917
6504,Kyuchyuk,against,Renew,113799,6504
6887,Loiseau,against,Renew,113799,6887
5889,Løkkegaard,against,Renew,113799,5889
6915,Maxová,against,S&D,113799,6915
6957,Melchior,against,Renew,113799,6957
6690,Mihaylova,against,Renew,113799,6690
6500,Müller,against,Renew,113799,6500
6760,Nagtegaal,against,Renew,113799,6760
6614,Nart,against,Renew,113799,6614
6830,Oetjen,against,Renew,113799,6830
6705,Paet,against,Renew,113799,6705
6644,Pagazaurtundúa,against,Renew,113799,6644
6953,Pekkarinen,against,Renew,113799,6953
6510,Petersen,against,Renew,113799,6510
7052,Pîslaru,against,Renew,113799,7052
7235,Rafaela,against,Renew,113799,7235
4676,Ries,against,Renew,113799,4676
6056,Riquet,against,Renew,113799,6056
4767,Rodríguez Ramos,against,Renew,113799,4767
7236,Schreinemacher,against,Renew,113799,7236
6902,Séjourné,against,Renew,113799,6902
6817,Semedo,against,Renew,113799,6817
7152,Šimečka,against,Renew,113799,7152
7168,Solís Pérez,against,Renew,113799,7168
7055,Ştefănuță,against,Greens/EFA,113799,7055
7058,Strugariu,against,Renew,113799,7058
7259,Søgaard-Lidell,against,Renew,113799,7259
6940,Tolleret,against,Renew,113799,6940
6331,Toom,against,Renew,113799,6331
6281,Torvalds,against,Renew,113799,6281
6985,Trillet-Lenoir,against,Renew,113799,6985
7054,Tudorache,against,Renew,113799,7054
5879,Uspaskich,against,NA,113799,5879
6710,Vautmans,against,Renew,113799,6710
6896,Vedrenne,against,Renew,113799,6896
6159,Verhofstadt,against,Renew,113799,6159
7268,Vázquez Lázara,against,Renew,113799,7268
6971,Yon-Courtin,against,Renew,113799,6971
6892,Zacharopoulou,against,Renew,113799,6892
7254,Angel,against,S&D,113799,7254
6977,Ara-Kovács,against,S&D,113799,6977
7193,Bartolo,against,S&D,113799,7193
6505,Benifei,against,S&D,113799,6505
6449,Bonafè,against,S&D,113799,6449
7008,Calenda,against,Renew,113799,7008
6499,Chinnici,against,EPP,113799,6499
6062,De Castro,against,S&D,113799,6062
6969,Dobrev,against,S&D,113799,6969
6770,Ferrandino,against,Renew,113799,6770
7009,Gualmini,against,S&D,113799,7009
6984,Majorino,against,S&D,113799,6984
6351,Molnár,against,S&D,113799,6351
6433,Moretti,against,S&D,113799,6433
6484,Picierno,against,S&D,113799,6484
6982,Pisapia,against,S&D,113799,6982
6974,Rónai,against,S&D,113799,6974
7176,Smeriglio,against,S&D,113799,7176
6943,Spurek,against,Greens/EFA,113799,6943
7044,Terheş,against,ECR,113799,7044
6983,Tinagli,against,S&D,113799,6983
5459,Toia,against,S&D,113799,5459
7263,Alametsä,against,Greens/EFA,113799,7263
5924,Alfonsi,against,Greens/EFA,113799,5924
6845,Andresen,against,Greens/EFA,113799,6845
6905,Biteau,against,Greens/EFA,113799,6905
6846,Bloss,against,Greens/EFA,113799,6846
6837,Boeselager,against,Greens/EFA,113799,6837
6829,Breyer,against,Greens/EFA,113799,6829
6867,Bricmont,against,Greens/EFA,113799,6867
5913,Bütikofer,against,Greens/EFA,113799,5913
6964,Carême,against,Greens/EFA,113799,6964
6897,Cormand,against,Greens/EFA,113799,6897
7043,Cuffe,against,Greens/EFA,113799,7043
6730,Dalunde,against,Greens/EFA,113799,6730
6924,Delbos-Corfield,against,Greens/EFA,113799,6924
6040,Delli,against,Greens/EFA,113799,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113799,6850
6868,De Sutter,against,Greens/EFA,113799,6868
5899,Eickhout,against,Greens/EFA,113799,5899
6775,Franz,against,Greens/EFA,113799,6775
6851,Freund,against,Greens/EFA,113799,6851
6853,Geese,against,Greens/EFA,113799,6853
5904,Giegold,against,Greens/EFA,113799,5904
6942,Gregorová,against,Greens/EFA,113799,6942
7274,Gruffat,against,Greens/EFA,113799,7274
7034,Guerreiro,against,Greens/EFA,113799,7034
6854,Hahn Henrike,against,Greens/EFA,113799,6854
5926,Häusling,against,Greens/EFA,113799,5926
4535,Hautala,against,Greens/EFA,113799,4535
6856,Herzberger-Fofana,against,Greens/EFA,113799,6856
6797,Holmgren,against,Greens/EFA,113799,6797
5914,Jadot,against,Greens/EFA,113799,5914
7220,Jakeliūnas,against,Greens/EFA,113799,7220
5908,Keller Ska,against,Greens/EFA,113799,5908
6939,Kolaja,against,Greens/EFA,113799,6939
6795,Kuhnke,against,Greens/EFA,113799,6795
6857,Lagodinsky,against,Greens/EFA,113799,6857
5838,Lamberts,against,Greens/EFA,113799,5838
6858,Langensiepen,against,Greens/EFA,113799,6858
6859,Marquardt,against,Greens/EFA,113799,6859
6776,Metz,against,Greens/EFA,113799,6776
6861,Neumann,against,Greens/EFA,113799,6861
6862,Nienaß,against,Greens/EFA,113799,6862
7187,Niinistö,against,Greens/EFA,113799,7187
7240,O'Sullivan,against,Greens/EFA,113799,7240
6863,Paulus,against,Greens/EFA,113799,6863
6932,Peksa,against,Greens/EFA,113799,6932
6963,Peter-Hansen,against,Greens/EFA,113799,6963
6529,Reintke,against,Greens/EFA,113799,6529
7217,Riba i Giner,against,Greens/EFA,113799,7217
5917,Rivasi,against,Greens/EFA,113799,5917
6900,Roose,against,Greens/EFA,113799,6900
6694,Ropė,against,Greens/EFA,113799,6694
6822,Semsrott,against,Greens/EFA,113799,6822
7156,Strik,against,Greens/EFA,113799,7156
