mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,119177,6354
6310,Michels,for,GUE/NGL,119177,6310
7190,Modig,for,GUE/NGL,119177,7190
6250,Omarjee,for,GUE/NGL,119177,6250
5596,Papadimoulis,for,GUE/NGL,119177,5596
6920,Pelletier,for,GUE/NGL,119177,6920
7138,Pereira Sandra,for,GUE/NGL,119177,7138
7213,Pineda,for,GUE/NGL,119177,7213
7069,Rego,for,GUE/NGL,119177,7069
7169,Rodríguez Palop,for,GUE/NGL,119177,7169
6758,Schirdewan,for,GUE/NGL,119177,6758
5837,Scholz,for,GUE/NGL,119177,5837
6715,Urbán Crespo,for,GUE/NGL,119177,6715
7212,Villanueva Ruiz,for,GUE/NGL,119177,7212
6961,Villumsen,for,GUE/NGL,119177,6961
7202,Wallace,for,GUE/NGL,119177,7202
7211,Adinolfi Matteo,for,ID,119177,7211
7079,Androuët,for,ID,119177,7079
6593,Annemans,for,ID,119177,6593
7174,Baldassarre,for,ID,119177,7174
6988,Bardella,for,ID,119177,6988
7001,Basso,for,ID,119177,7001
6394,Bay,for,NA,119177,6394
7068,Beigneux,for,ID,119177,7068
6405,Bilde,for,ID,119177,6405
6179,Bizzotto,for,ID,119177,6179
6954,Blaško,for,ID,119177,6954
7172,Bonfrisco,for,ID,119177,7172
7000,Borchia,for,ID,119177,7000
7076,Bruna,for,ID,119177,7076
6981,Campomenosi,for,ID,119177,6981
7181,Casanova,for,ID,119177,7181
7170,Ceccardi,for,ID,119177,7170
6731,Ciocca,for,ID,119177,6731
7071,Collard,for,NA,119177,7071
7007,Conte,for,ID,119177,7007
6999,Da Re,for,ID,119177,6999
6949,David,for,ID,119177,6949
6869,De Man,for,ID,119177,6869
7207,Donato,for,NA,119177,7207
7005,Dreosto,for,ID,119177,7005
6972,Gancia,for,ID,119177,6972
7018,Garraud,for,ID,119177,7018
7184,Grant,for,ID,119177,7184
7019,Griset,for,ID,119177,7019
7246,Haider,for,ID,119177,7246
6404,Jalkh,for,ID,119177,6404
6751,Jamet,for,ID,119177,6751
7017,Joron,for,ID,119177,7017
7016,Juvin,for,NA,119177,7016
6960,Kofod,for,ID,119177,6960
7275,Lacapelle,for,ID,119177,7275
6771,Lancini,for,ID,119177,6771
6990,Laporte,for,ID,119177,6990
6372,Lebreton,for,ID,119177,6372
7074,Lechanteux,for,ID,119177,7074
7002,Lizzi,for,ID,119177,7002
7013,Mariani,for,ID,119177,7013
6627,Mayer,for,ID,119177,6627
6399,Mélin,for,ID,119177,6399
7075,Olivier,for,ID,119177,7075
6979,Panza,for,ID,119177,6979
7020,Pirbakas,for,NA,119177,7020
7175,Regimenti,for,EPP,119177,7175
7171,Rinaldi,for,ID,119177,7171
7006,Rivière,for,NA,119177,7006
6968,Sardone,for,ID,119177,6968
7262,Sofo,for,ECR,119177,7262
7191,Tardino,for,ID,119177,7191
6970,Tovaglieri,for,ID,119177,6970
7234,Vandendriessche,for,ID,119177,7234
6610,Vilimsky,for,ID,119177,6610
7183,Vuolo,for,EPP,119177,7183
6976,Zambelli,for,ID,119177,6976
6414,Zanni,for,ID,119177,6414
6468,Adinolfi Isabella,for,EPP,119177,6468
6411,Beghin,for,NA,119177,6411
6832,Buschmann,for,NA,119177,6832
7182,Caroppo,for,EPP,119177,7182
6446,Castaldo,for,NA,119177,6446
7258,Comín i Oliveres,for,NA,119177,7258
6494,Corrao,for,Greens/EFA,119177,6494
6472,D'Amato,for,Greens/EFA,119177,6472
6413,Evi,for,Greens/EFA,119177,6413
6470,Ferrara,for,NA,119177,6470
7180,Furore,for,NA,119177,7180
7179,Gemma,for,ECR,119177,7179
7189,Giarrusso,for,NA,119177,7189
7243,Gyöngyösi,for,NA,119177,7243
7123,Konstantinou,for,NA,119177,7123
6482,Pedicini,for,Greens/EFA,119177,6482
7010,Pignedoli,for,NA,119177,7010
7276,Ponsatí Obiols,for,NA,119177,7276
7257,Puigdemont i Casamajó,for,NA,119177,7257
7177,Rondinelli,for,S&D,119177,7177
7278,Rookmaker,for,ECR,119177,7278
7242,Sinčić,for,NA,119177,7242
6471,Sonneborn,for,NA,119177,6471
6695,Zullo,for,Renew,119177,6695
6594,Arimont,for,EPP,119177,6594
7155,Bilčík,for,EPP,119177,7155
5981,van Dalen,for,EPP,119177,5981
7222,Kanev,for,EPP,119177,7222
6855,Lutgen,for,EPP,119177,6855
5788,Pietikäinen,for,EPP,119177,5788
6335,Polčák,for,EPP,119177,6335
5949,Thun und Hohenstein,for,Renew,119177,5949
7233,Walsh,for,EPP,119177,7233
7153,Wiezik,for,Renew,119177,7153
7230,Alieva-Veli,for,Renew,119177,7230
6799,Al-Sahlani,for,Renew,119177,6799
7260,Andrews,for,Renew,119177,7260
6327,Ansip,for,Renew,119177,6327
7053,Armand,for,Renew,119177,7053
6400,Auštrevičius,for,Renew,119177,6400
7165,Azmani,for,Renew,119177,7165
7163,Bauzá Díaz,for,Renew,119177,7163
6835,Beer,for,Renew,119177,6835
6944,Bijoux,for,Renew,119177,6944
6089,Bilbao Barandica,for,Renew,119177,6089
7057,Botoş,for,Renew,119177,7057
6967,Boyer,for,Renew,119177,6967
6966,Brunet,for,Renew,119177,6966
6973,Cañas,for,Renew,119177,6973
5891,Canfin,for,Renew,119177,5891
6899,Chabaud,for,Renew,119177,6899
6339,Charanzová,for,Renew,119177,6339
6860,Chastel,for,Renew,119177,6860
6951,Christensen,for,Renew,119177,6951
7271,Cicurel,for,Renew,119177,7271
7021,Cioloş,for,Renew,119177,7021
6978,Cseh,for,Renew,119177,6978
6458,Danti,for,Renew,119177,6458
6898,Decerle,for,Renew,119177,6898
6340,Dlabajová,for,Renew,119177,6340
6987,Donáth,for,Renew,119177,6987
6324,Durand,for,S&D,119177,6324
6828,Eroglu,for,Renew,119177,6828
6980,Farreng,for,Renew,119177,6980
6601,Federley,for,Renew,119177,6601
6818,Flego,for,Renew,119177,6818
6948,Gade,for,Renew,119177,6948
7022,Gamon,for,Renew,119177,7022
6947,Garicano,for,Renew,119177,6947
7050,Ghinea,for,Renew,119177,7050
6840,Glück,for,Renew,119177,6840
1793,Goerens,for,Renew,119177,1793
7273,Gozi,for,Renew,119177,7273
7164,Groothuis,for,Renew,119177,7164
6849,Grošelj,for,Renew,119177,6849
6950,Grudler,for,Renew,119177,6950
6936,Guetta,for,Renew,119177,6936
6841,Hahn Svenja,for,Renew,119177,6841
6959,Hayer,for,Renew,119177,6959
6919,Hlaváček,for,Renew,119177,6919
7014,Ijabs,for,Renew,119177,7014
5385,in 't Veld,for,Renew,119177,5385
6844,Joveva,for,Renew,119177,6844
6975,Karleskind,for,Renew,119177,6975
6800,Karlsbro,for,Renew,119177,6800
7203,Kelleher,for,Renew,119177,7203
5021,Keller Fabienne,for,Renew,119177,5021
6921,Knotek,for,Renew,119177,6921
6842,Körner,for,Renew,119177,6842
6917,Kovařík,for,Renew,119177,6917
6504,Kyuchyuk,for,Renew,119177,6504
6887,Loiseau,for,Renew,119177,6887
5889,Løkkegaard,for,Renew,119177,5889
6915,Maxová,for,S&D,119177,6915
6957,Melchior,for,Renew,119177,6957
6690,Mihaylova,for,Renew,119177,6690
6500,Müller,for,Renew,119177,6500
6760,Nagtegaal,for,Renew,119177,6760
6614,Nart,for,Renew,119177,6614
6830,Oetjen,for,Renew,119177,6830
6705,Paet,for,Renew,119177,6705
6644,Pagazaurtundúa,for,Renew,119177,6644
6510,Petersen,for,Renew,119177,6510
7052,Pîslaru,for,Renew,119177,7052
7235,Rafaela,for,Renew,119177,7235
4676,Ries,for,Renew,119177,4676
6056,Riquet,for,Renew,119177,6056
4767,Rodríguez Ramos,for,Renew,119177,4767
7236,Schreinemacher,for,Renew,119177,7236
6902,Séjourné,for,Renew,119177,6902
6817,Semedo,for,Renew,119177,6817
7152,Šimečka,for,Renew,119177,7152
7168,Solís Pérez,for,Renew,119177,7168
7055,Ştefănuță,for,Greens/EFA,119177,7055
7058,Strugariu,for,Renew,119177,7058
7259,Søgaard-Lidell,for,Renew,119177,7259
6940,Tolleret,for,Renew,119177,6940
6331,Toom,for,Renew,119177,6331
6281,Torvalds,for,Renew,119177,6281
6985,Trillet-Lenoir,for,Renew,119177,6985
7054,Tudorache,for,Renew,119177,7054
5879,Uspaskich,for,NA,119177,5879
6710,Vautmans,for,Renew,119177,6710
6896,Vedrenne,for,Renew,119177,6896
6159,Verhofstadt,for,Renew,119177,6159
7268,Vázquez Lázara,for,Renew,119177,7268
6971,Yon-Courtin,for,Renew,119177,6971
6892,Zacharopoulou,for,Renew,119177,6892
6802,Agius Saliba,for,S&D,119177,6802
6651,Aguilera,for,S&D,119177,6651
7167,Ameriks,for,S&D,119177,7167
6279,Andrieu,for,S&D,119177,6279
6687,Androulakis,for,S&D,119177,6687
7254,Angel,for,S&D,119177,7254
6977,Ara-Kovács,for,S&D,119177,6977
6553,Arena,for,S&D,119177,6553
7040,Avram,for,S&D,119177,7040
6888,Balt,for,S&D,119177,6888
6831,Barley,for,S&D,119177,6831
7193,Bartolo,for,S&D,119177,7193
6889,Belka,for,S&D,119177,6889
7047,Benea,for,S&D,119177,7047
6505,Benifei,for,S&D,119177,6505
5173,Beňová,for,S&D,119177,5173
6796,Bergkvist,for,S&D,119177,6796
6891,Biedroń,for,S&D,119177,6891
6833,Bischoff,for,S&D,119177,6833
5867,Blinkevičiūtė,for,S&D,119177,5867
6449,Bonafè,for,S&D,119177,6449
6264,Borzan,for,S&D,119177,6264
6843,Brglez,for,S&D,119177,6843
4690,Bullmann,for,S&D,119177,4690
6838,Burkhardt,for,S&D,119177,6838
7008,Calenda,for,Renew,119177,7008
7252,Carvalhais,for,S&D,119177,7252
7030,Cerdas,for,S&D,119177,7030
7166,Chahim,for,S&D,119177,7166
6499,Chinnici,for,EPP,119177,6499
6901,Cimoszewicz,for,S&D,119177,6901
7046,Ciuhodaru,for,S&D,119177,7046
7145,Číž,for,S&D,119177,7145
6051,Cozzolino,for,NA,119177,6051
6794,Cutajar,for,S&D,119177,6794
6806,Danielsson,for,S&D,119177,6806
6062,De Castro,for,S&D,119177,6062
6969,Dobrev,for,S&D,119177,6969
7248,Durá Ferrandis,for,S&D,119177,7248
6014,Ertug,for,S&D,119177,6014
6080,Fajon,for,S&D,119177,6080
6652,Fernández,for,S&D,119177,6652
6770,Ferrandino,for,Renew,119177,6770
6791,Fritzon,for,S&D,119177,6791
6955,Fuglsang,for,S&D,119177,6955
7090,Gálvez Muñoz,for,S&D,119177,7090
7105,García Del Blanco,for,S&D,119177,7105
7125,García Muñoz,for,S&D,119177,7125
5417,García Pérez,for,S&D,119177,5417
6130,Gardiazabal Rubial,for,S&D,119177,6130
3827,Gebhardt,for,S&D,119177,3827
6005,Geier,for,S&D,119177,6005
7082,Glucksmann,for,S&D,119177,7082
7111,González,for,S&D,119177,7111
7106,González Casares,for,S&D,119177,7106
6419,Grapini,for,S&D,119177,6419
7009,Gualmini,for,S&D,119177,7009
6107,Guillaume,for,S&D,119177,6107
6603,Guteland,for,S&D,119177,6603
7146,Hajšel,for,S&D,119177,7146
7070,Heide,for,S&D,119177,7070
7185,Heinäluoma,for,S&D,119177,7185
7122,Homs Ginel,for,S&D,119177,7122
7229,Hristov,for,S&D,119177,7229
6792,Incir,for,S&D,119177,6792
6263,Jerković,for,S&D,119177,6263
6624,Jongerius,for,S&D,119177,6624
6686,Kaili,for,NA,119177,6686
6884,Kaljurand,for,S&D,119177,6884
6009,Kammerevert,for,S&D,119177,6009
6916,Kohut,for,S&D,119177,6916
6459,Köster,for,S&D,119177,6459
3761,Krehl,for,S&D,119177,3761
6367,Kumpula-Natri,for,S&D,119177,6367
7085,Lalucq,for,S&D,119177,7085
3823,Lange,for,S&D,119177,3823
7086,Larrouturou,for,S&D,119177,7086
7024,Leitão-Marques,for,S&D,119177,7024
5094,Liberadzki,for,S&D,119177,5094
6648,López,for,S&D,119177,6648
5984,López Aguilar,for,S&D,119177,5984
7109,Luena,for,S&D,119177,7109
7107,Maestre Martín De Almagro,for,S&D,119177,7107
6984,Majorino,for,S&D,119177,6984
7117,Maldonado López,for,S&D,119177,7117
7042,Manda,for,S&D,119177,7042
7027,Marques Margarida,for,S&D,119177,7027
7023,Marques Pedro,for,S&D,119177,7023
6839,Matić,for,S&D,119177,6839
6322,Mavrides,for,S&D,119177,6322
7272,Mebarek,for,S&D,119177,7272
6890,Mikser,for,S&D,119177,6890
6933,Miller,for,S&D,119177,6933
6351,Molnár,for,S&D,119177,6351
5466,Moreno Sánchez,for,S&D,119177,5466
6433,Moretti,for,S&D,119177,6433
6691,Negrescu,for,S&D,119177,6691
6016,Neuser,for,S&D,119177,6016
6418,Nica,for,S&D,119177,6418
6473,Noichl,for,S&D,119177,6473
7221,Olekas,for,S&D,119177,7221
6323,Papadakis Demetris,for,S&D,119177,6323
7228,Penkova,for,S&D,119177,7228
6484,Picierno,for,S&D,119177,6484
6261,Picula,for,S&D,119177,6261
6625,Piri,for,S&D,119177,6625
7114,Pizarro,for,S&D,119177,7114
5731,Plumb,for,S&D,119177,5731
6136,Regner,for,S&D,119177,6136
7186,Roberti,for,S&D,119177,7186
6649,Rodríguez-Piñero,for,S&D,119177,6649
6974,Rónai,for,S&D,119177,6974
7269,Ros Sempere,for,S&D,119177,7269
7128,Ruiz Devesa,for,S&D,119177,7128
7110,Sánchez Amor,for,S&D,119177,7110
6415,Sant,for,S&D,119177,6415
7039,Santos,for,S&D,119177,7039
5713,Schaldemose,for,S&D,119177,5713
7059,Schieder,for,S&D,119177,7059
6475,Schuster,for,S&D,119177,6475
7065,Sidl,for,S&D,119177,7065
6381,Silva Pereira,for,S&D,119177,6381
7176,Smeriglio,for,S&D,119177,7176
6490,Stanishev,for,S&D,119177,6490
6623,Tang,for,S&D,119177,6623
5624,Tarabella,for,NA,119177,5624
7140,Tax,for,S&D,119177,7140
6983,Tinagli,for,S&D,119177,6983
5459,Toia,for,S&D,119177,5459
7247,Tudose,for,S&D,119177,7247
6336,Ujhelyi,for,S&D,119177,6336
7195,Ušakovs,for,S&D,119177,7195
4990,Van Brempt,for,S&D,119177,4990
7251,Vind,for,S&D,119177,7251
7227,Vitanov,for,S&D,119177,7227
7066,Vollath,for,S&D,119177,7066
6735,Wölken,for,S&D,119177,6735
7249,Wolters,for,S&D,119177,7249
7225,Yoncheva,for,S&D,119177,7225
6373,Zorrinho,for,S&D,119177,6373
7263,Alametsä,for,Greens/EFA,119177,7263
5924,Alfonsi,for,Greens/EFA,119177,5924
6845,Andresen,for,Greens/EFA,119177,6845
5291,Auken,for,Greens/EFA,119177,5291
6905,Biteau,for,Greens/EFA,119177,6905
6846,Bloss,for,Greens/EFA,119177,6846
6837,Boeselager,for,Greens/EFA,119177,6837
6829,Breyer,for,Greens/EFA,119177,6829
6867,Bricmont,for,Greens/EFA,119177,6867
5913,Bütikofer,for,Greens/EFA,119177,5913
6847,Cavazzini,for,Greens/EFA,119177,6847
6897,Cormand,for,Greens/EFA,119177,6897
7043,Cuffe,for,Greens/EFA,119177,7043
6730,Dalunde,for,Greens/EFA,119177,6730
6924,Delbos-Corfield,for,Greens/EFA,119177,6924
6040,Delli,for,Greens/EFA,119177,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119177,6850
5899,Eickhout,for,Greens/EFA,119177,5899
6775,Franz,for,Greens/EFA,119177,6775
6851,Freund,for,Greens/EFA,119177,6851
6853,Geese,for,Greens/EFA,119177,6853
5904,Giegold,for,Greens/EFA,119177,5904
6942,Gregorová,for,Greens/EFA,119177,6942
7274,Gruffat,for,Greens/EFA,119177,7274
7034,Guerreiro,for,Greens/EFA,119177,7034
6854,Hahn Henrike,for,Greens/EFA,119177,6854
5926,Häusling,for,Greens/EFA,119177,5926
4535,Hautala,for,Greens/EFA,119177,4535
6856,Herzberger-Fofana,for,Greens/EFA,119177,6856
6797,Holmgren,for,Greens/EFA,119177,6797
5914,Jadot,for,Greens/EFA,119177,5914
7220,Jakeliūnas,for,Greens/EFA,119177,7220
5908,Keller Ska,for,Greens/EFA,119177,5908
6939,Kolaja,for,Greens/EFA,119177,6939
6795,Kuhnke,for,Greens/EFA,119177,6795
6857,Lagodinsky,for,Greens/EFA,119177,6857
5838,Lamberts,for,Greens/EFA,119177,5838
6858,Langensiepen,for,Greens/EFA,119177,6858
6859,Marquardt,for,Greens/EFA,119177,6859
7281,Matthieu,for,Greens/EFA,119177,7281
6776,Metz,for,Greens/EFA,119177,6776
6861,Neumann,for,Greens/EFA,119177,6861
6862,Nienaß,for,Greens/EFA,119177,6862
7187,Niinistö,for,Greens/EFA,119177,7187
7240,O'Sullivan,for,Greens/EFA,119177,7240
6863,Paulus,for,Greens/EFA,119177,6863
6932,Peksa,for,Greens/EFA,119177,6932
6963,Peter-Hansen,for,Greens/EFA,119177,6963
6529,Reintke,for,Greens/EFA,119177,6529
7217,Riba i Giner,for,Greens/EFA,119177,7217
7280,Ripa,for,Greens/EFA,119177,7280
5917,Rivasi,for,Greens/EFA,119177,5917
6900,Roose,for,Greens/EFA,119177,6900
6694,Ropė,for,Greens/EFA,119177,6694
6893,Satouri,for,Greens/EFA,119177,6893
6822,Semsrott,for,Greens/EFA,119177,6822
6738,Solé,for,Greens/EFA,119177,6738
6943,Spurek,for,Greens/EFA,119177,6943
6894,Toussaint,for,Greens/EFA,119177,6894
6591,Urtasun,for,Greens/EFA,119177,6591
6551,Vana,for,Greens/EFA,119177,6551
7237,Van Sparrentak,for,Greens/EFA,119177,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119177,6848
6757,Waitz,for,Greens/EFA,119177,6757
7064,Wiener,for,Greens/EFA,119177,7064
6904,Yenbou,for,Renew,119177,6904
5602,Ždanoka,for,NA,119177,5602
6608,Lundgren,against,ECR,119177,6608
6798,Stegrud,against,ECR,119177,6798
6872,Anderson,against,ID,119177,6872
6874,Beck,against,ID,119177,6874
6875,Berg,against,ECR,119177,6875
6876,Buchheit,against,ID,119177,6876
6877,Fest,against,ID,119177,6877
6630,de Graaff,against,NA,119177,6630
6989,Hakkarainen,against,ECR,119177,6989
6986,Huhtasaari,against,NI,119177,6986
6878,Krah,against,ID,119177,6878
6879,Kuhs,against,ID,119177,6879
6880,Limmer,against,ID,119177,6880
6886,Madison,against,ID,119177,6886
6759,Meuthen,against,NA,119177,6759
6881,Reil,against,ID,119177,6881
6882,Zimniok,against,ID,119177,6882
7147,Uhrík,against,NA,119177,7147
6883,Adamowicz,against,EPP,119177,6883
6755,Ademov,against,EPP,119177,6755
7219,Alexandrov Yordanov,against,EPP,119177,7219
7129,Amaro,against,EPP,119177,7129
5980,Arias Echeverría,against,EPP,119177,5980
6885,Arłukowicz,against,EPP,119177,6885
7083,Asimakopoulou,against,EPP,119177,7083
7060,Băsescu,against,EPP,119177,7060
6927,Bellamy,against,EPP,119177,6927
7067,Benjumea Benjumea,against,EPP,119177,7067
6807,Bentele,against,EPP,119177,6807
7162,Berendsen,against,EPP,119177,7162
6809,Berger,against,EPP,119177,6809
4806,Berlusconi,against,EPP,119177,4806
7037,Bernhuber,against,EPP,119177,7037
7026,Blaga,against,EPP,119177,7026
6343,Bocskor,against,NA,119177,6343
7025,Bogdan,against,EPP,119177,7025
6613,Bogovič,against,EPP,119177,6613
6617,Buda,against,EPP,119177,6617
5729,Buşoi,against,EPP,119177,5729
5388,Buzek,against,EPP,119177,5388
6039,Carvalho,against,EPP,119177,6039
5252,Casa,against,EPP,119177,5252
5341,Caspary,against,EPP,119177,5341
5508,del Castillo Vera,against,EPP,119177,5508
5236,Christoforou,against,EPP,119177,5236
6600,Clune,against,EPP,119177,6600
6929,Colin-Oesterlé,against,EPP,119177,6929
5921,Danjean,against,EPP,119177,5921
7261,De Meo,against,EPP,119177,7261
6345,Deli,against,NA,119177,6345
5998,Deutsch,against,NA,119177,5998
6762,Didier,against,EPP,119177,6762
6870,Doleschal,against,EPP,119177,6870
5960,Dorfmann,against,EPP,119177,5960
6903,Duda,against,EPP,119177,6903
6810,Düpont,against,EPP,119177,6810
5348,Ehler,against,EPP,119177,5348
5983,Estaràs Ferragut,against,EPP,119177,5983
6928,Evren,against,EPP,119177,6928
7038,Falcă,against,EPP,119177,7038
3833,Ferber,against,EPP,119177,3833
6068,Fernandes,against,EPP,119177,6068
7108,Fitzgerald,against,EPP,119177,7108
6813,Fourlas,against,EPP,119177,6813
6906,Frankowski,against,EPP,119177,6906
6852,Franssen,against,EPP,119177,6852
4659,Gahler,against,EPP,119177,4659
5280,Gál,against,NA,119177,5280
3980,García-Margallo y Marfil,against,EPP,119177,3980
6441,Gieseke,against,EPP,119177,6441
7253,Glavak,against,EPP,119177,7253
6632,González Pons,against,EPP,119177,6632
6002,Győri,against,NA,119177,6002
5138,Gyürk,against,NA,119177,5138
6777,Hansen,against,EPP,119177,6777
7035,Hava,against,EPP,119177,7035
6811,Herbst,against,EPP,119177,6811
6534,Hetman,against,EPP,119177,6534
6318,Hidvéghi,against,NA,119177,6318
5953,Hohlmeier,against,EPP,119177,5953
6346,Hölvényi,against,EPP,119177,6346
4987,Hortefeux,against,EPP,119177,4987
5952,Hübner,against,EPP,119177,5952
5945,Jahr,against,EPP,119177,5945
5271,Járóka,against,NA,119177,5271
6910,Jarubas,against,EPP,119177,6910
7223,Juknevičienė,against,EPP,119177,7223
5944,Kalinowski,against,EPP,119177,5944
6095,Kalniete,against,EPP,119177,6095
4669,Karas,against,EPP,119177,4669
6666,Kefalogiannis,against,EPP,119177,6666
5855,Kelly,against,EPP,119177,5855
6805,Kokalari,against,EPP,119177,6805
6918,Kopacz,against,EPP,119177,6918
6001,Kósa,against,NA,119177,6001
6196,Kovatchev,against,EPP,119177,6196
7226,Kubilius,against,EPP,119177,7226
7080,Kympouropoulos,against,EPP,119177,7080
6662,Kyrtsos,against,Renew,119177,6662
5727,de Lange,against,EPP,119177,5727
6793,Lega,against,EPP,119177,6793
6592,Lenaers,against,EPP,119177,6592
5105,Lewandowski,against,EPP,119177,5105
7264,Lexmann,against,EPP,119177,7264
3855,Liese,against,EPP,119177,3855
6442,Lins,against,EPP,119177,6442
7161,López Gil,against,EPP,119177,7161
5517,López-Istúriz White,against,EPP,119177,5517
5964,Łukacijewska,against,EPP,119177,5964
6440,McAllister,against,EPP,119177,6440
7218,Maldeikienė,against,EPP,119177,7218
4964,Manders,against,EPP,119177,4964
6761,Mandl,against,EPP,119177,6761
5646,Marinescu,against,EPP,119177,5646
6465,Martusciello,against,EPP,119177,6465
6096,Mato,against,EPP,119177,6096
6483,Maydell,against,EPP,119177,6483
7224,Mažylis,against,EPP,119177,7224
7051,Meimarakis,against,EPP,119177,7051
6121,Melo,against,EPP,119177,6121
6297,Metsola,against,EPP,119177,6297
7209,Milazzo,against,ECR,119177,7209
5518,Millán Mon,against,EPP,119177,5518
6366,Monteiro de Aguiar,against,EPP,119177,6366
7099,Montserrat,against,EPP,119177,7099
6368,Morano,against,EPP,119177,6368
6825,Mortler,against,EPP,119177,6825
7036,Motreanu,against,EPP,119177,7036
6436,Mureşan,against,EPP,119177,6436
4712,Niebler,against,EPP,119177,4712
6332,Niedermayer,against,EPP,119177,6332
7255,Nistor,against,EPP,119177,7255
5413,Novak,against,EPP,119177,5413
6709,Novakov,against,EPP,119177,6709
5407,Olbrycht,against,EPP,119177,5407
5702,Patriciello,against,EPP,119177,5702
6819,Peeters,against,EPP,119177,6819
7120,Pereira Lídia,against,EPP,119177,7120
6803,Polfjärd,against,EPP,119177,6803
7149,Pollák,against,EPP,119177,7149
6700,Pospíšil,against,EPP,119177,6700
6488,Radev,against,EPP,119177,6488
6750,Radtke,against,EPP,119177,6750
6072,Rangel,against,EPP,119177,6072
6812,Ressler,against,EPP,119177,6812
7266,Sagartz,against,EPP,119177,7266
6698,Salini,against,EPP,119177,6698
6370,Sander,against,EPP,119177,6370
6259,Sarvamaa,against,EPP,119177,6259
7045,Schmiedtbauer,against,EPP,119177,7045
6821,Schneider,against,EPP,119177,6821
6636,Schreijer-Pierik,against,EPP,119177,6636
6443,Schulze,against,EPP,119177,6443
5345,Schwab,against,EPP,119177,5345
6823,Seekatz,against,EPP,119177,6823
6941,Sikorski,against,EPP,119177,6941
6824,Simon,against,EPP,119177,6824
6341,Šojdrová,against,EPP,119177,6341
6816,Sokol,against,EPP,119177,6816
6663,Spyraki,against,EPP,119177,6663
6547,Štefanec,against,EPP,119177,6547
5143,Szájer,against,EPP,119177,5143
4482,Tajani,against,EPP,119177,4482
7277,Terras,against,EPP,119177,7277
7056,Thaler,against,EPP,119177,7056
6801,Tobé,against,EPP,119177,6801
