mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,against,GUE/NGL,165398,7169
7138,Pereira Sandra,against,GUE/NGL,165398,7138
6920,Pelletier,against,GUE/NGL,165398,6920
6250,Omarjee,against,GUE/NGL,165398,6250
7190,Modig,against,GUE/NGL,165398,7190
6310,Michels,against,GUE/NGL,165398,6310
7303,Mesure,against,GUE/NGL,165398,7303
6354,Maurel,against,GUE/NGL,165398,6354
7279,MacManus,against,GUE/NGL,165398,7279
5039,Konečná,against,GUE/NGL,165398,5039
6628,Hazekamp,against,GUE/NGL,165398,6628
6024,Ernst,against,GUE/NGL,165398,6024
6865,Demirel,against,GUE/NGL,165398,6865
7113,Daly,against,GUE/NGL,165398,7113
6873,Botenga,against,GUE/NGL,165398,6873
6604,Björk,against,GUE/NGL,165398,6604
6926,Aubry,against,GUE/NGL,165398,6926
7251,Vind,against,S&D,165398,7251
6093,Sippel,against,S&D,165398,6093
5713,Schaldemose,against,S&D,165398,5713
7110,Sánchez Amor,against,S&D,165398,7110
7326,Rudner,against,S&D,165398,7326
7296,Repasi,against,S&D,165398,7296
6323,Papadakis Demetris,against,S&D,165398,6323
7221,Olekas,against,S&D,165398,7221
7308,OHLSSON,against,S&D,165398,7308
6418,Nica,against,S&D,165398,6418
6691,Negrescu,against,S&D,165398,6691
6839,Matić,against,S&D,165398,6839
7042,Manda,against,S&D,165398,7042
6792,Incir,against,S&D,165398,6792
7346,Glanzelius,against,S&D,165398,7346
6005,Geier,against,S&D,165398,6005
6955,Fuglsang,against,S&D,165398,6955
6791,Fritzon,against,S&D,165398,6791
6838,Burkhardt,against,S&D,165398,6838
4690,Bullmann,against,S&D,165398,4690
6843,Brglez,against,S&D,165398,6843
6833,Bischoff,against,S&D,165398,6833
6888,Balt,against,S&D,165398,6888
4767,Rodríguez Ramos,against,Renew,165398,4767
5889,Løkkegaard,against,Renew,165398,5889
6504,Kyuchyuk,against,Renew,165398,6504
7203,Kelleher,against,Renew,165398,7203
7014,Ijabs,against,Renew,165398,7014
7283,Gheorghe,against,Renew,165398,7283
6770,Ferrandino,against,Renew,165398,6770
6980,Farreng,against,Renew,165398,6980
7260,Andrews,against,Renew,165398,7260
6344,Zdechovský,against,EPP,165398,6344
4643,Wieland,against,EPP,165398,4643
6804,Warborn,against,EPP,165398,6804
6664,Vozemberg-Vrionidi,against,EPP,165398,6664
6356,Virkkunen,against,EPP,165398,6356
6370,Sander,against,EPP,165398,6370
7331,Sailliet,against,EPP,165398,7331
6750,Radtke,against,EPP,165398,6750
6700,Pospíšil,against,EPP,165398,6700
6436,Mureşan,against,EPP,165398,6436
6825,Mortler,against,EPP,165398,6825
6366,Monteiro de Aguiar,against,EPP,165398,6366
5518,Millán Mon,against,EPP,165398,5518
6196,Kovatchev,against,EPP,165398,6196
4987,Hortefeux,against,EPP,165398,4987
7253,Glavak,against,EPP,165398,7253
6068,Fernandes,against,EPP,165398,6068
5960,Dorfmann,against,EPP,165398,5960
5252,Casa,against,EPP,165398,5252
6039,Carvalho,against,EPP,165398,6039
6927,Bellamy,against,EPP,165398,6927
6594,Arimont,against,EPP,165398,6594
7219,Alexandrov Yordanov,against,EPP,165398,7219
6468,Adinolfi Isabella,against,EPP,165398,6468
6883,Adamowicz,against,EPP,165398,6883
5602,Ždanoka,against,NA,165398,5602
7147,Uhrík,against,NA,165398,7147
6471,Sonneborn,against,NA,165398,6471
7006,Rivière,against,NA,165398,7006
7010,Pignedoli,against,NA,165398,7010
6676,Papadakis Kostas,against,NA,165398,6676
7116,Nikolaou-Alavanos,against,NA,165398,7116
6759,Meuthen,against,NA,165398,6759
7204,Georgoulis,against,NA,165398,7204
7180,Furore,against,NA,165398,7180
6470,Ferrara,against,NA,165398,6470
7314,Danzì,against,NA,165398,7314
6882,Zimniok,against,ID,165398,6882
6513,Vistisen,against,ID,165398,6513
6610,Vilimsky,against,ID,165398,6610
7234,Vandendriessche,against,ID,165398,7234
6968,Sardone,against,ID,165398,6968
7171,Rinaldi,against,ID,165398,7171
6881,Reil,against,ID,165398,6881
6979,Panza,against,ID,165398,6979
7075,Olivier,against,ID,165398,7075
6627,Mayer,against,ID,165398,6627
7013,Mariani,against,ID,165398,7013
6886,Madison,against,ID,165398,6886
7002,Lizzi,against,ID,165398,7002
6880,Limmer,against,ID,165398,6880
6981,Campomenosi,against,ID,165398,6981
7076,Bruna,against,ID,165398,7076
7000,Borchia,against,ID,165398,7000
7172,Bonfrisco,against,ID,165398,7172
6405,Bilde,against,ID,165398,6405
7068,Beigneux,against,ID,165398,7068
6874,Beck,against,ID,165398,6874
7001,Basso,against,ID,165398,7001
6988,Bardella,against,ID,165398,6988
6593,Annemans,against,ID,165398,6593
7079,Androuët,against,ID,165398,7079
6962,Zalewska,against,ECR,165398,6962
5052,Zahradil,against,ECR,165398,5052
6515,Wiśniewska,against,ECR,165398,6515
6808,Weimers,against,ECR,165398,6808
6956,Waszczykowski,against,ECR,165398,6956
6945,Vrecionová,against,ECR,165398,6945
6930,Vondra,against,ECR,165398,6930
5892,Tošenovský,against,ECR,165398,5892
5878,Tomaševski,against,ECR,165398,5878
6952,Tobiszowski,against,ECR,165398,6952
7044,Terheş,against,ECR,165398,7044
7231,Slabakov,against,ECR,165398,7231
5416,Saryusz-Wolski,against,ECR,165398,5416
6938,Rzońca,against,ECR,165398,6938
7157,Ruissen,against,ECR,165398,7157
7278,Rookmaker,against,ECR,165398,7278
7338,Romanowski,against,ECR,165398,7338
6937,Rafalska,against,ECR,165398,6937
7270,de la Pisa Carrión,against,ECR,165398,7270
7309,Nissinen,against,ECR,165398,7309
7315,Nesci,against,ECR,165398,7315
6934,Możdżanowska,against,ECR,165398,6934
6931,Mazurek,against,ECR,165398,6931
6608,Lundgren,against,ECR,165398,6608
6530,Krasnodębski,against,ECR,165398,6530
6866,Kanko,against,ECR,165398,6866
7151,Jurzyca,against,ECR,165398,7151
6911,Jurgiel,against,ECR,165398,6911
6909,Jaki,against,ECR,165398,6909
7290,Ilčić,against,ECR,165398,7290
7289,Hoogeveen,against,ECR,165398,7289
5472,Fotyga,against,ECR,165398,5472
6511,Dzhambazki,against,ECR,165398,6511
6864,Bourgeois,against,ECR,165398,6864
4978,Berlato,against,ECR,165398,4978
6875,Berg,against,ECR,165398,6875
7244,Aguilar,against,ECR,165398,7244
6848,Von Cramon-Taubadel,for,Greens/EFA,165398,6848
7237,Van Sparrentak,for,Greens/EFA,165398,7237
6894,Toussaint,for,Greens/EFA,165398,6894
7340,Thiollet,for,Greens/EFA,165398,7340
7156,Strik,for,Greens/EFA,165398,7156
6943,Spurek,for,Greens/EFA,165398,6943
6822,Semsrott,for,Greens/EFA,165398,6822
6893,Satouri,for,Greens/EFA,165398,6893
6694,Ropė,for,Greens/EFA,165398,6694
6900,Roose,for,Greens/EFA,165398,6900
7280,Ripa,for,Greens/EFA,165398,7280
6529,Reintke,for,Greens/EFA,165398,6529
6963,Peter-Hansen,for,Greens/EFA,165398,6963
6932,Peksa,for,Greens/EFA,165398,6932
6863,Paulus,for,Greens/EFA,165398,6863
7187,Niinistö,for,Greens/EFA,165398,7187
6861,Neumann,for,Greens/EFA,165398,6861
6251,Miranda,for,Greens/EFA,165398,6251
6776,Metz,for,Greens/EFA,165398,6776
7281,Matthieu,for,Greens/EFA,165398,7281
7332,Massard,for,Greens/EFA,165398,7332
6859,Marquardt,for,Greens/EFA,165398,6859
6858,Langensiepen,for,Greens/EFA,165398,6858
5838,Lamberts,for,Greens/EFA,165398,5838
6857,Lagodinsky,for,Greens/EFA,165398,6857
6939,Kolaja,for,Greens/EFA,165398,6939
5908,Keller Ska,for,Greens/EFA,165398,5908
6856,Herzberger-Fofana,for,Greens/EFA,165398,6856
4535,Hautala,for,Greens/EFA,165398,4535
5926,Häusling,for,Greens/EFA,165398,5926
6854,Hahn Henrike,for,Greens/EFA,165398,6854
7034,Guerreiro,for,Greens/EFA,165398,7034
7274,Gruffat,for,Greens/EFA,165398,7274
6942,Gregorová,for,Greens/EFA,165398,6942
6853,Geese,for,Greens/EFA,165398,6853
7294,Gallée,for,Greens/EFA,165398,7294
6851,Freund,for,Greens/EFA,165398,6851
6775,Franz,for,Greens/EFA,165398,6775
5899,Eickhout,for,Greens/EFA,165398,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165398,6850
6040,Delli,for,Greens/EFA,165398,6040
6924,Delbos-Corfield,for,Greens/EFA,165398,6924
6897,Cormand,for,Greens/EFA,165398,6897
6847,Cavazzini,for,Greens/EFA,165398,6847
6964,Carême,for,Greens/EFA,165398,6964
5913,Bütikofer,for,Greens/EFA,165398,5913
6867,Bricmont,for,Greens/EFA,165398,6867
6829,Breyer,for,Greens/EFA,165398,6829
6837,Boeselager,for,Greens/EFA,165398,6837
6846,Bloss,for,Greens/EFA,165398,6846
5291,Auken,for,Greens/EFA,165398,5291
6845,Andresen,for,Greens/EFA,165398,6845
5924,Alfonsi,for,Greens/EFA,165398,5924
7263,Alametsä,for,Greens/EFA,165398,7263
7213,Pineda,for,GUE/NGL,165398,7213
6727,Pimenta Lopes,for,GUE/NGL,165398,6727
6814,Kizilyürek,for,GUE/NGL,165398,6814
6815,Georgiou,for,GUE/NGL,165398,6815
7249,Wolters,for,S&D,165398,7249
7313,Variati,for,S&D,165398,7313
5459,Toia,for,S&D,165398,5459
6983,Tinagli,for,S&D,165398,6983
7140,Tax,for,S&D,165398,7140
6623,Tang,for,S&D,165398,6623
6381,Silva Pereira,for,S&D,165398,6381
7039,Santos,for,S&D,165398,7039
6415,Sant,for,S&D,165398,6415
7128,Ruiz Devesa,for,S&D,165398,7128
7269,Ros Sempere,for,S&D,165398,7269
6649,Rodríguez-Piñero,for,S&D,165398,6649
7288,Reuten,for,S&D,165398,7288
5731,Plumb,for,S&D,165398,5731
6261,Picula,for,S&D,165398,6261
6484,Picierno,for,S&D,165398,6484
7324,Papandreou,for,S&D,165398,7324
6433,Moretti,for,S&D,165398,6433
6890,Mikser,for,S&D,165398,6890
6915,Maxová,for,S&D,165398,6915
6322,Mavrides,for,S&D,165398,6322
7023,Marques Pedro,for,S&D,165398,7023
7107,Maestre Martín De Almagro,for,S&D,165398,7107
7109,Luena,for,S&D,165398,7109
5984,López Aguilar,for,S&D,165398,5984
6648,López,for,S&D,165398,6648
5094,Liberadzki,for,S&D,165398,5094
7024,Leitão-Marques,for,S&D,165398,7024
7297,Laureti,for,S&D,165398,7297
3823,Lange,for,S&D,165398,3823
7085,Lalucq,for,S&D,165398,7085
6367,Kumpula-Natri,for,S&D,165398,6367
6884,Kaljurand,for,S&D,165398,6884
6263,Jerković,for,S&D,165398,6263
7122,Homs Ginel,for,S&D,165398,7122
7185,Heinäluoma,for,S&D,165398,7185
6107,Guillaume,for,S&D,165398,6107
6419,Grapini,for,S&D,165398,6419
7106,González Casares,for,S&D,165398,7106
7082,Glucksmann,for,S&D,165398,7082
6130,Gardiazabal Rubial,for,S&D,165398,6130
7125,García Muñoz,for,S&D,165398,7125
7105,García Del Blanco,for,S&D,165398,7105
7090,Gálvez Muñoz,for,S&D,165398,7090
6652,Fernández,for,S&D,165398,6652
7282,Engerer,for,S&D,165398,7282
7307,Ecke,for,S&D,165398,7307
6324,Durand,for,S&D,165398,6324
6062,De Castro,for,S&D,165398,6062
7293,De Basso,for,S&D,165398,7293
5661,Crețu,for,S&D,165398,5661
7321,Covassi,for,S&D,165398,7321
7325,Clergeau,for,S&D,165398,7325
6901,Cimoszewicz,for,S&D,165398,6901
7166,Chahim,for,S&D,165398,7166
7030,Cerdas,for,S&D,165398,7030
7252,Carvalhais,for,S&D,165398,7252
5465,Bresso,for,S&D,165398,5465
6264,Borzan,for,S&D,165398,6264
5867,Blinkevičiūtė,for,S&D,165398,5867
6891,Biedroń,for,S&D,165398,6891
6505,Benifei,for,S&D,165398,6505
7193,Bartolo,for,S&D,165398,7193
7329,Ballarín Cereza,for,S&D,165398,7329
7040,Avram,for,S&D,165398,7040
7254,Angel,for,S&D,165398,7254
7167,Ameriks,for,S&D,165398,7167
7305,Albuquerque,for,S&D,165398,7305
6651,Aguilera,for,S&D,165398,6651
6695,Zullo,for,Renew,165398,6695
6971,Yon-Courtin,for,Renew,165398,6971
6904,Yenbou,for,Renew,165398,6904
7153,Wiezik,for,Renew,165398,7153
7287,Wiesner,for,Renew,165398,7287
6710,Vautmans,for,Renew,165398,6710
7054,Tudorache,for,Renew,165398,7054
6281,Torvalds,for,Renew,165398,6281
6331,Toom,for,Renew,165398,6331
7058,Strugariu,for,Renew,165398,7058
7168,Solís Pérez,for,Renew,165398,7168
6817,Semedo,for,Renew,165398,6817
4676,Ries,for,Renew,165398,4676
7235,Rafaela,for,Renew,165398,7235
7318,Poulsen,for,Renew,165398,7318
7306,Poptcheva,for,Renew,165398,7306
7052,Pîslaru,for,Renew,165398,7052
6510,Petersen,for,Renew,165398,6510
6953,Pekkarinen,for,Renew,165398,6953
6644,Pagazaurtundúa,for,Renew,165398,6644
6705,Paet,for,Renew,165398,6705
6830,Oetjen,for,Renew,165398,6830
6614,Nart,for,Renew,165398,6614
6760,Nagtegaal,for,Renew,165398,6760
6500,Müller,for,Renew,165398,6500
7285,Mituța,for,Renew,165398,7285
6690,Mihaylova,for,Renew,165398,6690
7335,Mihál,for,Renew,165398,7335
6957,Melchior,for,Renew,165398,6957
7319,Rasmussen,for,Renew,165398,7319
7344,Lavocat,for,Renew,165398,7344
6662,Kyrtsos,for,Renew,165398,6662
6842,Körner,for,Renew,165398,6842
5021,Keller Fabienne,for,Renew,165398,5021
7342,Kauch,for,Renew,165398,7342
6766,Katainen,for,Renew,165398,6766
6800,Karlsbro,for,Renew,165398,6800
6844,Joveva,for,Renew,165398,6844
5385,in 't Veld,for,Renew,165398,5385
6622,Huitema,for,Renew,165398,6622
7154,Hojsík,for,Renew,165398,7154
6959,Hayer,for,Renew,165398,6959
6841,Hahn Svenja,for,Renew,165398,6841
6936,Guetta,for,Renew,165398,6936
6849,Grošelj,for,Renew,165398,6849
7164,Groothuis,for,Renew,165398,7164
7273,Gozi,for,Renew,165398,7273
1793,Goerens,for,Renew,165398,1793
6840,Glück,for,Renew,165398,6840
6771,Lancini,against,ID,165398,6771
7275,Lacapelle,against,ID,165398,7275
7017,Joron,against,ID,165398,7017
7246,Haider,against,ID,165398,7246
7019,Griset,against,ID,165398,7019
7184,Grant,against,ID,165398,7184
7312,Ghidoni,against,ID,165398,7312
7018,Garraud,against,ID,165398,7018
6972,Gancia,against,ID,165398,6972
6877,Fest,against,ID,165398,6877
6949,David,against,ID,165398,6949
7300,Dauchy,against,ID,165398,7300
6999,Da Re,against,ID,165398,6999
7007,Conte,against,ID,165398,7007
7302,Chagnon,against,ID,165398,7302
7170,Ceccardi,against,ID,165398,7170
7022,Gamon,for,Renew,165398,7022
6818,Flego,for,Renew,165398,6818
7150,Ďuriš Nicholsonová,for,Renew,165398,7150
6987,Donáth,for,Renew,165398,6987
6340,Dlabajová,for,Renew,165398,6340
6458,Danti,for,Renew,165398,6458
6978,Cseh,for,Renew,165398,6978
7271,Cicurel,for,Renew,165398,7271
6860,Chastel,for,Renew,165398,6860
6339,Charanzová,for,Renew,165398,6339
6899,Chabaud,for,Renew,165398,6899
6446,Castaldo,for,NA,165398,6446
6967,Boyer,for,Renew,165398,6967
7057,Botoş,for,Renew,165398,7057
6089,Bilbao Barandica,for,Renew,165398,6089
7163,Bauzá Díaz,for,Renew,165398,7163
7165,Azmani,for,Renew,165398,7165
6400,Auštrevičius,for,Renew,165398,6400
6327,Ansip,for,Renew,165398,6327
7327,Amalric,for,Renew,165398,7327
6799,Al-Sahlani,for,Renew,165398,6799
7230,Alieva-Veli,for,Renew,165398,7230
6094,Zver,for,EPP,165398,6094
6976,Zambelli,for,EPP,165398,6976
7183,Vuolo,for,EPP,165398,7183
5934,Voss,for,EPP,165398,5934
7062,Vincze,for,EPP,165398,7062
5930,Verheyen,for,EPP,165398,5930
6706,Vandenkendelaere,for,EPP,165398,6706
5600,Vaidere,for,EPP,165398,5600
6681,Tomc,for,EPP,165398,6681
6801,Tobé,for,EPP,165398,6801
7056,Thaler,for,EPP,165398,7056
7277,Terras,for,EPP,165398,7277
6547,Štefanec,for,EPP,165398,6547
6816,Sokol,for,EPP,165398,6816
6341,Šojdrová,for,EPP,165398,6341
6790,Skyttedal,for,EPP,165398,6790
6824,Simon,for,EPP,165398,6824
7218,Maldeikienė,for,EPP,165398,7218
6823,Seekatz,for,EPP,165398,6823
6821,Schneider,for,EPP,165398,6821
6259,Sarvamaa,for,EPP,165398,6259
6812,Ressler,for,EPP,165398,6812
6072,Rangel,for,EPP,165398,6072
6803,Polfjärd,for,EPP,165398,6803
6335,Polčák,for,EPP,165398,6335
7333,Pirchner,for,EPP,165398,7333
5788,Pietikäinen,for,EPP,165398,5788
5346,Pieper,for,EPP,165398,5346
7120,Pereira Lídia,for,EPP,165398,7120
7323,Peppucci,for,EPP,165398,7323
7336,Pahl,for,EPP,165398,7336
7347,Ormel,for,PPE,165398,7347
5407,Olbrycht,for,EPP,165398,5407
6709,Novakov,for,EPP,165398,6709
5413,Novak,for,EPP,165398,5413
6332,Niedermayer,for,EPP,165398,6332
4712,Niebler,for,EPP,165398,4712
7036,Motreanu,for,EPP,165398,7036
7099,Montserrat,for,EPP,165398,7099
7051,Meimarakis,for,EPP,165398,7051
6483,Maydell,for,EPP,165398,6483
6096,Mato,for,EPP,165398,6096
5646,Marinescu,for,EPP,165398,5646
6761,Mandl,for,EPP,165398,6761
4964,Manders,for,EPP,165398,4964
6440,McAllister,for,EPP,165398,6440
6855,Lutgen,for,EPP,165398,6855
5964,Łukacijewska,for,EPP,165398,5964
5517,López-Istúriz White,for,EPP,165398,5517
7161,López Gil,for,EPP,165398,7161
6442,Lins,for,EPP,165398,6442
5105,Lewandowski,for,EPP,165398,5105
6592,Lenaers,for,EPP,165398,6592
7226,Kubilius,for,EPP,165398,7226
6918,Kopacz,for,EPP,165398,6918
6805,Kokalari,for,EPP,165398,6805
6666,Kefalogiannis,for,EPP,165398,6666
7337,Karpiński,for,EPP,165398,7337
4669,Karas,for,EPP,165398,4669
6095,Kalniete,for,EPP,165398,6095
5944,Kalinowski,for,EPP,165398,5944
6910,Jarubas,for,EPP,165398,6910
5945,Jahr,for,EPP,165398,5945
5952,Hübner,for,EPP,165398,5952
5953,Hohlmeier,for,EPP,165398,5953
6907,Halicki,for,EPP,165398,6907
6441,Gieseke,for,EPP,165398,6441
7345,Geuking,for,NI,165398,7345
3980,García-Margallo y Marfil,for,EPP,165398,3980
4659,Gahler,for,EPP,165398,4659
6906,Frankowski,for,EPP,165398,6906
6813,Fourlas,for,EPP,165398,6813
3833,Ferber,for,EPP,165398,3833
7038,Falcă,for,EPP,165398,7038
7261,De Meo,for,EPP,165398,7261
3800,Coelho,for,EPP,165398,3800
5508,del Castillo Vera,for,EPP,165398,5508
5341,Caspary,for,EPP,165398,5341
6617,Buda,for,EPP,165398,6617
7343,Brejza,for,EPP,165398,7343
7291,Braunsberger-Reinhold,for,EPP,165398,7291
6613,Bogovič,for,EPP,165398,6613
7025,Bogdan,for,EPP,165398,7025
7026,Blaga,for,EPP,165398,7026
7155,Bilčík,for,EPP,165398,7155
6809,Berger,for,EPP,165398,6809
7162,Berendsen,for,EPP,165398,7162
6807,Bentele,for,EPP,165398,6807
7067,Benjumea Benjumea,for,EPP,165398,7067
7060,Băsescu,for,EPP,165398,7060
7083,Asimakopoulou,for,EPP,165398,7083
5980,Arias Echeverría,for,EPP,165398,5980
6755,Ademov,for,EPP,165398,6755
6965,Tóth,for,NA,165398,6965
5624,Tarabella,for,NA,165398,5624
7286,Schaller-Baross,for,NA,165398,7286
7257,Puigdemont i Casamajó,for,NA,165398,7257
7020,Pirbakas,for,NA,165398,7020
6318,Hidvéghi,for,NA,165398,6318
5138,Gyürk,for,NA,165398,5138
6002,Győri,for,NA,165398,6002
7243,Gyöngyösi,for,NA,165398,7243
5280,Gál,for,NA,165398,5280
6345,Deli,for,NA,165398,6345
7258,Comín i Oliveres,for,NA,165398,7258
7046,Ciuhodaru,for,S&D,165398,7046
6411,Beghin,for,NA,165398,6411
6522,Złotowski,for,ECR,165398,6522
7265,Tarczyński,for,ECR,165398,7265
6923,Kopcińska,for,ECR,165398,6923
6913,Kloc,for,ECR,165398,6913
6912,Kempa,for,ECR,165398,6912
5982,Fidanza,for,ECR,165398,5982
5490,Czarnecki,for,ECR,165398,5490
5112,Bielan,for,ECR,165398,5112
