mepid,name,result,eugroup,identifier,vote_id
6979,Panza,for,ID,117067,6979
7020,Pirbakas,for,NA,117067,7020
7175,Regimenti,for,EPP,117067,7175
6881,Reil,for,ID,117067,6881
7171,Rinaldi,for,ID,117067,7171
7006,Rivière,for,NA,117067,7006
7078,Rougé,for,ID,117067,7078
6968,Sardone,for,ID,117067,6968
7262,Sofo,for,ECR,117067,7262
7191,Tardino,for,ID,117067,7191
6970,Tovaglieri,for,ID,117067,6970
7183,Vuolo,for,EPP,117067,7183
6976,Zambelli,for,ID,117067,6976
6414,Zanni,for,ID,117067,6414
6882,Zimniok,for,ID,117067,6882
6883,Adamowicz,for,EPP,117067,6883
6755,Ademov,for,EPP,117067,6755
7219,Alexandrov Yordanov,for,EPP,117067,7219
7129,Amaro,for,EPP,117067,7129
5980,Arias Echeverría,for,EPP,117067,5980
6594,Arimont,for,EPP,117067,6594
6885,Arłukowicz,for,EPP,117067,6885
7083,Asimakopoulou,for,EPP,117067,7083
7060,Băsescu,for,EPP,117067,7060
6927,Bellamy,for,EPP,117067,6927
7067,Benjumea Benjumea,for,EPP,117067,7067
6807,Bentele,for,EPP,117067,6807
7162,Berendsen,for,EPP,117067,7162
6809,Berger,for,EPP,117067,6809
4806,Berlusconi,for,EPP,117067,4806
7037,Bernhuber,for,EPP,117067,7037
7155,Bilčík,for,EPP,117067,7155
7026,Blaga,for,EPP,117067,7026
6343,Bocskor,for,NA,117067,6343
6613,Bogovič,for,EPP,117067,6613
6617,Buda,for,EPP,117067,6617
5729,Buşoi,for,EPP,117067,5729
6039,Carvalho,for,EPP,117067,6039
5252,Casa,for,EPP,117067,5252
5341,Caspary,for,EPP,117067,5341
5508,del Castillo Vera,for,EPP,117067,5508
5236,Christoforou,for,EPP,117067,5236
6600,Clune,for,EPP,117067,6600
6929,Colin-Oesterlé,for,EPP,117067,6929
5921,Danjean,for,EPP,117067,5921
7261,De Meo,for,EPP,117067,7261
6345,Deli,for,NA,117067,6345
5998,Deutsch,for,NA,117067,5998
6762,Didier,for,EPP,117067,6762
6870,Doleschal,for,EPP,117067,6870
5960,Dorfmann,for,EPP,117067,5960
6903,Duda,for,EPP,117067,6903
6810,Düpont,for,EPP,117067,6810
5348,Ehler,for,EPP,117067,5348
5983,Estaràs Ferragut,for,EPP,117067,5983
6928,Evren,for,EPP,117067,6928
7038,Falcă,for,EPP,117067,7038
3833,Ferber,for,EPP,117067,3833
6068,Fernandes,for,EPP,117067,6068
7108,Fitzgerald,for,EPP,117067,7108
6813,Fourlas,for,EPP,117067,6813
6906,Frankowski,for,EPP,117067,6906
6852,Franssen,for,EPP,117067,6852
4659,Gahler,for,EPP,117067,4659
5280,Gál,for,NA,117067,5280
3980,García-Margallo y Marfil,for,EPP,117067,3980
6441,Gieseke,for,EPP,117067,6441
7253,Glavak,for,EPP,117067,7253
6632,González Pons,for,EPP,117067,6632
6002,Győri,for,NA,117067,6002
5138,Gyürk,for,NA,117067,5138
6907,Halicki,for,EPP,117067,6907
6777,Hansen,for,EPP,117067,6777
7035,Hava,for,EPP,117067,7035
6811,Herbst,for,EPP,117067,6811
6534,Hetman,for,EPP,117067,6534
6318,Hidvéghi,for,NA,117067,6318
5953,Hohlmeier,for,EPP,117067,5953
6346,Hölvényi,for,EPP,117067,6346
4987,Hortefeux,for,EPP,117067,4987
5952,Hübner,for,EPP,117067,5952
5945,Jahr,for,EPP,117067,5945
5271,Járóka,for,NA,117067,5271
6910,Jarubas,for,EPP,117067,6910
7223,Juknevičienė,for,EPP,117067,7223
5944,Kalinowski,for,EPP,117067,5944
6095,Kalniete,for,EPP,117067,6095
7222,Kanev,for,EPP,117067,7222
4669,Karas,for,EPP,117067,4669
6666,Kefalogiannis,for,EPP,117067,6666
5855,Kelly,for,EPP,117067,5855
6805,Kokalari,for,EPP,117067,6805
6918,Kopacz,for,EPP,117067,6918
6001,Kósa,for,NA,117067,6001
6196,Kovatchev,for,EPP,117067,6196
7226,Kubilius,for,EPP,117067,7226
7080,Kympouropoulos,for,EPP,117067,7080
6662,Kyrtsos,for,Renew,117067,6662
5727,de Lange,for,EPP,117067,5727
6793,Lega,for,EPP,117067,6793
6592,Lenaers,for,EPP,117067,6592
5105,Lewandowski,for,EPP,117067,5105
7264,Lexmann,for,EPP,117067,7264
3855,Liese,for,EPP,117067,3855
6442,Lins,for,EPP,117067,6442
7161,López Gil,for,EPP,117067,7161
5517,López-Istúriz White,for,EPP,117067,5517
5964,Łukacijewska,for,EPP,117067,5964
6855,Lutgen,for,EPP,117067,6855
6440,McAllister,for,EPP,117067,6440
7218,Maldeikienė,for,EPP,117067,7218
4964,Manders,for,EPP,117067,4964
6761,Mandl,for,EPP,117067,6761
5646,Marinescu,for,EPP,117067,5646
6465,Martusciello,for,EPP,117067,6465
6096,Mato,for,EPP,117067,6096
6483,Maydell,for,EPP,117067,6483
7224,Mažylis,for,EPP,117067,7224
7051,Meimarakis,for,EPP,117067,7051
6121,Melo,for,EPP,117067,6121
6297,Metsola,for,EPP,117067,6297
7209,Milazzo,for,ECR,117067,7209
5518,Millán Mon,for,EPP,117067,5518
6366,Monteiro de Aguiar,for,EPP,117067,6366
7099,Montserrat,for,EPP,117067,7099
6368,Morano,for,EPP,117067,6368
6825,Mortler,for,EPP,117067,6825
7036,Motreanu,for,EPP,117067,7036
6436,Mureşan,for,EPP,117067,6436
4712,Niebler,for,EPP,117067,4712
6332,Niedermayer,for,EPP,117067,6332
7255,Nistor,for,EPP,117067,7255
5413,Novak,for,EPP,117067,5413
6709,Novakov,for,EPP,117067,6709
6935,Ochojska,for,EPP,117067,6935
5407,Olbrycht,for,EPP,117067,5407
5702,Patriciello,for,EPP,117067,5702
6819,Peeters,for,EPP,117067,6819
7120,Pereira Lídia,for,EPP,117067,7120
5346,Pieper,for,EPP,117067,5346
5788,Pietikäinen,for,EPP,117067,5788
6335,Polčák,for,EPP,117067,6335
6803,Polfjärd,for,EPP,117067,6803
7149,Pollák,for,EPP,117067,7149
6700,Pospíšil,for,EPP,117067,6700
6488,Radev,for,EPP,117067,6488
6750,Radtke,for,EPP,117067,6750
6072,Rangel,for,EPP,117067,6072
6812,Ressler,for,EPP,117067,6812
7266,Sagartz,for,EPP,117067,7266
6698,Salini,for,EPP,117067,6698
6370,Sander,for,EPP,117067,6370
6259,Sarvamaa,for,EPP,117067,6259
7045,Schmiedtbauer,for,EPP,117067,7045
6821,Schneider,for,EPP,117067,6821
6636,Schreijer-Pierik,for,EPP,117067,6636
6443,Schulze,for,EPP,117067,6443
5345,Schwab,for,EPP,117067,5345
6823,Seekatz,for,EPP,117067,6823
6941,Sikorski,for,EPP,117067,6941
6824,Simon,for,EPP,117067,6824
6790,Skyttedal,for,EPP,117067,6790
6341,Šojdrová,for,EPP,117067,6341
6816,Sokol,for,EPP,117067,6816
6663,Spyraki,for,EPP,117067,6663
6547,Štefanec,for,EPP,117067,6547
4482,Tajani,for,EPP,117067,4482
7277,Terras,for,EPP,117067,7277
7056,Thaler,for,EPP,117067,7056
6801,Tobé,for,EPP,117067,6801
7061,Tomac,for,EPP,117067,7061
6681,Tomc,for,EPP,117067,6681
6965,Tóth,for,NA,117067,6965
7241,Trócsányi,for,NA,117067,7241
5600,Vaidere,for,EPP,117067,5600
5930,Verheyen,for,EPP,117067,5930
7062,Vincze,for,EPP,117067,7062
6356,Virkkunen,for,EPP,117067,6356
5934,Voss,for,EPP,117067,5934
6664,Vozemberg-Vrionidi,for,EPP,117067,6664
7233,Walsh,for,EPP,117067,7233
6827,Walsmann,for,EPP,117067,6827
6804,Warborn,for,EPP,117067,6804
5351,Weber,for,EPP,117067,5351
6908,Weiss,for,EPP,117067,6908
4643,Wieland,for,EPP,117067,4643
7153,Wiezik,for,Renew,117067,7153
5782,Winkler,for,EPP,117067,5782
7041,Winzig,for,EPP,117067,7041
6820,Wiseler-Lima,for,EPP,117067,6820
6665,Zagorakis,for,EPP,117067,6665
6997,Zarzalejos,for,EPP,117067,6997
6344,Zdechovský,for,EPP,117067,6344
7012,Zoido Álvarez,for,EPP,117067,7012
6734,Zovko,for,EPP,117067,6734
6094,Zver,for,EPP,117067,6094
7230,Alieva-Veli,for,Renew,117067,7230
6799,Al-Sahlani,for,Renew,117067,6799
7260,Andrews,for,Renew,117067,7260
6327,Ansip,for,Renew,117067,6327
7053,Armand,for,Renew,117067,7053
6400,Auštrevičius,for,Renew,117067,6400
7165,Azmani,for,Renew,117067,7165
7163,Bauzá Díaz,for,Renew,117067,7163
6835,Beer,for,Renew,117067,6835
6944,Bijoux,for,Renew,117067,6944
6089,Bilbao Barandica,for,Renew,117067,6089
7057,Botoş,for,Renew,117067,7057
6967,Boyer,for,Renew,117067,6967
6966,Brunet,for,Renew,117067,6966
6973,Cañas,for,Renew,117067,6973
5891,Canfin,for,Renew,117067,5891
6899,Chabaud,for,Renew,117067,6899
6339,Charanzová,for,Renew,117067,6339
6860,Chastel,for,Renew,117067,6860
6951,Christensen,for,Renew,117067,6951
7271,Cicurel,for,Renew,117067,7271
7021,Cioloş,for,Renew,117067,7021
6978,Cseh,for,Renew,117067,6978
6458,Danti,for,Renew,117067,6458
6898,Decerle,for,Renew,117067,6898
6340,Dlabajová,for,Renew,117067,6340
6987,Donáth,for,Renew,117067,6987
6828,Eroglu,for,Renew,117067,6828
6980,Farreng,for,Renew,117067,6980
6601,Federley,for,Renew,117067,6601
6818,Flego,for,Renew,117067,6818
6948,Gade,for,Renew,117067,6948
7022,Gamon,for,Renew,117067,7022
6947,Garicano,for,Renew,117067,6947
7050,Ghinea,for,Renew,117067,7050
6840,Glück,for,Renew,117067,6840
1793,Goerens,for,Renew,117067,1793
7273,Gozi,for,Renew,117067,7273
7164,Groothuis,for,Renew,117067,7164
6849,Grošelj,for,Renew,117067,6849
6950,Grudler,for,Renew,117067,6950
6936,Guetta,for,Renew,117067,6936
6841,Hahn Svenja,for,Renew,117067,6841
6959,Hayer,for,Renew,117067,6959
6919,Hlaváček,for,Renew,117067,6919
7154,Hojsík,for,Renew,117067,7154
6622,Huitema,for,Renew,117067,6622
7014,Ijabs,for,Renew,117067,7014
5385,in 't Veld,for,Renew,117067,5385
6844,Joveva,for,Renew,117067,6844
6975,Karleskind,for,Renew,117067,6975
6800,Karlsbro,for,Renew,117067,6800
6766,Katainen,for,Renew,117067,6766
7203,Kelleher,for,Renew,117067,7203
5021,Keller Fabienne,for,Renew,117067,5021
6921,Knotek,for,Renew,117067,6921
6842,Körner,for,Renew,117067,6842
6917,Kovařík,for,Renew,117067,6917
6504,Kyuchyuk,for,Renew,117067,6504
6887,Loiseau,for,Renew,117067,6887
5889,Løkkegaard,for,Renew,117067,5889
6915,Maxová,for,S&D,117067,6915
6957,Melchior,for,Renew,117067,6957
6690,Mihaylova,for,Renew,117067,6690
6500,Müller,for,Renew,117067,6500
6760,Nagtegaal,for,Renew,117067,6760
6614,Nart,for,Renew,117067,6614
6830,Oetjen,for,Renew,117067,6830
6705,Paet,for,Renew,117067,6705
6644,Pagazaurtundúa,for,Renew,117067,6644
6953,Pekkarinen,for,Renew,117067,6953
6510,Petersen,for,Renew,117067,6510
7052,Pîslaru,for,Renew,117067,7052
7235,Rafaela,for,Renew,117067,7235
4676,Ries,for,Renew,117067,4676
6056,Riquet,for,Renew,117067,6056
4767,Rodríguez Ramos,for,Renew,117067,4767
7236,Schreinemacher,for,Renew,117067,7236
6902,Séjourné,for,Renew,117067,6902
7152,Šimečka,for,Renew,117067,7152
7168,Solís Pérez,for,Renew,117067,7168
7055,Ştefănuță,for,Greens/EFA,117067,7055
7058,Strugariu,for,Renew,117067,7058
7259,Søgaard-Lidell,for,Renew,117067,7259
6940,Tolleret,for,Renew,117067,6940
6331,Toom,for,Renew,117067,6331
6281,Torvalds,for,Renew,117067,6281
6985,Trillet-Lenoir,for,Renew,117067,6985
5879,Uspaskich,for,NA,117067,5879
6710,Vautmans,for,Renew,117067,6710
6896,Vedrenne,for,Renew,117067,6896
6159,Verhofstadt,for,Renew,117067,6159
7268,Vázquez Lázara,for,Renew,117067,7268
6971,Yon-Courtin,for,Renew,117067,6971
6892,Zacharopoulou,for,Renew,117067,6892
5291,Auken,for,Greens/EFA,117067,5291
6964,Carême,for,Greens/EFA,117067,6964
7089,Arvanitis,against,GUE/NGL,117067,7089
6926,Aubry,against,GUE/NGL,117067,6926
7072,Barrena Arza,against,GUE/NGL,117067,7072
6604,Björk,against,GUE/NGL,117067,6604
6914,Bompard,against,GUE/NGL,117067,6914
6873,Botenga,against,GUE/NGL,117067,6873
6922,Chaibi,against,GUE/NGL,117067,6922
7113,Daly,against,GUE/NGL,117067,7113
6865,Demirel,against,GUE/NGL,117067,6865
6024,Ernst,against,GUE/NGL,117067,6024
6597,Flanagan,against,GUE/NGL,117067,6597
6815,Georgiou,against,GUE/NGL,117067,6815
7204,Georgoulis,against,NA,117067,7204
7133,Gusmão,against,GUE/NGL,117067,7133
6628,Hazekamp,against,GUE/NGL,117067,6628
6814,Kizilyürek,against,GUE/NGL,117067,6814
7126,Kokkalis,against,GUE/NGL,117067,7126
5039,Konečná,against,GUE/NGL,117067,5039
6713,Kouloglou,against,GUE/NGL,117067,6713
7087,Kountoura,against,GUE/NGL,117067,7087
7279,MacManus,against,GUE/NGL,117067,7279
5992,Matias,against,GUE/NGL,117067,5992
6354,Maurel,against,GUE/NGL,117067,6354
6310,Michels,against,GUE/NGL,117067,6310
7190,Modig,against,GUE/NGL,117067,7190
6250,Omarjee,against,GUE/NGL,117067,6250
5596,Papadimoulis,against,GUE/NGL,117067,5596
6920,Pelletier,against,GUE/NGL,117067,6920
7138,Pereira Sandra,against,GUE/NGL,117067,7138
7213,Pineda,against,GUE/NGL,117067,7213
7069,Rego,against,GUE/NGL,117067,7069
7169,Rodríguez Palop,against,GUE/NGL,117067,7169
6758,Schirdewan,against,GUE/NGL,117067,6758
5837,Scholz,against,GUE/NGL,117067,5837
6715,Urbán Crespo,against,GUE/NGL,117067,6715
7212,Villanueva Ruiz,against,GUE/NGL,117067,7212
6961,Villumsen,against,GUE/NGL,117067,6961
7202,Wallace,against,GUE/NGL,117067,7202
6593,Annemans,against,ID,117067,6593
6954,Blaško,against,ID,117067,6954
6949,David,against,ID,117067,6949
6869,De Man,against,ID,117067,6869
6630,de Graaff,against,NA,117067,6630
7246,Haider,against,ID,117067,7246
6989,Hakkarainen,against,ECR,117067,6989
6986,Huhtasaari,against,NI,117067,6986
6886,Madison,against,ID,117067,6886
6627,Mayer,against,ID,117067,6627
7234,Vandendriessche,against,ID,117067,7234
6610,Vilimsky,against,ID,117067,6610
6468,Adinolfi Isabella,against,EPP,117067,6468
6411,Beghin,against,NA,117067,6411
6832,Buschmann,against,NA,117067,6832
6446,Castaldo,against,NA,117067,6446
7258,Comín i Oliveres,against,NA,117067,7258
6494,Corrao,against,Greens/EFA,117067,6494
6472,D'Amato,against,Greens/EFA,117067,6472
6413,Evi,against,Greens/EFA,117067,6413
6470,Ferrara,against,NA,117067,6470
7180,Furore,against,NA,117067,7180
7179,Gemma,against,ECR,117067,7179
7189,Giarrusso,against,NA,117067,7189
7119,Lagos,against,NA,117067,7119
7116,Nikolaou-Alavanos,against,NA,117067,7116
6676,Papadakis Kostas,against,NA,117067,6676
6482,Pedicini,against,Greens/EFA,117067,6482
7010,Pignedoli,against,NA,117067,7010
7276,Ponsatí Obiols,against,NA,117067,7276
7257,Puigdemont i Casamajó,against,NA,117067,7257
7177,Rondinelli,against,S&D,117067,7177
7278,Rookmaker,against,ECR,117067,7278
6471,Sonneborn,against,NA,117067,6471
6695,Zullo,against,Renew,117067,6695
6324,Durand,against,S&D,117067,6324
6802,Agius Saliba,against,S&D,117067,6802
6651,Aguilera,against,S&D,117067,6651
7167,Ameriks,against,S&D,117067,7167
6279,Andrieu,against,S&D,117067,6279
6687,Androulakis,against,S&D,117067,6687
7254,Angel,against,S&D,117067,7254
6977,Ara-Kovács,against,S&D,117067,6977
7040,Avram,against,S&D,117067,7040
6888,Balt,against,S&D,117067,6888
6831,Barley,against,S&D,117067,6831
7193,Bartolo,against,S&D,117067,7193
6889,Belka,against,S&D,117067,6889
7047,Benea,against,S&D,117067,7047
6505,Benifei,against,S&D,117067,6505
5173,Beňová,against,S&D,117067,5173
6796,Bergkvist,against,S&D,117067,6796
6891,Biedroń,against,S&D,117067,6891
6833,Bischoff,against,S&D,117067,6833
5867,Blinkevičiūtė,against,S&D,117067,5867
6449,Bonafè,against,S&D,117067,6449
6264,Borzan,against,S&D,117067,6264
6843,Brglez,against,S&D,117067,6843
4690,Bullmann,against,S&D,117067,4690
6838,Burkhardt,against,S&D,117067,6838
7008,Calenda,against,Renew,117067,7008
7252,Carvalhais,against,S&D,117067,7252
7030,Cerdas,against,S&D,117067,7030
7166,Chahim,against,S&D,117067,7166
6499,Chinnici,against,EPP,117067,6499
6901,Cimoszewicz,against,S&D,117067,6901
7046,Ciuhodaru,against,S&D,117067,7046
7145,Číž,against,S&D,117067,7145
6051,Cozzolino,against,NA,117067,6051
5661,Crețu,against,S&D,117067,5661
6794,Cutajar,against,S&D,117067,6794
6589,Dalli,against,S&D,117067,6589
6806,Danielsson,against,S&D,117067,6806
6062,De Castro,against,S&D,117067,6062
6969,Dobrev,against,S&D,117067,6969
7248,Durá Ferrandis,against,S&D,117067,7248
6014,Ertug,against,S&D,117067,6014
6080,Fajon,against,S&D,117067,6080
6652,Fernández,against,S&D,117067,6652
6770,Ferrandino,against,Renew,117067,6770
6791,Fritzon,against,S&D,117067,6791
6955,Fuglsang,against,S&D,117067,6955
7090,Gálvez Muñoz,against,S&D,117067,7090
7105,García Del Blanco,against,S&D,117067,7105
7125,García Muñoz,against,S&D,117067,7125
5417,García Pérez,against,S&D,117067,5417
6130,Gardiazabal Rubial,against,S&D,117067,6130
3827,Gebhardt,against,S&D,117067,3827
6005,Geier,against,S&D,117067,6005
7082,Glucksmann,against,S&D,117067,7082
7111,González,against,S&D,117067,7111
7106,González Casares,against,S&D,117067,7106
6419,Grapini,against,S&D,117067,6419
7009,Gualmini,against,S&D,117067,7009
6107,Guillaume,against,S&D,117067,6107
6603,Guteland,against,S&D,117067,6603
7146,Hajšel,against,S&D,117067,7146
7070,Heide,against,S&D,117067,7070
7185,Heinäluoma,against,S&D,117067,7185
7122,Homs Ginel,against,S&D,117067,7122
7229,Hristov,against,S&D,117067,7229
6792,Incir,against,S&D,117067,6792
6624,Jongerius,against,S&D,117067,6624
6686,Kaili,against,NA,117067,6686
6884,Kaljurand,against,S&D,117067,6884
6009,Kammerevert,against,S&D,117067,6009
6916,Kohut,against,S&D,117067,6916
6459,Köster,against,S&D,117067,6459
3761,Krehl,against,S&D,117067,3761
6367,Kumpula-Natri,against,S&D,117067,6367
7085,Lalucq,against,S&D,117067,7085
3823,Lange,against,S&D,117067,3823
7086,Larrouturou,against,S&D,117067,7086
7024,Leitão-Marques,against,S&D,117067,7024
5094,Liberadzki,against,S&D,117067,5094
6648,López,against,S&D,117067,6648
5984,López Aguilar,against,S&D,117067,5984
7109,Luena,against,S&D,117067,7109
7107,Maestre Martín De Almagro,against,S&D,117067,7107
6984,Majorino,against,S&D,117067,6984
7117,Maldonado López,against,S&D,117067,7117
7027,Marques Margarida,against,S&D,117067,7027
7023,Marques Pedro,against,S&D,117067,7023
6839,Matić,against,S&D,117067,6839
6322,Mavrides,against,S&D,117067,6322
7272,Mebarek,against,S&D,117067,7272
6890,Mikser,against,S&D,117067,6890
6933,Miller,against,S&D,117067,6933
6351,Molnár,against,S&D,117067,6351
5466,Moreno Sánchez,against,S&D,117067,5466
6433,Moretti,against,S&D,117067,6433
6691,Negrescu,against,S&D,117067,6691
6016,Neuser,against,S&D,117067,6016
6418,Nica,against,S&D,117067,6418
6473,Noichl,against,S&D,117067,6473
7221,Olekas,against,S&D,117067,7221
6323,Papadakis Demetris,against,S&D,117067,6323
7228,Penkova,against,S&D,117067,7228
6484,Picierno,against,S&D,117067,6484
6261,Picula,against,S&D,117067,6261
6625,Piri,against,S&D,117067,6625
6982,Pisapia,against,S&D,117067,6982
7114,Pizarro,against,S&D,117067,7114
5731,Plumb,against,S&D,117067,5731
6136,Regner,against,S&D,117067,6136
7186,Roberti,against,S&D,117067,7186
6649,Rodríguez-Piñero,against,S&D,117067,6649
6974,Rónai,against,S&D,117067,6974
7269,Ros Sempere,against,S&D,117067,7269
7128,Ruiz Devesa,against,S&D,117067,7128
7110,Sánchez Amor,against,S&D,117067,7110
6415,Sant,against,S&D,117067,6415
7039,Santos,against,S&D,117067,7039
5713,Schaldemose,against,S&D,117067,5713
7059,Schieder,against,S&D,117067,7059
6475,Schuster,against,S&D,117067,6475
7065,Sidl,against,S&D,117067,7065
6381,Silva Pereira,against,S&D,117067,6381
6093,Sippel,against,S&D,117067,6093
7176,Smeriglio,against,S&D,117067,7176
6943,Spurek,against,Greens/EFA,117067,6943
6490,Stanishev,against,S&D,117067,6490
6623,Tang,against,S&D,117067,6623
5624,Tarabella,against,NA,117067,5624
7140,Tax,against,S&D,117067,7140
6983,Tinagli,against,S&D,117067,6983
5459,Toia,against,S&D,117067,5459
7247,Tudose,against,S&D,117067,7247
6336,Ujhelyi,against,S&D,117067,6336
7195,Ušakovs,against,S&D,117067,7195
4990,Van Brempt,against,S&D,117067,4990
7251,Vind,against,S&D,117067,7251
7227,Vitanov,against,S&D,117067,7227
7066,Vollath,against,S&D,117067,7066
6735,Wölken,against,S&D,117067,6735
7249,Wolters,against,S&D,117067,7249
7225,Yoncheva,against,S&D,117067,7225
6373,Zorrinho,against,S&D,117067,6373
7263,Alametsä,against,Greens/EFA,117067,7263
5924,Alfonsi,against,Greens/EFA,117067,5924
6845,Andresen,against,Greens/EFA,117067,6845
6905,Biteau,against,Greens/EFA,117067,6905
6846,Bloss,against,Greens/EFA,117067,6846
6837,Boeselager,against,Greens/EFA,117067,6837
6829,Breyer,against,Greens/EFA,117067,6829
6867,Bricmont,against,Greens/EFA,117067,6867
5913,Bütikofer,against,Greens/EFA,117067,5913
6847,Cavazzini,against,Greens/EFA,117067,6847
6897,Cormand,against,Greens/EFA,117067,6897
7043,Cuffe,against,Greens/EFA,117067,7043
6730,Dalunde,against,Greens/EFA,117067,6730
6924,Delbos-Corfield,against,Greens/EFA,117067,6924
6040,Delli,against,Greens/EFA,117067,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,117067,6850
6868,De Sutter,against,Greens/EFA,117067,6868
5899,Eickhout,against,Greens/EFA,117067,5899
6775,Franz,against,Greens/EFA,117067,6775
6851,Freund,against,Greens/EFA,117067,6851
6853,Geese,against,Greens/EFA,117067,6853
5904,Giegold,against,Greens/EFA,117067,5904
6942,Gregorová,against,Greens/EFA,117067,6942
7274,Gruffat,against,Greens/EFA,117067,7274
7034,Guerreiro,against,Greens/EFA,117067,7034
6854,Hahn Henrike,against,Greens/EFA,117067,6854
5926,Häusling,against,Greens/EFA,117067,5926
4535,Hautala,against,Greens/EFA,117067,4535
6856,Herzberger-Fofana,against,Greens/EFA,117067,6856
6797,Holmgren,against,Greens/EFA,117067,6797
5914,Jadot,against,Greens/EFA,117067,5914
7220,Jakeliūnas,against,Greens/EFA,117067,7220
