mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,168870,6515
6808,Weimers,against,ECR,168870,6808
6956,Waszczykowski,against,ECR,168870,6956
6945,Vrecionová,against,ECR,168870,6945
6930,Vondra,against,ECR,168870,6930
6683,Van Overtveldt,against,ECR,168870,6683
5892,Tošenovský,against,ECR,168870,5892
5878,Tomaševski,against,ECR,168870,5878
6952,Tobiszowski,against,ECR,168870,6952
7044,Terheş,against,ECR,168870,7044
7265,Tarczyński,against,ECR,168870,7265
6946,Szydło,against,ECR,168870,6946
7231,Slabakov,against,ECR,168870,7231
5416,Saryusz-Wolski,against,ECR,168870,5416
6938,Rzońca,against,ECR,168870,6938
6718,Ruohonen-Lerner,against,ECR,168870,6718
7157,Ruissen,against,ECR,168870,7157
7097,Roos,against,ECR,168870,7097
7278,Rookmaker,against,ECR,168870,7278
6937,Rafalska,against,ECR,168870,6937
5974,Poręba,against,ECR,168870,5974
7270,de la Pisa Carrión,against,ECR,168870,7270
7309,Nissinen,against,ECR,168870,7309
7315,Nesci,against,ECR,168870,7315
6934,Możdżanowska,against,ECR,168870,6934
6931,Mazurek,against,ECR,168870,6931
6608,Lundgren,against,ECR,168870,6608
5969,Legutko,against,ECR,168870,5969
6925,Kruk,against,ECR,168870,6925
6530,Krasnodębski,against,ECR,168870,6530
6923,Kopcińska,against,ECR,168870,6923
6913,Kloc,against,ECR,168870,6913
6912,Kempa,against,ECR,168870,6912
6866,Kanko,against,ECR,168870,6866
7151,Jurzyca,against,ECR,168870,7151
6911,Jurgiel,against,ECR,168870,6911
6909,Jaki,against,ECR,168870,6909
7290,Ilčić,against,ECR,168870,7290
7289,Hoogeveen,against,ECR,168870,7289
7179,Gemma,against,ECR,168870,7179
7250,Fragkos,against,ECR,168870,7250
5472,Fotyga,against,ECR,168870,5472
6998,Fiocchi,against,ECR,168870,6998
5982,Fidanza,against,ECR,168870,5982
6511,Dzhambazki,against,ECR,168870,6511
5490,Czarnecki,against,ECR,168870,5490
7214,Buxadé Villalba,against,ECR,168870,7214
6864,Bourgeois,against,ECR,168870,6864
4978,Berlato,against,ECR,168870,4978
6875,Berg,against,ECR,168870,6875
6394,Bay,against,ECR,168870,6394
7244,Aguilar,against,ECR,168870,7244
7064,Wiener,for,Greens/EFA,168870,7064
6757,Waitz,for,Greens/EFA,168870,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168870,6848
7237,Van Sparrentak,for,Greens/EFA,168870,7237
6551,Vana,for,Greens/EFA,168870,6551
6894,Toussaint,for,Greens/EFA,168870,6894
7340,Thiollet,for,Greens/EFA,168870,7340
7156,Strik,for,Greens/EFA,168870,7156
6943,Spurek,for,Greens/EFA,168870,6943
6738,Solé,for,Greens/EFA,168870,6738
6893,Satouri,for,Greens/EFA,168870,6893
6694,Ropė,for,Greens/EFA,168870,6694
6900,Roose,for,Greens/EFA,168870,6900
7280,Ripa,for,Greens/EFA,168870,7280
7217,Riba i Giner,for,Greens/EFA,168870,7217
6529,Reintke,for,Greens/EFA,168870,6529
6932,Peksa,for,Greens/EFA,168870,6932
6863,Paulus,for,Greens/EFA,168870,6863
7348,OVELGÖNNE,for,Greens/EFA,168870,7348
7240,O'Sullivan,for,Greens/EFA,168870,7240
7187,Niinistö,for,Greens/EFA,168870,7187
6862,Nienaß,for,Greens/EFA,168870,6862
6861,Neumann,for,Greens/EFA,168870,6861
6251,Miranda,for,Greens/EFA,168870,6251
6776,Metz,for,Greens/EFA,168870,6776
7281,Matthieu,for,Greens/EFA,168870,7281
7332,Massard,for,Greens/EFA,168870,7332
6859,Marquardt,for,Greens/EFA,168870,6859
6858,Langensiepen,for,Greens/EFA,168870,6858
5838,Lamberts,for,Greens/EFA,168870,5838
6857,Lagodinsky,for,Greens/EFA,168870,6857
6795,Kuhnke,for,Greens/EFA,168870,6795
6939,Kolaja,for,Greens/EFA,168870,6939
5908,Keller Ska,for,Greens/EFA,168870,5908
7220,Jakeliūnas,for,Greens/EFA,168870,7220
6797,Holmgren,for,Greens/EFA,168870,6797
6856,Herzberger-Fofana,for,Greens/EFA,168870,6856
4535,Hautala,for,Greens/EFA,168870,4535
5926,Häusling,for,Greens/EFA,168870,5926
6854,Hahn Henrike,for,Greens/EFA,168870,6854
7034,Guerreiro,for,Greens/EFA,168870,7034
7274,Gruffat,for,Greens/EFA,168870,7274
6942,Gregorová,for,Greens/EFA,168870,6942
6853,Geese,for,Greens/EFA,168870,6853
6851,Freund,for,Greens/EFA,168870,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,168870,6850
6040,Delli,for,Greens/EFA,168870,6040
6924,Delbos-Corfield,for,Greens/EFA,168870,6924
6472,D'Amato,for,Greens/EFA,168870,6472
6730,Dalunde,for,Greens/EFA,168870,6730
7043,Cuffe,for,Greens/EFA,168870,7043
6494,Corrao,for,Greens/EFA,168870,6494
6897,Cormand,for,Greens/EFA,168870,6897
6847,Cavazzini,for,Greens/EFA,168870,6847
6964,Carême,for,Greens/EFA,168870,6964
5913,Bütikofer,for,Greens/EFA,168870,5913
6867,Bricmont,for,Greens/EFA,168870,6867
6829,Breyer,for,Greens/EFA,168870,6829
6837,Boeselager,for,Greens/EFA,168870,6837
6846,Bloss,for,Greens/EFA,168870,6846
6905,Biteau,for,Greens/EFA,168870,6905
6845,Andresen,for,Greens/EFA,168870,6845
5924,Alfonsi,for,Greens/EFA,168870,5924
7263,Alametsä,for,Greens/EFA,168870,7263
7202,Wallace,for,GUE/NGL,168870,7202
6961,Villumsen,for,GUE/NGL,168870,6961
7212,Villanueva Ruiz,for,GUE/NGL,168870,7212
6715,Urbán Crespo,for,GUE/NGL,168870,6715
6758,Schirdewan,for,GUE/NGL,168870,6758
7341,Sanz Selva,for,GUE/NGL,168870,7341
7169,Rodríguez Palop,for,GUE/NGL,168870,7169
7357,RODRIGUES,for,GUE/NGL,168870,7357
7213,Pineda,for,GUE/NGL,168870,7213
6727,Pimenta Lopes,for,GUE/NGL,168870,6727
7138,Pereira Sandra,for,GUE/NGL,168870,7138
6920,Pelletier,for,GUE/NGL,168870,6920
6250,Omarjee,for,GUE/NGL,168870,6250
7190,Modig,for,GUE/NGL,168870,7190
5837,Scholz,abstention,GUE/NGL,168870,5837
6310,Michels,abstention,GUE/NGL,168870,6310
7065,Sidl,abstention,S&D,168870,7065
7059,Schieder,abstention,S&D,168870,7059
6136,Regner,abstention,S&D,168870,6136
7310,Muigg,abstention,S&D,168870,7310
7272,Mebarek,abstention,S&D,168870,7272
7085,Lalucq,abstention,S&D,168870,7085
7070,Heide,abstention,S&D,168870,7070
7146,Hajšel,abstention,S&D,168870,7146
6107,Guillaume,abstention,S&D,168870,6107
7082,Glucksmann,abstention,S&D,168870,7082
6324,Durand,abstention,S&D,168870,6324
7325,Clergeau,abstention,S&D,168870,7325
6855,Lutgen,abstention,EPP,168870,6855
6594,Arimont,abstention,EPP,168870,6594
7147,Uhrík,abstention,NA,168870,7147
7242,Sinčić,abstention,NA,168870,7242
6676,Papadakis Kostas,abstention,NA,168870,6676
6686,Kaili,abstention,NA,168870,6686
5899,Eickhout,against,Greens/EFA,168870,5899
5291,Auken,against,Greens/EFA,168870,5291
6735,Wölken,against,S&D,168870,6735
7227,Vitanov,against,S&D,168870,7227
7251,Vind,against,S&D,168870,7251
7313,Variati,against,S&D,168870,7313
4990,Van Brempt,against,S&D,168870,4990
7195,Ušakovs,against,S&D,168870,7195
6336,Ujhelyi,against,S&D,168870,6336
5459,Toia,against,S&D,168870,5459
6983,Tinagli,against,S&D,168870,6983
6381,Silva Pereira,against,S&D,168870,6381
6475,Schuster,against,S&D,168870,6475
5713,Schaldemose,against,S&D,168870,5713
7039,Santos,against,S&D,168870,7039
6415,Sant,against,S&D,168870,6415
7110,Sánchez Amor,against,S&D,168870,7110
7128,Ruiz Devesa,against,S&D,168870,7128
7326,Rudner,against,S&D,168870,7326
7269,Ros Sempere,against,S&D,168870,7269
7177,Rondinelli,against,S&D,168870,7177
6974,Rónai,against,S&D,168870,6974
6649,Rodríguez-Piñero,against,S&D,168870,6649
7186,Roberti,against,S&D,168870,7186
7296,Repasi,against,S&D,168870,7296
5731,Plumb,against,S&D,168870,5731
6982,Pisapia,against,S&D,168870,6982
6261,Picula,against,S&D,168870,6261
7324,Papandreou,against,S&D,168870,7324
7221,Olekas,against,S&D,168870,7221
7308,OHLSSON,against,S&D,168870,7308
6473,Noichl,against,S&D,168870,6473
6418,Nica,against,S&D,168870,6418
7298,Nemec,against,S&D,168870,7298
6691,Negrescu,against,S&D,168870,6691
6433,Moretti,against,S&D,168870,6433
5466,Moreno Sánchez,against,S&D,168870,5466
6351,Molnár,against,S&D,168870,6351
6933,Miller,against,S&D,168870,6933
6890,Mikser,against,S&D,168870,6890
6915,Maxová,against,S&D,168870,6915
6839,Matić,against,S&D,168870,6839
7023,Marques Pedro,against,S&D,168870,7023
7027,Marques Margarida,against,S&D,168870,7027
7107,Maestre Martín De Almagro,against,S&D,168870,7107
7109,Luena,against,S&D,168870,7109
7292,Lucke,against,S&D,168870,7292
5984,López Aguilar,against,S&D,168870,5984
6648,López,against,S&D,168870,6648
5094,Liberadzki,against,S&D,168870,5094
7024,Leitão-Marques,against,S&D,168870,7024
6367,Kumpula-Natri,against,S&D,168870,6367
6459,Köster,against,S&D,168870,6459
6884,Kaljurand,against,S&D,168870,6884
6263,Jerković,against,S&D,168870,6263
6792,Incir,against,S&D,168870,6792
7229,Hristov,against,S&D,168870,7229
7122,Homs Ginel,against,S&D,168870,7122
7185,Heinäluoma,against,S&D,168870,7185
7106,González Casares,against,S&D,168870,7106
7111,González,against,S&D,168870,7111
7346,Glanzelius,against,S&D,168870,7346
6005,Geier,against,S&D,168870,6005
6130,Gardiazabal Rubial,against,S&D,168870,6130
5417,García Pérez,against,S&D,168870,5417
7125,García Muñoz,against,S&D,168870,7125
7105,García Del Blanco,against,S&D,168870,7105
7090,Gálvez Muñoz,against,S&D,168870,7090
6791,Fritzon,against,S&D,168870,6791
6652,Fernández,against,S&D,168870,6652
7282,Engerer,against,S&D,168870,7282
7307,Ecke,against,S&D,168870,7307
7248,Durá Ferrandis,against,S&D,168870,7248
6969,Dobrev,against,S&D,168870,6969
6062,De Castro,against,S&D,168870,6062
7293,De Basso,against,S&D,168870,7293
6794,Cutajar,against,S&D,168870,6794
7321,Covassi,against,S&D,168870,7321
7030,Cerdas,against,S&D,168870,7030
7252,Carvalhais,against,S&D,168870,7252
6838,Burkhardt,against,S&D,168870,6838
4690,Bullmann,against,S&D,168870,4690
6843,Brglez,against,S&D,168870,6843
5465,Bresso,against,S&D,168870,5465
6264,Borzan,against,S&D,168870,6264
5867,Blinkevičiūtė,against,S&D,168870,5867
6833,Bischoff,against,S&D,168870,6833
6889,Belka,against,S&D,168870,6889
6888,Balt,against,S&D,168870,6888
7329,Ballarín Cereza,against,S&D,168870,7329
6977,Ara-Kovács,against,S&D,168870,6977
7254,Angel,against,S&D,168870,7254
7167,Ameriks,against,S&D,168870,7167
7305,Albuquerque,against,S&D,168870,7305
6651,Aguilera,against,S&D,168870,6651
6695,Zullo,against,Renew,168870,6695
6971,Yon-Courtin,against,Renew,168870,6971
6904,Yenbou,against,Renew,168870,6904
7287,Wiesner,against,Renew,168870,7287
6159,Verhofstadt,against,Renew,168870,6159
6896,Vedrenne,against,Renew,168870,6896
6710,Vautmans,against,Renew,168870,6710
7054,Tudorache,against,Renew,168870,7054
6281,Torvalds,against,Renew,168870,6281
6331,Toom,against,Renew,168870,6331
6940,Tolleret,against,Renew,168870,6940
7058,Strugariu,against,Renew,168870,7058
6817,Semedo,against,Renew,168870,6817
4767,Rodríguez Ramos,against,Renew,168870,4767
6056,Riquet,against,Renew,168870,6056
7295,Rinzema,against,Renew,168870,7295
4676,Ries,against,Renew,168870,4676
7235,Rafaela,against,Renew,168870,7235
7318,Poulsen,against,Renew,168870,7318
7306,Poptcheva,against,Renew,168870,7306
7052,Pîslaru,against,Renew,168870,7052
6510,Petersen,against,Renew,168870,6510
6644,Pagazaurtundúa,against,Renew,168870,6644
6705,Paet,against,Renew,168870,6705
7299,Orville,against,Renew,168870,7299
6830,Oetjen,against,Renew,168870,6830
6614,Nart,against,Renew,168870,6614
6760,Nagtegaal,against,Renew,168870,6760
6500,Müller,against,Renew,168870,6500
7285,Mituța,against,Renew,168870,7285
7335,Mihál,against,Renew,168870,7335
6957,Melchior,against,Renew,168870,6957
5889,Løkkegaard,against,Renew,168870,5889
7344,Lavocat,against,Renew,168870,7344
6504,Kyuchyuk,against,Renew,168870,6504
6662,Kyrtsos,against,Renew,168870,6662
6917,Kovařík,against,Renew,168870,6917
6842,Körner,against,Renew,168870,6842
6921,Knotek,against,Renew,168870,6921
5021,Keller Fabienne,against,Renew,168870,5021
7203,Kelleher,against,Renew,168870,7203
7342,Kauch,against,Renew,168870,7342
6766,Katainen,against,Renew,168870,6766
6800,Karlsbro,against,Renew,168870,6800
6975,Karleskind,against,Renew,168870,6975
6844,Joveva,against,Renew,168870,6844
5385,in 't Veld,against,Renew,168870,5385
7014,Ijabs,against,Renew,168870,7014
6622,Huitema,against,Renew,168870,6622
7154,Hojsík,against,Renew,168870,7154
6919,Hlaváček,against,Renew,168870,6919
6959,Hayer,against,Renew,168870,6959
6841,Hahn Svenja,against,Renew,168870,6841
6936,Guetta,against,Renew,168870,6936
6950,Grudler,against,Renew,168870,6950
6849,Grošelj,against,Renew,168870,6849
7164,Groothuis,against,Renew,168870,7164
7273,Gozi,against,Renew,168870,7273
1793,Goerens,against,Renew,168870,1793
6840,Glück,against,Renew,168870,6840
7283,Gheorghe,against,Renew,168870,7283
7022,Gamon,against,Renew,168870,7022
6818,Flego,against,Renew,168870,6818
6980,Farreng,against,Renew,168870,6980
6828,Eroglu,against,Renew,168870,6828
7150,Ďuriš Nicholsonová,against,Renew,168870,7150
6340,Dlabajová,against,Renew,168870,6340
6898,Decerle,against,Renew,168870,6898
6458,Danti,against,Renew,168870,6458
6978,Cseh,against,Renew,168870,6978
7021,Cioloş,against,Renew,168870,7021
7271,Cicurel,against,Renew,168870,7271
6951,Christensen,against,Renew,168870,6951
6860,Chastel,against,Renew,168870,6860
6339,Charanzová,against,Renew,168870,6339
6899,Chabaud,against,Renew,168870,6899
6446,Castaldo,against,Renew,168870,6446
5891,Canfin,against,Renew,168870,5891
6973,Cañas,against,Renew,168870,6973
6966,Brunet,against,Renew,168870,6966
6967,Boyer,against,Renew,168870,6967
7057,Botoş,against,Renew,168870,7057
6089,Bilbao Barandica,against,Renew,168870,6089
6944,Bijoux,against,Renew,168870,6944
7163,Bauzá Díaz,against,Renew,168870,7163
7165,Azmani,against,Renew,168870,7165
6400,Auštrevičius,against,Renew,168870,6400
6327,Ansip,against,Renew,168870,6327
7260,Andrews,against,Renew,168870,7260
7327,Amalric,against,Renew,168870,7327
6799,Al-Sahlani,against,Renew,168870,6799
7230,Alieva-Veli,against,Renew,168870,7230
6094,Zver,against,EPP,168870,6094
6734,Zovko,against,EPP,168870,6734
7012,Zoido Álvarez,against,EPP,168870,7012
6344,Zdechovský,against,EPP,168870,6344
6997,Zarzalejos,against,EPP,168870,6997
6976,Zambelli,against,EPP,168870,6976
6820,Wiseler-Lima,against,EPP,168870,6820
7041,Winzig,against,EPP,168870,7041
5782,Winkler,against,EPP,168870,5782
4643,Wieland,against,EPP,168870,4643
6908,Weiss,against,EPP,168870,6908
5351,Weber,against,EPP,168870,5351
6804,Warborn,against,EPP,168870,6804
6827,Walsmann,against,EPP,168870,6827
7183,Vuolo,against,EPP,168870,7183
6664,Vozemberg-Vrionidi,against,EPP,168870,6664
5934,Voss,against,EPP,168870,5934
6356,Virkkunen,against,EPP,168870,6356
7062,Vincze,against,EPP,168870,7062
5930,Verheyen,against,EPP,168870,5930
6706,Vandenkendelaere,against,EPP,168870,6706
5600,Vaidere,against,EPP,168870,5600
6681,Tomc,against,EPP,168870,6681
6801,Tobé,against,EPP,168870,6801
7056,Thaler,against,EPP,168870,7056
7277,Terras,against,EPP,168870,7277
6547,Štefanec,against,EPP,168870,6547
6816,Sokol,against,EPP,168870,6816
6341,Šojdrová,against,EPP,168870,6341
6790,Skyttedal,against,EPP,168870,6790
7303,Mesure,for,GUE/NGL,168870,7303
6354,Maurel,for,GUE/NGL,168870,6354
7279,MacManus,for,GUE/NGL,168870,7279
7087,Kountoura,for,GUE/NGL,168870,7087
7133,Gusmão,for,GUE/NGL,168870,7133
6597,Flanagan,for,GUE/NGL,168870,6597
6024,Ernst,for,GUE/NGL,168870,6024
6865,Demirel,for,GUE/NGL,168870,6865
7113,Daly,for,GUE/NGL,168870,7113
6922,Chaibi,for,GUE/NGL,168870,6922
7339,Caro Maya,for,GUE/NGL,168870,7339
6873,Botenga,for,GUE/NGL,168870,6873
6926,Aubry,for,GUE/NGL,168870,6926
7249,Wolters,for,S&D,168870,7249
7140,Tax,for,S&D,168870,7140
6623,Tang,for,S&D,168870,6623
7288,Reuten,for,S&D,168870,7288
7086,Larrouturou,for,S&D,168870,7086
6624,Jongerius,for,S&D,168870,6624
6901,Cimoszewicz,for,S&D,168870,6901
7166,Chahim,for,S&D,168870,7166
6891,Biedroń,for,S&D,168870,6891
6553,Arena,for,S&D,168870,6553
7328,Haga,for,EPP,168870,7328
5602,Ždanoka,for,NA,168870,5602
5624,Tarabella,for,NA,168870,5624
6471,Sonneborn,for,NA,168870,6471
7010,Pignedoli,for,NA,168870,7010
7016,Juvin,for,NA,168870,7016
7189,Giarrusso,for,NA,168870,7189
6470,Ferrara,for,NA,168870,6470
7314,Danzì,for,NA,168870,7314
6051,Cozzolino,for,NA,168870,6051
6411,Beghin,for,NA,168870,6411
6882,Zimniok,for,ID,168870,6882
6881,Reil,for,ID,168870,6881
6880,Limmer,for,ID,168870,6880
6879,Kuhs,for,ID,168870,6879
6877,Fest,for,ID,168870,6877
6876,Buchheit,for,ID,168870,6876
6874,Beck,for,ID,168870,6874
6872,Anderson,for,ID,168870,6872
