mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,116176,6351
5466,Moreno Sánchez,for,S&D,116176,5466
6433,Moretti,for,S&D,116176,6433
6691,Negrescu,for,S&D,116176,6691
6016,Neuser,for,S&D,116176,6016
6418,Nica,for,S&D,116176,6418
6473,Noichl,for,S&D,116176,6473
7221,Olekas,for,S&D,116176,7221
6323,Papadakis Demetris,for,S&D,116176,6323
7228,Penkova,for,S&D,116176,7228
6484,Picierno,for,S&D,116176,6484
6261,Picula,for,S&D,116176,6261
6625,Piri,for,S&D,116176,6625
6982,Pisapia,for,S&D,116176,6982
7114,Pizarro,for,S&D,116176,7114
5731,Plumb,for,S&D,116176,5731
6136,Regner,for,S&D,116176,6136
7186,Roberti,for,S&D,116176,7186
6649,Rodríguez-Piñero,for,S&D,116176,6649
6974,Rónai,for,S&D,116176,6974
7269,Ros Sempere,for,S&D,116176,7269
7128,Ruiz Devesa,for,S&D,116176,7128
7110,Sánchez Amor,for,S&D,116176,7110
6415,Sant,for,S&D,116176,6415
7039,Santos,for,S&D,116176,7039
5713,Schaldemose,for,S&D,116176,5713
7059,Schieder,for,S&D,116176,7059
6475,Schuster,for,S&D,116176,6475
7065,Sidl,for,S&D,116176,7065
6381,Silva Pereira,for,S&D,116176,6381
6093,Sippel,for,S&D,116176,6093
7176,Smeriglio,for,S&D,116176,7176
6943,Spurek,for,Greens/EFA,116176,6943
6490,Stanishev,for,S&D,116176,6490
6623,Tang,for,S&D,116176,6623
5624,Tarabella,for,NA,116176,5624
7140,Tax,for,S&D,116176,7140
6983,Tinagli,for,S&D,116176,6983
5459,Toia,for,S&D,116176,5459
7247,Tudose,for,S&D,116176,7247
6336,Ujhelyi,for,S&D,116176,6336
7195,Ušakovs,for,S&D,116176,7195
4990,Van Brempt,for,S&D,116176,4990
7251,Vind,for,S&D,116176,7251
7227,Vitanov,for,S&D,116176,7227
7066,Vollath,for,S&D,116176,7066
6735,Wölken,for,S&D,116176,6735
7249,Wolters,for,S&D,116176,7249
7225,Yoncheva,for,S&D,116176,7225
6373,Zorrinho,for,S&D,116176,6373
7263,Alametsä,for,Greens/EFA,116176,7263
5924,Alfonsi,for,Greens/EFA,116176,5924
6845,Andresen,for,Greens/EFA,116176,6845
5291,Auken,for,Greens/EFA,116176,5291
6905,Biteau,for,Greens/EFA,116176,6905
6846,Bloss,for,Greens/EFA,116176,6846
6837,Boeselager,for,Greens/EFA,116176,6837
6829,Breyer,for,Greens/EFA,116176,6829
6867,Bricmont,for,Greens/EFA,116176,6867
6455,Buchner,for,Greens/EFA,116176,6455
5913,Bütikofer,for,Greens/EFA,116176,5913
6964,Carême,for,Greens/EFA,116176,6964
6847,Cavazzini,for,Greens/EFA,116176,6847
6897,Cormand,for,Greens/EFA,116176,6897
7043,Cuffe,for,Greens/EFA,116176,7043
6730,Dalunde,for,Greens/EFA,116176,6730
6924,Delbos-Corfield,for,Greens/EFA,116176,6924
6040,Delli,for,Greens/EFA,116176,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116176,6850
6868,De Sutter,for,Greens/EFA,116176,6868
5899,Eickhout,for,Greens/EFA,116176,5899
6775,Franz,for,Greens/EFA,116176,6775
6851,Freund,for,Greens/EFA,116176,6851
6853,Geese,for,Greens/EFA,116176,6853
5904,Giegold,for,Greens/EFA,116176,5904
6942,Gregorová,for,Greens/EFA,116176,6942
7274,Gruffat,for,Greens/EFA,116176,7274
7034,Guerreiro,for,Greens/EFA,116176,7034
6854,Hahn Henrike,for,Greens/EFA,116176,6854
5926,Häusling,for,Greens/EFA,116176,5926
4535,Hautala,for,Greens/EFA,116176,4535
6856,Herzberger-Fofana,for,Greens/EFA,116176,6856
6797,Holmgren,for,Greens/EFA,116176,6797
5914,Jadot,for,Greens/EFA,116176,5914
7220,Jakeliūnas,for,Greens/EFA,116176,7220
5908,Keller Ska,for,Greens/EFA,116176,5908
6939,Kolaja,for,Greens/EFA,116176,6939
6795,Kuhnke,for,Greens/EFA,116176,6795
6857,Lagodinsky,for,Greens/EFA,116176,6857
5838,Lamberts,for,Greens/EFA,116176,5838
6858,Langensiepen,for,Greens/EFA,116176,6858
6859,Marquardt,for,Greens/EFA,116176,6859
6776,Metz,for,Greens/EFA,116176,6776
6861,Neumann,for,Greens/EFA,116176,6861
6862,Nienaß,for,Greens/EFA,116176,6862
7187,Niinistö,for,Greens/EFA,116176,7187
7240,O'Sullivan,for,Greens/EFA,116176,7240
6863,Paulus,for,Greens/EFA,116176,6863
6932,Peksa,for,Greens/EFA,116176,6932
6963,Peter-Hansen,for,Greens/EFA,116176,6963
6529,Reintke,for,Greens/EFA,116176,6529
7217,Riba i Giner,for,Greens/EFA,116176,7217
5917,Rivasi,for,Greens/EFA,116176,5917
6900,Roose,for,Greens/EFA,116176,6900
6694,Ropė,for,Greens/EFA,116176,6694
6893,Satouri,for,Greens/EFA,116176,6893
6822,Semsrott,for,Greens/EFA,116176,6822
7156,Strik,for,Greens/EFA,116176,7156
6894,Toussaint,for,Greens/EFA,116176,6894
6591,Urtasun,for,Greens/EFA,116176,6591
6551,Vana,for,Greens/EFA,116176,6551
7237,Van Sparrentak,for,Greens/EFA,116176,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116176,6848
6757,Waitz,for,Greens/EFA,116176,6757
7064,Wiener,for,Greens/EFA,116176,7064
6904,Yenbou,for,Renew,116176,6904
5602,Ždanoka,for,NA,116176,5602
6864,Bourgeois,against,ECR,116176,6864
6511,Dzhambazki,against,ECR,116176,6511
6167,Eppink,against,ECR,116176,6167
6866,Kanko,against,ECR,116176,6866
6608,Lundgren,against,ECR,116176,6608
7160,Rooken,against,ECR,116176,7160
7097,Roos,against,ECR,116176,7097
7231,Slabakov,against,ECR,116176,7231
6798,Stegrud,against,ECR,116176,6798
6683,Van Overtveldt,against,ECR,116176,6683
6808,Weimers,against,ECR,116176,6808
7211,Adinolfi Matteo,against,ID,116176,7211
6872,Anderson,against,ID,116176,6872
6593,Annemans,against,ID,116176,6593
7174,Baldassarre,against,ID,116176,7174
7001,Basso,against,ID,116176,7001
6874,Beck,against,ID,116176,6874
6875,Berg,against,ECR,116176,6875
6179,Bizzotto,against,ID,116176,6179
6954,Blaško,against,ID,116176,6954
7172,Bonfrisco,against,ID,116176,7172
7000,Borchia,against,ID,116176,7000
6876,Buchheit,against,ID,116176,6876
6981,Campomenosi,against,ID,116176,6981
7182,Caroppo,against,EPP,116176,7182
7181,Casanova,against,ID,116176,7181
7170,Ceccardi,against,ID,116176,7170
6731,Ciocca,against,ID,116176,6731
7007,Conte,against,ID,116176,7007
6999,Da Re,against,ID,116176,6999
6949,David,against,ID,116176,6949
6869,De Man,against,ID,116176,6869
7207,Donato,against,NA,116176,7207
7005,Dreosto,against,ID,116176,7005
6877,Fest,against,ID,116176,6877
6972,Gancia,against,ID,116176,6972
6630,de Graaff,against,NA,116176,6630
7184,Grant,against,ID,116176,7184
7246,Haider,against,ID,116176,7246
6989,Hakkarainen,against,ECR,116176,6989
6986,Huhtasaari,against,NI,116176,6986
6960,Kofod,against,ID,116176,6960
6878,Krah,against,ID,116176,6878
6879,Kuhs,against,ID,116176,6879
6771,Lancini,against,ID,116176,6771
6880,Limmer,against,ID,116176,6880
7002,Lizzi,against,ID,116176,7002
6886,Madison,against,ID,116176,6886
6627,Mayer,against,ID,116176,6627
6759,Meuthen,against,NA,116176,6759
6979,Panza,against,ID,116176,6979
7175,Regimenti,against,EPP,116176,7175
6881,Reil,against,ID,116176,6881
7171,Rinaldi,against,ID,116176,7171
6968,Sardone,against,ID,116176,6968
7262,Sofo,against,ECR,116176,7262
7191,Tardino,against,ID,116176,7191
6970,Tovaglieri,against,ID,116176,6970
7234,Vandendriessche,against,ID,116176,7234
6610,Vilimsky,against,ID,116176,6610
7183,Vuolo,against,EPP,116176,7183
6976,Zambelli,against,ID,116176,6976
6414,Zanni,against,ID,116176,6414
6882,Zimniok,against,ID,116176,6882
7116,Nikolaou-Alavanos,against,NA,116176,7116
6676,Papadakis Kostas,against,NA,116176,6676
7278,Rookmaker,against,ECR,116176,7278
7147,Uhrík,against,NA,116176,7147
7244,Aguilar,abstention,ECR,116176,7244
4978,Berlato,abstention,ECR,116176,4978
5112,Bielan,abstention,ECR,116176,5112
