mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,164381,7122
7111,González,for,S&D,164381,7111
7082,Glucksmann,for,S&D,164381,7082
6005,Geier,for,S&D,164381,6005
6130,Gardiazabal Rubial,for,S&D,164381,6130
5417,García Pérez,for,S&D,164381,5417
7125,García Muñoz,for,S&D,164381,7125
7090,Gálvez Muñoz,for,S&D,164381,7090
6955,Fuglsang,for,S&D,164381,6955
6791,Fritzon,for,S&D,164381,6791
6652,Fernández,for,S&D,164381,6652
7282,Engerer,for,S&D,164381,7282
7307,Ecke,for,S&D,164381,7307
6324,Durand,for,S&D,164381,6324
6969,Dobrev,for,S&D,164381,6969
7293,De Basso,for,S&D,164381,7293
6794,Cutajar,for,S&D,164381,6794
5661,Crețu,for,S&D,164381,5661
7321,Covassi,for,S&D,164381,7321
7325,Clergeau,for,S&D,164381,7325
7046,Ciuhodaru,for,S&D,164381,7046
6901,Cimoszewicz,for,S&D,164381,6901
7030,Cerdas,for,S&D,164381,7030
7252,Carvalhais,for,S&D,164381,7252
4690,Bullmann,for,S&D,164381,4690
6843,Brglez,for,S&D,164381,6843
5465,Bresso,for,S&D,164381,5465
5867,Blinkevičiūtė,for,S&D,164381,5867
6833,Bischoff,for,S&D,164381,6833
6891,Biedroń,for,S&D,164381,6891
6889,Belka,for,S&D,164381,6889
7193,Bartolo,for,S&D,164381,7193
6831,Barley,for,S&D,164381,6831
6888,Balt,for,S&D,164381,6888
7329,Ballarín Cereza,for,S&D,164381,7329
7040,Avram,for,S&D,164381,7040
6977,Ara-Kovács,for,S&D,164381,6977
7254,Angel,for,S&D,164381,7254
7305,Albuquerque,for,S&D,164381,7305
6651,Aguilera,for,S&D,164381,6651
6695,Zullo,for,Renew,164381,6695
6971,Yon-Courtin,for,Renew,164381,6971
7153,Wiezik,for,Renew,164381,7153
7287,Wiesner,for,Renew,164381,7287
6159,Verhofstadt,for,Renew,164381,6159
6896,Vedrenne,for,Renew,164381,6896
6710,Vautmans,for,Renew,164381,6710
7054,Tudorache,for,Renew,164381,7054
6281,Torvalds,for,Renew,164381,6281
6331,Toom,for,Renew,164381,6331
5949,Thun und Hohenstein,for,Renew,164381,5949
7168,Solís Pérez,for,Renew,164381,7168
6817,Semedo,for,Renew,164381,6817
4767,Rodríguez Ramos,for,Renew,164381,4767
6056,Riquet,for,Renew,164381,6056
7235,Rafaela,for,Renew,164381,7235
7318,Poulsen,for,Renew,164381,7318
7306,Poptcheva,for,Renew,164381,7306
6953,Pekkarinen,for,Renew,164381,6953
6644,Pagazaurtundúa,for,Renew,164381,6644
6705,Paet,for,Renew,164381,6705
7299,Orville,for,Renew,164381,7299
6830,Oetjen,for,Renew,164381,6830
6614,Nart,for,Renew,164381,6614
6500,Müller,for,Renew,164381,6500
7285,Mituța,for,Renew,164381,7285
6957,Melchior,for,Renew,164381,6957
7319,Rasmussen,for,Renew,164381,7319
5889,Løkkegaard,for,Renew,164381,5889
6887,Loiseau,for,Renew,164381,6887
6504,Kyuchyuk,for,Renew,164381,6504
6662,Kyrtsos,for,Renew,164381,6662
6917,Kovařík,for,Renew,164381,6917
6842,Körner,for,Renew,164381,6842
6921,Knotek,for,Renew,164381,6921
5021,Keller Fabienne,for,Renew,164381,5021
7203,Kelleher,for,Renew,164381,7203
7342,Kauch,for,Renew,164381,7342
6766,Katainen,for,Renew,164381,6766
6800,Karlsbro,for,Renew,164381,6800
6975,Karleskind,for,Renew,164381,6975
6844,Joveva,for,Renew,164381,6844
5385,in 't Veld,for,Renew,164381,5385
7014,Ijabs,for,Renew,164381,7014
6622,Huitema,for,Renew,164381,6622
7154,Hojsík,for,Renew,164381,7154
6919,Hlaváček,for,Renew,164381,6919
6959,Hayer,for,Renew,164381,6959
6841,Hahn Svenja,for,Renew,164381,6841
6936,Guetta,for,Renew,164381,6936
6950,Grudler,for,Renew,164381,6950
6849,Grošelj,for,Renew,164381,6849
7164,Groothuis,for,Renew,164381,7164
7273,Gozi,for,Renew,164381,7273
6840,Glück,for,Renew,164381,6840
7283,Gheorghe,for,Renew,164381,7283
7022,Gamon,for,Renew,164381,7022
6818,Flego,for,Renew,164381,6818
6770,Ferrandino,for,Renew,164381,6770
6980,Farreng,for,Renew,164381,6980
6828,Eroglu,for,Renew,164381,6828
6340,Dlabajová,for,Renew,164381,6340
6898,Decerle,for,Renew,164381,6898
6458,Danti,for,Renew,164381,6458
7271,Cicurel,for,Renew,164381,7271
6951,Christensen,for,Renew,164381,6951
6339,Charanzová,for,Renew,164381,6339
6446,Castaldo,for,NA,164381,6446
5891,Canfin,for,Renew,164381,5891
6973,Cañas,for,Renew,164381,6973
6967,Boyer,for,Renew,164381,6967
7057,Botoş,for,Renew,164381,7057
6089,Bilbao Barandica,for,Renew,164381,6089
6944,Bijoux,for,Renew,164381,6944
7163,Bauzá Díaz,for,Renew,164381,7163
7165,Azmani,for,Renew,164381,7165
6400,Auštrevičius,for,Renew,164381,6400
6327,Ansip,for,Renew,164381,6327
7260,Andrews,for,Renew,164381,7260
6799,Al-Sahlani,for,Renew,164381,6799
7230,Alieva-Veli,for,Renew,164381,7230
6094,Zver,for,EPP,164381,6094
6734,Zovko,for,EPP,164381,6734
7012,Zoido Álvarez,for,EPP,164381,7012
6344,Zdechovský,for,EPP,164381,6344
6997,Zarzalejos,for,EPP,164381,6997
6976,Zambelli,for,EPP,164381,6976
6820,Wiseler-Lima,for,EPP,164381,6820
4643,Wieland,for,EPP,164381,4643
6908,Weiss,for,EPP,164381,6908
6804,Warborn,for,EPP,164381,6804
6827,Walsmann,for,EPP,164381,6827
7183,Vuolo,for,EPP,164381,7183
5934,Voss,for,EPP,164381,5934
6356,Virkkunen,for,EPP,164381,6356
7062,Vincze,for,EPP,164381,7062
6706,Vandenkendelaere,for,EPP,164381,6706
5600,Vaidere,for,EPP,164381,5600
6681,Tomc,for,EPP,164381,6681
7061,Tomac,for,EPP,164381,7061
6801,Tobé,for,EPP,164381,6801
7277,Terras,for,EPP,164381,7277
6816,Sokol,for,EPP,164381,6816
6341,Šojdrová,for,EPP,164381,6341
6790,Skyttedal,for,EPP,164381,6790
6824,Simon,for,EPP,164381,6824
5345,Schwab,for,EPP,164381,5345
6821,Schneider,for,EPP,164381,6821
6259,Sarvamaa,for,EPP,164381,6259
6370,Sander,for,EPP,164381,6370
6698,Salini,for,EPP,164381,6698
7331,Sailliet,for,EPP,164381,7331
6812,Ressler,for,EPP,164381,6812
6072,Rangel,for,EPP,164381,6072
6700,Pospíšil,for,EPP,164381,6700
7303,Mesure,abstention,GUE/NGL,164381,7303
7279,MacManus,abstention,GUE/NGL,164381,7279
6597,Flanagan,abstention,GUE/NGL,164381,6597
6024,Ernst,abstention,GUE/NGL,164381,6024
6926,Aubry,abstention,GUE/NGL,164381,6926
7242,Sinčić,abstention,NA,164381,7242
7123,Konstantinou,abstention,NA,164381,7123
6836,Kolakušić,abstention,NA,164381,6836
7016,Juvin,abstention,NA,164381,7016
7207,Donato,abstention,NA,164381,7207
6513,Vistisen,abstention,ID,164381,6513
7078,Rougé,abstention,ID,164381,7078
7075,Olivier,abstention,ID,164381,7075
7301,Minardi,abstention,ID,164381,7301
7013,Mariani,abstention,ID,164381,7013
6372,Lebreton,abstention,ID,164381,6372
7275,Lacapelle,abstention,ID,164381,7275
7017,Joron,abstention,ID,164381,7017
6751,Jamet,abstention,ID,164381,6751
7019,Griset,abstention,ID,164381,7019
7018,Garraud,abstention,ID,164381,7018
6877,Fest,abstention,ID,164381,6877
6949,David,abstention,ID,164381,6949
7300,Dauchy,abstention,ID,164381,7300
7302,Chagnon,abstention,ID,164381,7302
7076,Bruna,abstention,ID,164381,7076
6405,Bilde,abstention,ID,164381,6405
7068,Beigneux,abstention,ID,164381,7068
6874,Beck,abstention,ID,164381,6874
6988,Bardella,abstention,ID,164381,6988
7079,Androuët,abstention,ID,164381,7079
6394,Bay,abstention,NA,164381,6394
7202,Wallace,against,GUE/NGL,164381,7202
7212,Villanueva Ruiz,against,GUE/NGL,164381,7212
6715,Urbán Crespo,against,GUE/NGL,164381,6715
5837,Scholz,against,GUE/NGL,164381,5837
7341,Sanz Selva,against,GUE/NGL,164381,7341
7169,Rodríguez Palop,against,GUE/NGL,164381,7169
6727,Pimenta Lopes,against,GUE/NGL,164381,6727
7138,Pereira Sandra,against,GUE/NGL,164381,7138
6250,Omarjee,against,GUE/NGL,164381,6250
6310,Michels,against,GUE/NGL,164381,6310
5039,Konečná,against,GUE/NGL,164381,5039
6865,Demirel,against,GUE/NGL,164381,6865
7113,Daly,against,GUE/NGL,164381,7113
6873,Botenga,against,GUE/NGL,164381,6873
5602,Ždanoka,against,NA,164381,5602
7147,Uhrík,against,NA,164381,7147
6832,Buschmann,against,NA,164381,6832
6882,Zimniok,against,ID,164381,6882
6881,Reil,against,ID,164381,6881
6879,Kuhs,against,ID,164381,6879
6878,Krah,against,ID,164381,6878
7064,Wiener,for,Greens/EFA,164381,7064
6757,Waitz,for,Greens/EFA,164381,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164381,6848
6803,Polfjärd,for,EPP,164381,6803
6335,Polčák,for,EPP,164381,6335
5788,Pietikäinen,for,EPP,164381,5788
7120,Pereira Lídia,for,EPP,164381,7120
7336,Pahl,for,EPP,164381,7336
6935,Ochojska,for,EPP,164381,6935
6709,Novakov,for,EPP,164381,6709
5413,Novak,for,EPP,164381,5413
6332,Niedermayer,for,EPP,164381,6332
4712,Niebler,for,EPP,164381,4712
6436,Mureşan,for,EPP,164381,6436
6825,Mortler,for,EPP,164381,6825
6368,Morano,for,EPP,164381,6368
7099,Montserrat,for,EPP,164381,7099
6366,Monteiro de Aguiar,for,EPP,164381,6366
5518,Millán Mon,for,EPP,164381,5518
7173,Melbārde,for,EPP,164381,7173
7224,Mažylis,for,EPP,164381,7224
6096,Mato,for,EPP,164381,6096
5646,Marinescu,for,EPP,164381,5646
6761,Mandl,for,EPP,164381,6761
7218,Maldeikienė,for,EPP,164381,7218
6440,McAllister,for,EPP,164381,6440
5964,Łukacijewska,for,EPP,164381,5964
5517,López-Istúriz White,for,EPP,164381,5517
7161,López Gil,for,EPP,164381,7161
6442,Lins,for,EPP,164381,6442
7264,Lexmann,for,EPP,164381,7264
5105,Lewandowski,for,EPP,164381,5105
6592,Lenaers,for,EPP,164381,6592
5727,de Lange,for,EPP,164381,5727
7226,Kubilius,for,EPP,164381,7226
6196,Kovatchev,for,EPP,164381,6196
6918,Kopacz,for,EPP,164381,6918
6805,Kokalari,for,EPP,164381,6805
7334,Kemp,for,EPP,164381,7334
5855,Kelly,for,EPP,164381,5855
7337,Karpiński,for,EPP,164381,7337
4669,Karas,for,EPP,164381,4669
7222,Kanev,for,EPP,164381,7222
6095,Kalniete,for,EPP,164381,6095
5944,Kalinowski,for,EPP,164381,5944
7223,Juknevičienė,for,EPP,164381,7223
5945,Jahr,for,EPP,164381,5945
4987,Hortefeux,for,EPP,164381,4987
5953,Hohlmeier,for,EPP,164381,5953
6811,Herbst,for,EPP,164381,6811
7035,Hava,for,EPP,164381,7035
6907,Halicki,for,EPP,164381,6907
7328,Haga,for,EPP,164381,7328
7253,Glavak,for,EPP,164381,7253
6441,Gieseke,for,EPP,164381,6441
7311,Gazzini,for,EPP,164381,7311
3980,García-Margallo y Marfil,for,EPP,164381,3980
4659,Gahler,for,EPP,164381,4659
6852,Franssen,for,EPP,164381,6852
6906,Frankowski,for,EPP,164381,6906
6068,Fernandes,for,EPP,164381,6068
3833,Ferber,for,EPP,164381,3833
5983,Estaràs Ferragut,for,EPP,164381,5983
5348,Ehler,for,EPP,164381,5348
6810,Düpont,for,EPP,164381,6810
6903,Duda,for,EPP,164381,6903
5960,Dorfmann,for,EPP,164381,5960
6762,Didier,for,EPP,164381,6762
5921,Danjean,for,EPP,164381,5921
7330,Collado Jiménez,for,EPP,164381,7330
6929,Colin-Oesterlé,for,EPP,164381,6929
3800,Coelho,for,EPP,164381,3800
6600,Clune,for,EPP,164381,6600
6499,Chinnici,for,EPP,164381,6499
5508,del Castillo Vera,for,EPP,164381,5508
5341,Caspary,for,EPP,164381,5341
5252,Casa,for,EPP,164381,5252
6617,Buda,for,EPP,164381,6617
7343,Brejza,for,EPP,164381,7343
7291,Braunsberger-Reinhold,for,EPP,164381,7291
6613,Bogovič,for,EPP,164381,6613
7026,Blaga,for,EPP,164381,7026
7155,Bilčík,for,EPP,164381,7155
7037,Bernhuber,for,EPP,164381,7037
7162,Berendsen,for,EPP,164381,7162
7067,Benjumea Benjumea,for,EPP,164381,7067
6927,Bellamy,for,EPP,164381,6927
6594,Arimont,for,EPP,164381,6594
5980,Arias Echeverría,for,EPP,164381,5980
7219,Alexandrov Yordanov,for,EPP,164381,7219
6468,Adinolfi Isabella,for,EPP,164381,6468
6755,Ademov,for,EPP,164381,6755
6883,Adamowicz,for,EPP,164381,6883
6965,Tóth,for,NA,164381,6965
5842,Roth Neveďalová,for,NA,164381,5842
7276,Ponsatí Obiols,for,NA,164381,7276
7010,Pignedoli,for,NA,164381,7010
6759,Meuthen,for,NA,164381,6759
6686,Kaili,for,NA,164381,6686
5271,Járóka,for,NA,164381,5271
6318,Hidvéghi,for,NA,164381,6318
6002,Győri,for,NA,164381,6002
7243,Gyöngyösi,for,NA,164381,7243
7345,Geuking,for,NI,164381,7345
7180,Furore,for,NA,164381,7180
6470,Ferrara,for,NA,164381,6470
7314,Danzì,for,NA,164381,7314
7258,Comín i Oliveres,for,NA,164381,7258
6411,Beghin,for,NA,164381,6411
6610,Vilimsky,for,ID,164381,6610
7234,Vandendriessche,for,ID,164381,7234
6970,Tovaglieri,for,ID,164381,6970
7191,Tardino,for,ID,164381,7191
7171,Rinaldi,for,ID,164381,7171
5702,Patriciello,for,ID,164381,5702
6627,Mayer,for,ID,164381,6627
6886,Madison,for,ID,164381,6886
7246,Haider,for,ID,164381,7246
7184,Grant,for,ID,164381,7184
7312,Ghidoni,for,ID,164381,7312
6869,De Man,for,ID,164381,6869
6999,Da Re,for,ID,164381,6999
7007,Conte,for,ID,164381,7007
7170,Ceccardi,for,ID,164381,7170
6981,Campomenosi,for,ID,164381,6981
7172,Bonfrisco,for,ID,164381,7172
6593,Annemans,for,ID,164381,6593
6522,Złotowski,for,ECR,164381,6522
6962,Zalewska,for,ECR,164381,6962
5052,Zahradil,for,ECR,164381,5052
6515,Wiśniewska,for,ECR,164381,6515
6808,Weimers,for,ECR,164381,6808
6956,Waszczykowski,for,ECR,164381,6956
6945,Vrecionová,for,ECR,164381,6945
6930,Vondra,for,ECR,164381,6930
5892,Tošenovský,for,ECR,164381,5892
5878,Tomaševski,for,ECR,164381,5878
6952,Tobiszowski,for,ECR,164381,6952
7216,Tertsch,for,ECR,164381,7216
7044,Terheş,for,ECR,164381,7044
7265,Tarczyński,for,ECR,164381,7265
6946,Szydło,for,ECR,164381,6946
7231,Slabakov,for,ECR,164381,7231
5416,Saryusz-Wolski,for,ECR,164381,5416
6938,Rzońca,for,ECR,164381,6938
6718,Ruohonen-Lerner,for,ECR,164381,6718
7157,Ruissen,for,ECR,164381,7157
7097,Roos,for,ECR,164381,7097
7278,Rookmaker,for,ECR,164381,7278
7338,Romanowski,for,ECR,164381,7338
6937,Rafalska,for,ECR,164381,6937
7205,Procaccini,for,ECR,164381,7205
5974,Poręba,for,ECR,164381,5974
7270,de la Pisa Carrión,for,ECR,164381,7270
7309,Nissinen,for,ECR,164381,7309
7315,Nesci,for,ECR,164381,7315
6934,Możdżanowska,for,ECR,164381,6934
7209,Milazzo,for,ECR,164381,7209
6931,Mazurek,for,ECR,164381,6931
6608,Lundgren,for,ECR,164381,6608
6925,Kruk,for,ECR,164381,6925
6530,Krasnodębski,for,ECR,164381,6530
6923,Kopcińska,for,ECR,164381,6923
6912,Kempa,for,ECR,164381,6912
6525,Karski,for,ECR,164381,6525
6866,Kanko,for,ECR,164381,6866
7151,Jurzyca,for,ECR,164381,7151
6911,Jurgiel,for,ECR,164381,6911
6909,Jaki,for,ECR,164381,6909
7290,Ilčić,for,ECR,164381,7290
6989,Hakkarainen,for,ECR,164381,6989
7179,Gemma,for,ECR,164381,7179
5472,Fotyga,for,ECR,164381,5472
5982,Fidanza,for,ECR,164381,5982
5490,Czarnecki,for,ECR,164381,5490
5112,Bielan,for,ECR,164381,5112
4978,Berlato,for,ECR,164381,4978
