mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,against,EPP,118543,5508
5236,Christoforou,against,EPP,118543,5236
6600,Clune,against,EPP,118543,6600
6929,Colin-Oesterlé,against,EPP,118543,6929
5981,van Dalen,against,EPP,118543,5981
5921,Danjean,against,EPP,118543,5921
7261,De Meo,against,EPP,118543,7261
6345,Deli,against,NA,118543,6345
5998,Deutsch,against,NA,118543,5998
6762,Didier,against,EPP,118543,6762
6870,Doleschal,against,EPP,118543,6870
5960,Dorfmann,against,EPP,118543,5960
6903,Duda,against,EPP,118543,6903
6810,Düpont,against,EPP,118543,6810
5348,Ehler,against,EPP,118543,5348
5983,Estaràs Ferragut,against,EPP,118543,5983
6928,Evren,against,EPP,118543,6928
7038,Falcă,against,EPP,118543,7038
3833,Ferber,against,EPP,118543,3833
6068,Fernandes,against,EPP,118543,6068
7108,Fitzgerald,against,EPP,118543,7108
6813,Fourlas,against,EPP,118543,6813
6906,Frankowski,against,EPP,118543,6906
6852,Franssen,against,EPP,118543,6852
4659,Gahler,against,EPP,118543,4659
5280,Gál,against,NA,118543,5280
3980,García-Margallo y Marfil,against,EPP,118543,3980
6441,Gieseke,against,EPP,118543,6441
7253,Glavak,against,EPP,118543,7253
6632,González Pons,against,EPP,118543,6632
6002,Győri,against,NA,118543,6002
5138,Gyürk,against,NA,118543,5138
6907,Halicki,against,EPP,118543,6907
6777,Hansen,against,EPP,118543,6777
7035,Hava,against,EPP,118543,7035
6811,Herbst,against,EPP,118543,6811
6534,Hetman,against,EPP,118543,6534
6318,Hidvéghi,against,NA,118543,6318
5953,Hohlmeier,against,EPP,118543,5953
6346,Hölvényi,against,EPP,118543,6346
4987,Hortefeux,against,EPP,118543,4987
5952,Hübner,against,EPP,118543,5952
5945,Jahr,against,EPP,118543,5945
5271,Járóka,against,NA,118543,5271
6910,Jarubas,against,EPP,118543,6910
7223,Juknevičienė,against,EPP,118543,7223
5944,Kalinowski,against,EPP,118543,5944
6095,Kalniete,against,EPP,118543,6095
7222,Kanev,against,EPP,118543,7222
4669,Karas,against,EPP,118543,4669
6666,Kefalogiannis,against,EPP,118543,6666
5855,Kelly,against,EPP,118543,5855
6805,Kokalari,against,EPP,118543,6805
6918,Kopacz,against,EPP,118543,6918
6001,Kósa,against,NA,118543,6001
6196,Kovatchev,against,EPP,118543,6196
7226,Kubilius,against,EPP,118543,7226
7080,Kympouropoulos,against,EPP,118543,7080
6662,Kyrtsos,against,Renew,118543,6662
5727,de Lange,against,EPP,118543,5727
6793,Lega,against,EPP,118543,6793
6592,Lenaers,against,EPP,118543,6592
5105,Lewandowski,against,EPP,118543,5105
7264,Lexmann,against,EPP,118543,7264
3855,Liese,against,EPP,118543,3855
6442,Lins,against,EPP,118543,6442
7161,López Gil,against,EPP,118543,7161
5517,López-Istúriz White,against,EPP,118543,5517
5964,Łukacijewska,against,EPP,118543,5964
6855,Lutgen,against,EPP,118543,6855
6440,McAllister,against,EPP,118543,6440
7218,Maldeikienė,against,EPP,118543,7218
4964,Manders,against,EPP,118543,4964
6761,Mandl,against,EPP,118543,6761
5646,Marinescu,against,EPP,118543,5646
6465,Martusciello,against,EPP,118543,6465
6096,Mato,against,EPP,118543,6096
6483,Maydell,against,EPP,118543,6483
7224,Mažylis,against,EPP,118543,7224
7051,Meimarakis,against,EPP,118543,7051
6121,Melo,against,EPP,118543,6121
6297,Metsola,against,EPP,118543,6297
7209,Milazzo,against,ECR,118543,7209
5518,Millán Mon,against,EPP,118543,5518
6366,Monteiro de Aguiar,against,EPP,118543,6366
7099,Montserrat,against,EPP,118543,7099
6368,Morano,against,EPP,118543,6368
6825,Mortler,against,EPP,118543,6825
7036,Motreanu,against,EPP,118543,7036
6436,Mureşan,against,EPP,118543,6436
4712,Niebler,against,EPP,118543,4712
6332,Niedermayer,against,EPP,118543,6332
7255,Nistor,against,EPP,118543,7255
5413,Novak,against,EPP,118543,5413
6709,Novakov,against,EPP,118543,6709
6935,Ochojska,against,EPP,118543,6935
5407,Olbrycht,against,EPP,118543,5407
5702,Patriciello,against,EPP,118543,5702
6819,Peeters,against,EPP,118543,6819
7120,Pereira Lídia,against,EPP,118543,7120
5346,Pieper,against,EPP,118543,5346
5788,Pietikäinen,against,EPP,118543,5788
6335,Polčák,against,EPP,118543,6335
6803,Polfjärd,against,EPP,118543,6803
7149,Pollák,against,EPP,118543,7149
6700,Pospíšil,against,EPP,118543,6700
6488,Radev,against,EPP,118543,6488
6750,Radtke,against,EPP,118543,6750
6072,Rangel,against,EPP,118543,6072
6812,Ressler,against,EPP,118543,6812
7266,Sagartz,against,EPP,118543,7266
6698,Salini,against,EPP,118543,6698
6370,Sander,against,EPP,118543,6370
6259,Sarvamaa,against,EPP,118543,6259
7045,Schmiedtbauer,against,EPP,118543,7045
6821,Schneider,against,EPP,118543,6821
6636,Schreijer-Pierik,against,EPP,118543,6636
6443,Schulze,against,EPP,118543,6443
5345,Schwab,against,EPP,118543,5345
6823,Seekatz,against,EPP,118543,6823
6941,Sikorski,against,EPP,118543,6941
6824,Simon,against,EPP,118543,6824
6790,Skyttedal,against,EPP,118543,6790
6341,Šojdrová,against,EPP,118543,6341
6816,Sokol,against,EPP,118543,6816
6663,Spyraki,against,EPP,118543,6663
6547,Štefanec,against,EPP,118543,6547
5143,Szájer,against,EPP,118543,5143
4482,Tajani,against,EPP,118543,4482
7277,Terras,against,EPP,118543,7277
7056,Thaler,against,EPP,118543,7056
5949,Thun und Hohenstein,against,Renew,118543,5949
6801,Tobé,against,EPP,118543,6801
7061,Tomac,against,EPP,118543,7061
6681,Tomc,against,EPP,118543,6681
6965,Tóth,against,NA,118543,6965
7241,Trócsányi,against,NA,118543,7241
5600,Vaidere,against,EPP,118543,5600
5930,Verheyen,against,EPP,118543,5930
7062,Vincze,against,EPP,118543,7062
6356,Virkkunen,against,EPP,118543,6356
5934,Voss,against,EPP,118543,5934
6664,Vozemberg-Vrionidi,against,EPP,118543,6664
7233,Walsh,against,EPP,118543,7233
6827,Walsmann,against,EPP,118543,6827
6804,Warborn,against,EPP,118543,6804
5351,Weber,against,EPP,118543,5351
6908,Weiss,against,EPP,118543,6908
4643,Wieland,against,EPP,118543,4643
7153,Wiezik,against,Renew,118543,7153
5782,Winkler,against,EPP,118543,5782
7041,Winzig,against,EPP,118543,7041
6820,Wiseler-Lima,against,EPP,118543,6820
6665,Zagorakis,against,EPP,118543,6665
6997,Zarzalejos,against,EPP,118543,6997
6344,Zdechovský,against,EPP,118543,6344
7012,Zoido Álvarez,against,EPP,118543,7012
6734,Zovko,against,EPP,118543,6734
6094,Zver,against,EPP,118543,6094
7230,Alieva-Veli,against,Renew,118543,7230
6799,Al-Sahlani,against,Renew,118543,6799
7260,Andrews,against,Renew,118543,7260
6327,Ansip,against,Renew,118543,6327
7053,Armand,against,Renew,118543,7053
6400,Auštrevičius,against,Renew,118543,6400
7165,Azmani,against,Renew,118543,7165
7163,Bauzá Díaz,against,Renew,118543,7163
6835,Beer,against,Renew,118543,6835
6944,Bijoux,against,Renew,118543,6944
6089,Bilbao Barandica,against,Renew,118543,6089
7057,Botoş,against,Renew,118543,7057
6967,Boyer,against,Renew,118543,6967
6966,Brunet,against,Renew,118543,6966
6973,Cañas,against,Renew,118543,6973
5891,Canfin,against,Renew,118543,5891
6899,Chabaud,against,Renew,118543,6899
6339,Charanzová,against,Renew,118543,6339
6860,Chastel,against,Renew,118543,6860
6951,Christensen,against,Renew,118543,6951
7271,Cicurel,against,Renew,118543,7271
7021,Cioloş,against,Renew,118543,7021
6978,Cseh,against,Renew,118543,6978
6458,Danti,against,Renew,118543,6458
6898,Decerle,against,Renew,118543,6898
6340,Dlabajová,against,Renew,118543,6340
6987,Donáth,against,Renew,118543,6987
6324,Durand,against,S&D,118543,6324
6828,Eroglu,against,Renew,118543,6828
6980,Farreng,against,Renew,118543,6980
6601,Federley,against,Renew,118543,6601
6818,Flego,against,Renew,118543,6818
6948,Gade,against,Renew,118543,6948
7022,Gamon,against,Renew,118543,7022
6947,Garicano,against,Renew,118543,6947
7050,Ghinea,against,Renew,118543,7050
6840,Glück,against,Renew,118543,6840
1793,Goerens,against,Renew,118543,1793
7273,Gozi,against,Renew,118543,7273
7164,Groothuis,against,Renew,118543,7164
6849,Grošelj,against,Renew,118543,6849
6950,Grudler,against,Renew,118543,6950
6936,Guetta,against,Renew,118543,6936
6841,Hahn Svenja,against,Renew,118543,6841
6959,Hayer,against,Renew,118543,6959
6919,Hlaváček,against,Renew,118543,6919
7154,Hojsík,against,Renew,118543,7154
7014,Ijabs,against,Renew,118543,7014
5385,in 't Veld,against,Renew,118543,5385
6844,Joveva,against,Renew,118543,6844
6975,Karleskind,against,Renew,118543,6975
6800,Karlsbro,against,Renew,118543,6800
6766,Katainen,against,Renew,118543,6766
7203,Kelleher,against,Renew,118543,7203
5021,Keller Fabienne,against,Renew,118543,5021
6921,Knotek,against,Renew,118543,6921
6842,Körner,against,Renew,118543,6842
6917,Kovařík,against,Renew,118543,6917
6504,Kyuchyuk,against,Renew,118543,6504
6887,Loiseau,against,Renew,118543,6887
5889,Løkkegaard,against,Renew,118543,5889
6915,Maxová,against,S&D,118543,6915
6957,Melchior,against,Renew,118543,6957
6690,Mihaylova,against,Renew,118543,6690
6500,Müller,against,Renew,118543,6500
6760,Nagtegaal,against,Renew,118543,6760
6614,Nart,against,Renew,118543,6614
6830,Oetjen,against,Renew,118543,6830
6705,Paet,against,Renew,118543,6705
6644,Pagazaurtundúa,against,Renew,118543,6644
6953,Pekkarinen,against,Renew,118543,6953
6510,Petersen,against,Renew,118543,6510
7052,Pîslaru,against,Renew,118543,7052
7235,Rafaela,against,Renew,118543,7235
4676,Ries,against,Renew,118543,4676
6056,Riquet,against,Renew,118543,6056
4767,Rodríguez Ramos,against,Renew,118543,4767
7236,Schreinemacher,against,Renew,118543,7236
6902,Séjourné,against,Renew,118543,6902
6817,Semedo,against,Renew,118543,6817
7152,Šimečka,against,Renew,118543,7152
7168,Solís Pérez,against,Renew,118543,7168
7055,Ştefănuță,against,Greens/EFA,118543,7055
7058,Strugariu,against,Renew,118543,7058
7259,Søgaard-Lidell,against,Renew,118543,7259
6940,Tolleret,against,Renew,118543,6940
6331,Toom,against,Renew,118543,6331
6281,Torvalds,against,Renew,118543,6281
6985,Trillet-Lenoir,against,Renew,118543,6985
7054,Tudorache,against,Renew,118543,7054
5879,Uspaskich,against,NA,118543,5879
6710,Vautmans,against,Renew,118543,6710
6896,Vedrenne,against,Renew,118543,6896
6159,Verhofstadt,against,Renew,118543,6159
7268,Vázquez Lázara,against,Renew,118543,7268
6971,Yon-Courtin,against,Renew,118543,6971
6892,Zacharopoulou,against,Renew,118543,6892
6802,Agius Saliba,against,S&D,118543,6802
6651,Aguilera,against,S&D,118543,6651
7167,Ameriks,against,S&D,118543,7167
6279,Andrieu,against,S&D,118543,6279
6687,Androulakis,against,S&D,118543,6687
7254,Angel,against,S&D,118543,7254
6977,Ara-Kovács,against,S&D,118543,6977
6553,Arena,against,S&D,118543,6553
7040,Avram,against,S&D,118543,7040
6888,Balt,against,S&D,118543,6888
6831,Barley,against,S&D,118543,6831
7193,Bartolo,against,S&D,118543,7193
6889,Belka,against,S&D,118543,6889
7047,Benea,against,S&D,118543,7047
6505,Benifei,against,S&D,118543,6505
5173,Beňová,against,S&D,118543,5173
6796,Bergkvist,against,S&D,118543,6796
6891,Biedroń,against,S&D,118543,6891
6833,Bischoff,against,S&D,118543,6833
5867,Blinkevičiūtė,against,S&D,118543,5867
6449,Bonafè,against,S&D,118543,6449
6264,Borzan,against,S&D,118543,6264
6843,Brglez,against,S&D,118543,6843
4690,Bullmann,against,S&D,118543,4690
6838,Burkhardt,against,S&D,118543,6838
7008,Calenda,against,Renew,118543,7008
7252,Carvalhais,against,S&D,118543,7252
7030,Cerdas,against,S&D,118543,7030
7166,Chahim,against,S&D,118543,7166
6499,Chinnici,against,EPP,118543,6499
6901,Cimoszewicz,against,S&D,118543,6901
7145,Číž,against,S&D,118543,7145
6051,Cozzolino,against,NA,118543,6051
5661,Crețu,against,S&D,118543,5661
6794,Cutajar,against,S&D,118543,6794
6589,Dalli,against,S&D,118543,6589
6806,Danielsson,against,S&D,118543,6806
6062,De Castro,against,S&D,118543,6062
6969,Dobrev,against,S&D,118543,6969
7248,Durá Ferrandis,against,S&D,118543,7248
6014,Ertug,against,S&D,118543,6014
6080,Fajon,against,S&D,118543,6080
6652,Fernández,against,S&D,118543,6652
6770,Ferrandino,against,Renew,118543,6770
6791,Fritzon,against,S&D,118543,6791
6955,Fuglsang,against,S&D,118543,6955
7090,Gálvez Muñoz,against,S&D,118543,7090
7105,García Del Blanco,against,S&D,118543,7105
7125,García Muñoz,against,S&D,118543,7125
5417,García Pérez,against,S&D,118543,5417
6130,Gardiazabal Rubial,against,S&D,118543,6130
3827,Gebhardt,against,S&D,118543,3827
6005,Geier,against,S&D,118543,6005
7082,Glucksmann,against,S&D,118543,7082
7111,González,against,S&D,118543,7111
7106,González Casares,against,S&D,118543,7106
6419,Grapini,against,S&D,118543,6419
7009,Gualmini,against,S&D,118543,7009
6107,Guillaume,against,S&D,118543,6107
6603,Guteland,against,S&D,118543,6603
7146,Hajšel,against,S&D,118543,7146
7070,Heide,against,S&D,118543,7070
7122,Homs Ginel,against,S&D,118543,7122
7229,Hristov,against,S&D,118543,7229
6792,Incir,against,S&D,118543,6792
6263,Jerković,against,S&D,118543,6263
6624,Jongerius,against,S&D,118543,6624
6686,Kaili,against,NA,118543,6686
6884,Kaljurand,against,S&D,118543,6884
6009,Kammerevert,against,S&D,118543,6009
6916,Kohut,against,S&D,118543,6916
6459,Köster,against,S&D,118543,6459
3761,Krehl,against,S&D,118543,3761
6367,Kumpula-Natri,against,S&D,118543,6367
7085,Lalucq,against,S&D,118543,7085
3823,Lange,against,S&D,118543,3823
7086,Larrouturou,against,S&D,118543,7086
7024,Leitão-Marques,against,S&D,118543,7024
5094,Liberadzki,against,S&D,118543,5094
6648,López,against,S&D,118543,6648
5984,López Aguilar,against,S&D,118543,5984
7109,Luena,against,S&D,118543,7109
7107,Maestre Martín De Almagro,against,S&D,118543,7107
6984,Majorino,against,S&D,118543,6984
7117,Maldonado López,against,S&D,118543,7117
7027,Marques Margarida,against,S&D,118543,7027
7023,Marques Pedro,against,S&D,118543,7023
6839,Matić,against,S&D,118543,6839
6322,Mavrides,against,S&D,118543,6322
7272,Mebarek,against,S&D,118543,7272
6890,Mikser,against,S&D,118543,6890
6933,Miller,against,S&D,118543,6933
6351,Molnár,against,S&D,118543,6351
5466,Moreno Sánchez,against,S&D,118543,5466
6433,Moretti,against,S&D,118543,6433
6691,Negrescu,against,S&D,118543,6691
6016,Neuser,against,S&D,118543,6016
6418,Nica,against,S&D,118543,6418
6473,Noichl,against,S&D,118543,6473
7221,Olekas,against,S&D,118543,7221
6323,Papadakis Demetris,against,S&D,118543,6323
7228,Penkova,against,S&D,118543,7228
6484,Picierno,against,S&D,118543,6484
6261,Picula,against,S&D,118543,6261
6625,Piri,against,S&D,118543,6625
6982,Pisapia,against,S&D,118543,6982
7114,Pizarro,against,S&D,118543,7114
5731,Plumb,against,S&D,118543,5731
6136,Regner,against,S&D,118543,6136
7186,Roberti,against,S&D,118543,7186
6974,Rónai,against,S&D,118543,6974
7269,Ros Sempere,against,S&D,118543,7269
7128,Ruiz Devesa,against,S&D,118543,7128
7110,Sánchez Amor,against,S&D,118543,7110
6415,Sant,against,S&D,118543,6415
7039,Santos,against,S&D,118543,7039
5713,Schaldemose,against,S&D,118543,5713
7059,Schieder,against,S&D,118543,7059
6475,Schuster,against,S&D,118543,6475
7065,Sidl,against,S&D,118543,7065
6381,Silva Pereira,against,S&D,118543,6381
6093,Sippel,against,S&D,118543,6093
6490,Stanishev,against,S&D,118543,6490
6623,Tang,against,S&D,118543,6623
5624,Tarabella,against,NA,118543,5624
7140,Tax,against,S&D,118543,7140
6983,Tinagli,against,S&D,118543,6983
5459,Toia,against,S&D,118543,5459
7247,Tudose,against,S&D,118543,7247
6336,Ujhelyi,against,S&D,118543,6336
7195,Ušakovs,against,S&D,118543,7195
4990,Van Brempt,against,S&D,118543,4990
7251,Vind,against,S&D,118543,7251
7227,Vitanov,against,S&D,118543,7227
7066,Vollath,against,S&D,118543,7066
6735,Wölken,against,S&D,118543,6735
7249,Wolters,against,S&D,118543,7249
7225,Yoncheva,against,S&D,118543,7225
6373,Zorrinho,against,S&D,118543,6373
6926,Aubry,abstention,GUE/NGL,118543,6926
6914,Bompard,abstention,GUE/NGL,118543,6914
6922,Chaibi,abstention,GUE/NGL,118543,6922
6354,Maurel,abstention,GUE/NGL,118543,6354
6250,Omarjee,abstention,GUE/NGL,118543,6250
6920,Pelletier,abstention,GUE/NGL,118543,6920
6872,Anderson,abstention,ID,118543,6872
6593,Annemans,abstention,ID,118543,6593
6874,Beck,abstention,ID,118543,6874
6875,Berg,abstention,ECR,118543,6875
6876,Buchheit,abstention,ID,118543,6876
6869,De Man,abstention,ID,118543,6869
6877,Fest,abstention,ID,118543,6877
7246,Haider,abstention,ID,118543,7246
6960,Kofod,abstention,ID,118543,6960
6878,Krah,abstention,ID,118543,6878
6879,Kuhs,abstention,ID,118543,6879
6880,Limmer,abstention,ID,118543,6880
6886,Madison,abstention,ID,118543,6886
6627,Mayer,abstention,ID,118543,6627
6759,Meuthen,abstention,NA,118543,6759
6881,Reil,abstention,ID,118543,6881
7234,Vandendriessche,abstention,ID,118543,7234
6610,Vilimsky,abstention,ID,118543,6610
6882,Zimniok,abstention,ID,118543,6882
7258,Comín i Oliveres,abstention,NA,118543,7258
6836,Kolakušić,abstention,NA,118543,6836
7276,Ponsatí Obiols,abstention,NA,118543,7276
7257,Puigdemont i Casamajó,abstention,NA,118543,7257
7185,Heinäluoma,abstention,S&D,118543,7185
7263,Alametsä,abstention,Greens/EFA,118543,7263
5924,Alfonsi,abstention,Greens/EFA,118543,5924
6845,Andresen,abstention,Greens/EFA,118543,6845
5291,Auken,abstention,Greens/EFA,118543,5291
6905,Biteau,abstention,Greens/EFA,118543,6905
6846,Bloss,abstention,Greens/EFA,118543,6846
6837,Boeselager,abstention,Greens/EFA,118543,6837
6829,Breyer,abstention,Greens/EFA,118543,6829
6867,Bricmont,abstention,Greens/EFA,118543,6867
5913,Bütikofer,abstention,Greens/EFA,118543,5913
6964,Carême,abstention,Greens/EFA,118543,6964
6847,Cavazzini,abstention,Greens/EFA,118543,6847
6897,Cormand,abstention,Greens/EFA,118543,6897
7043,Cuffe,abstention,Greens/EFA,118543,7043
6730,Dalunde,abstention,Greens/EFA,118543,6730
6924,Delbos-Corfield,abstention,Greens/EFA,118543,6924
6040,Delli,abstention,Greens/EFA,118543,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,118543,6850
5899,Eickhout,abstention,Greens/EFA,118543,5899
6775,Franz,abstention,Greens/EFA,118543,6775
6851,Freund,abstention,Greens/EFA,118543,6851
6853,Geese,abstention,Greens/EFA,118543,6853
