mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,against,ECR,113072,7160
7097,Roos,against,ECR,113072,7097
7157,Ruissen,against,ECR,113072,7157
7231,Slabakov,against,ECR,113072,7231
7210,Stancanelli,against,ECR,113072,7210
6798,Stegrud,against,ECR,113072,6798
7216,Tertsch,against,ECR,113072,7216
6300,Tomašić,against,ECR,113072,6300
6808,Weimers,against,ECR,113072,6808
5598,Zīle,against,ECR,113072,5598
5039,Konečná,against,GUE/NGL,113072,5039
7211,Adinolfi Matteo,against,ID,113072,7211
6872,Anderson,against,ID,113072,6872
7079,Androuët,against,ID,113072,7079
6593,Annemans,against,ID,113072,6593
7174,Baldassarre,against,ID,113072,7174
6988,Bardella,against,ID,113072,6988
7001,Basso,against,ID,113072,7001
6394,Bay,against,NA,113072,6394
6874,Beck,against,ID,113072,6874
7068,Beigneux,against,ID,113072,7068
6875,Berg,against,ECR,113072,6875
6405,Bilde,against,ID,113072,6405
6179,Bizzotto,against,ID,113072,6179
6954,Blaško,against,ID,113072,6954
7172,Bonfrisco,against,ID,113072,7172
7000,Borchia,against,ID,113072,7000
7076,Bruna,against,ID,113072,7076
6981,Campomenosi,against,ID,113072,6981
7182,Caroppo,against,EPP,113072,7182
7181,Casanova,against,ID,113072,7181
7170,Ceccardi,against,ID,113072,7170
6731,Ciocca,against,ID,113072,6731
7071,Collard,against,NA,113072,7071
7007,Conte,against,ID,113072,7007
6999,Da Re,against,ID,113072,6999
6869,De Man,against,ID,113072,6869
7207,Donato,against,NA,113072,7207
7005,Dreosto,against,ID,113072,7005
6877,Fest,against,ID,113072,6877
6972,Gancia,against,ID,113072,6972
7018,Garraud,against,ID,113072,7018
6630,de Graaff,against,NA,113072,6630
7184,Grant,against,ID,113072,7184
7019,Griset,against,ID,113072,7019
7246,Haider,against,ID,113072,7246
6989,Hakkarainen,against,ECR,113072,6989
6986,Huhtasaari,against,NI,113072,6986
6404,Jalkh,against,ID,113072,6404
6751,Jamet,against,ID,113072,6751
7017,Joron,against,ID,113072,7017
7016,Juvin,against,NA,113072,7016
6960,Kofod,against,ID,113072,6960
6878,Krah,against,ID,113072,6878
6879,Kuhs,against,ID,113072,6879
7275,Lacapelle,against,ID,113072,7275
6771,Lancini,against,ID,113072,6771
6990,Laporte,against,ID,113072,6990
6372,Lebreton,against,ID,113072,6372
7074,Lechanteux,against,ID,113072,7074
6880,Limmer,against,ID,113072,6880
7002,Lizzi,against,ID,113072,7002
6886,Madison,against,ID,113072,6886
7013,Mariani,against,ID,113072,7013
6627,Mayer,against,ID,113072,6627
6399,Mélin,against,ID,113072,6399
6759,Meuthen,against,NA,113072,6759
7075,Olivier,against,ID,113072,7075
6979,Panza,against,ID,113072,6979
7020,Pirbakas,against,NA,113072,7020
7175,Regimenti,against,EPP,113072,7175
6881,Reil,against,ID,113072,6881
7171,Rinaldi,against,ID,113072,7171
7006,Rivière,against,NA,113072,7006
7078,Rougé,against,ID,113072,7078
6968,Sardone,against,ID,113072,6968
7262,Sofo,against,ECR,113072,7262
7191,Tardino,against,ID,113072,7191
6970,Tovaglieri,against,ID,113072,6970
7234,Vandendriessche,against,ID,113072,7234
6610,Vilimsky,against,ID,113072,6610
7183,Vuolo,against,EPP,113072,7183
6976,Zambelli,against,ID,113072,6976
6414,Zanni,against,ID,113072,6414
6882,Zimniok,against,ID,113072,6882
6836,Kolakušić,against,NA,113072,6836
7119,Lagos,against,NA,113072,7119
7147,Uhrík,against,NA,113072,7147
5348,Ehler,against,EPP,113072,5348
4987,Hortefeux,against,EPP,113072,4987
5945,Jahr,against,EPP,113072,5945
6368,Morano,against,EPP,113072,6368
6700,Pospíšil,against,EPP,113072,6700
7230,Alieva-Veli,against,Renew,113072,7230
6799,Al-Sahlani,against,Renew,113072,6799
7260,Andrews,against,Renew,113072,7260
6327,Ansip,against,Renew,113072,6327
7053,Armand,against,Renew,113072,7053
6400,Auštrevičius,against,Renew,113072,6400
7165,Azmani,against,Renew,113072,7165
7163,Bauzá Díaz,against,Renew,113072,7163
6835,Beer,against,Renew,113072,6835
6944,Bijoux,against,Renew,113072,6944
6089,Bilbao Barandica,against,Renew,113072,6089
7057,Botoş,against,Renew,113072,7057
6967,Boyer,against,Renew,113072,6967
6966,Brunet,against,Renew,113072,6966
6973,Cañas,against,Renew,113072,6973
5891,Canfin,against,Renew,113072,5891
6899,Chabaud,against,Renew,113072,6899
6339,Charanzová,against,Renew,113072,6339
6860,Chastel,against,Renew,113072,6860
6951,Christensen,against,Renew,113072,6951
7271,Cicurel,against,Renew,113072,7271
7021,Cioloş,against,Renew,113072,7021
6458,Danti,against,Renew,113072,6458
6898,Decerle,against,Renew,113072,6898
6340,Dlabajová,against,Renew,113072,6340
6828,Eroglu,against,Renew,113072,6828
6980,Farreng,against,Renew,113072,6980
6601,Federley,against,Renew,113072,6601
6818,Flego,against,Renew,113072,6818
6948,Gade,against,Renew,113072,6948
7022,Gamon,against,Renew,113072,7022
6947,Garicano,against,Renew,113072,6947
7050,Ghinea,against,Renew,113072,7050
6840,Glück,against,Renew,113072,6840
1793,Goerens,against,Renew,113072,1793
7273,Gozi,against,Renew,113072,7273
7164,Groothuis,against,Renew,113072,7164
6950,Grudler,against,Renew,113072,6950
6936,Guetta,against,Renew,113072,6936
6841,Hahn Svenja,against,Renew,113072,6841
6959,Hayer,against,Renew,113072,6959
7154,Hojsík,against,Renew,113072,7154
6622,Huitema,against,Renew,113072,6622
7014,Ijabs,against,Renew,113072,7014
5385,in 't Veld,against,Renew,113072,5385
6975,Karleskind,against,Renew,113072,6975
6766,Katainen,against,Renew,113072,6766
7203,Kelleher,against,Renew,113072,7203
5021,Keller Fabienne,against,Renew,113072,5021
6842,Körner,against,Renew,113072,6842
6917,Kovařík,against,Renew,113072,6917
6504,Kyuchyuk,against,Renew,113072,6504
6887,Loiseau,against,Renew,113072,6887
5889,Løkkegaard,against,Renew,113072,5889
6915,Maxová,against,S&D,113072,6915
6957,Melchior,against,Renew,113072,6957
6690,Mihaylova,against,Renew,113072,6690
6500,Müller,against,Renew,113072,6500
6760,Nagtegaal,against,Renew,113072,6760
6614,Nart,against,Renew,113072,6614
6830,Oetjen,against,Renew,113072,6830
6705,Paet,against,Renew,113072,6705
6644,Pagazaurtundúa,against,Renew,113072,6644
6953,Pekkarinen,against,Renew,113072,6953
6510,Petersen,against,Renew,113072,6510
7052,Pîslaru,against,Renew,113072,7052
7235,Rafaela,against,Renew,113072,7235
