mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,against,Renew,131672,7236
6902,Séjourné,against,Renew,131672,6902
6817,Semedo,against,Renew,131672,6817
7152,Šimečka,against,Renew,131672,7152
7168,Solís Pérez,against,Renew,131672,7168
7055,Ştefănuță,against,Renew,131672,7055
7058,Strugariu,against,Renew,131672,7058
7259,Søgaard-Lidell,against,Renew,131672,7259
6940,Tolleret,against,Renew,131672,6940
6331,Toom,against,Renew,131672,6331
6281,Torvalds,against,Renew,131672,6281
6985,Trillet-Lenoir,against,Renew,131672,6985
7054,Tudorache,against,Renew,131672,7054
6710,Vautmans,against,Renew,131672,6710
6896,Vedrenne,against,Renew,131672,6896
6159,Verhofstadt,against,Renew,131672,6159
7268,Vázquez Lázara,against,Renew,131672,7268
7287,Wiesner,against,Renew,131672,7287
6971,Yon-Courtin,against,Renew,131672,6971
6892,Zacharopoulou,against,Renew,131672,6892
6695,Zullo,against,Renew,131672,6695
6802,Agius Saliba,against,S&D,131672,6802
6651,Aguilera,against,S&D,131672,6651
7167,Ameriks,against,S&D,131672,7167
6279,Andrieu,against,S&D,131672,6279
6687,Androulakis,against,S&D,131672,6687
7254,Angel,against,S&D,131672,7254
6977,Ara-Kovács,against,S&D,131672,6977
6553,Arena,against,S&D,131672,6553
7040,Avram,against,S&D,131672,7040
6888,Balt,against,S&D,131672,6888
6831,Barley,against,S&D,131672,6831
7193,Bartolo,against,S&D,131672,7193
6889,Belka,against,S&D,131672,6889
7047,Benea,against,S&D,131672,7047
6505,Benifei,against,S&D,131672,6505
5173,Beňová,against,S&D,131672,5173
6796,Bergkvist,against,S&D,131672,6796
6891,Biedroń,against,S&D,131672,6891
6833,Bischoff,against,S&D,131672,6833
5867,Blinkevičiūtė,against,S&D,131672,5867
6449,Bonafè,against,S&D,131672,6449
6264,Borzan,against,S&D,131672,6264
6843,Brglez,against,S&D,131672,6843
4690,Bullmann,against,S&D,131672,4690
6838,Burkhardt,against,S&D,131672,6838
7008,Calenda,against,S&D,131672,7008
7252,Carvalhais,against,S&D,131672,7252
7030,Cerdas,against,S&D,131672,7030
7166,Chahim,against,S&D,131672,7166
6499,Chinnici,against,S&D,131672,6499
6901,Cimoszewicz,against,S&D,131672,6901
7046,Ciuhodaru,against,S&D,131672,7046
6858,Langensiepen,against,Greens/EFA,131672,6858
6859,Marquardt,against,Greens/EFA,131672,6859
7281,Matthieu,against,Greens/EFA,131672,7281
6776,Metz,against,Greens/EFA,131672,6776
6861,Neumann,against,Greens/EFA,131672,6861
6862,Nienaß,against,Greens/EFA,131672,6862
7187,Niinistö,against,Greens/EFA,131672,7187
7240,O'Sullivan,against,Greens/EFA,131672,7240
6863,Paulus,against,Greens/EFA,131672,6863
6482,Pedicini,against,Greens/EFA,131672,6482
6932,Peksa,against,Greens/EFA,131672,6932
6963,Peter-Hansen,against,Greens/EFA,131672,6963
6529,Reintke,against,Greens/EFA,131672,6529
7217,Riba i Giner,against,Greens/EFA,131672,7217
7280,Ripa,against,Greens/EFA,131672,7280
5917,Rivasi,against,Greens/EFA,131672,5917
6900,Roose,against,Greens/EFA,131672,6900
6694,Ropė,against,Greens/EFA,131672,6694
6893,Satouri,against,Greens/EFA,131672,6893
6822,Semsrott,against,Greens/EFA,131672,6822
6738,Solé,against,Greens/EFA,131672,6738
6943,Spurek,against,Greens/EFA,131672,6943
7156,Strik,against,Greens/EFA,131672,7156
6894,Toussaint,against,Greens/EFA,131672,6894
6591,Urtasun,against,Greens/EFA,131672,6591
7237,Van Sparrentak,against,Greens/EFA,131672,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131672,6848
6757,Waitz,against,Greens/EFA,131672,6757
7064,Wiener,against,Greens/EFA,131672,7064
6904,Yenbou,against,Greens/EFA,131672,6904
7250,Fragkos,abstention,ECR,131672,7250
7079,Androuët,abstention,ID,131672,7079
6988,Bardella,abstention,ID,131672,6988
6394,Bay,abstention,ID,131672,6394
7068,Beigneux,abstention,ID,131672,7068
6405,Bilde,abstention,ID,131672,6405
7076,Bruna,abstention,ID,131672,7076
7071,Collard,abstention,ID,131672,7071
7018,Garraud,abstention,ID,131672,7018
7019,Griset,abstention,ID,131672,7019
7246,Haider,abstention,ID,131672,7246
6404,Jalkh,abstention,ID,131672,6404
6751,Jamet,abstention,ID,131672,6751
7017,Joron,abstention,ID,131672,7017
7016,Juvin,abstention,ID,131672,7016
7275,Lacapelle,abstention,ID,131672,7275
6990,Laporte,abstention,ID,131672,6990
6372,Lebreton,abstention,ID,131672,6372
7074,Lechanteux,abstention,ID,131672,7074
6886,Madison,abstention,ID,131672,6886
6627,Mayer,abstention,ID,131672,6627
6399,Mélin,abstention,ID,131672,6399
7075,Olivier,abstention,ID,131672,7075
7020,Pirbakas,abstention,ID,131672,7020
7006,Rivière,abstention,ID,131672,7006
7078,Rougé,abstention,ID,131672,7078
6610,Vilimsky,abstention,ID,131672,6610
6836,Kolakušić,abstention,NA,131672,6836
7123,Konstantinou,abstention,NA,131672,7123
7148,Radačovský,abstention,NA,131672,7148
7242,Sinčić,abstention,NA,131672,7242
7145,Číž,abstention,S&D,131672,7145
6415,Sant,abstention,S&D,131672,6415
7089,Arvanitis,abstention,GUE/NGL,131672,7089
6024,Ernst,abstention,GUE/NGL,131672,6024
7204,Georgoulis,abstention,GUE/NGL,131672,7204
7133,Gusmão,abstention,GUE/NGL,131672,7133
7126,Kokkalis,abstention,GUE/NGL,131672,7126
6713,Kouloglou,abstention,GUE/NGL,131672,6713
7087,Kountoura,abstention,GUE/NGL,131672,7087
5992,Matias,abstention,GUE/NGL,131672,5992
6310,Michels,abstention,GUE/NGL,131672,6310
5596,Papadimoulis,abstention,GUE/NGL,131672,5596
5837,Scholz,abstention,GUE/NGL,131672,5837
7276,Ponsatí Obiols,against,NA,131672,7276
7257,Puigdemont i Casamajó,against,NA,131672,7257
7177,Rondinelli,against,NA,131672,7177
7278,Rookmaker,against,NA,131672,7278
7286,Schaller-Baross,against,NA,131672,7286
6965,Tóth,against,NA,131672,6965
7241,Trócsányi,against,NA,131672,7241
5879,Uspaskich,against,NA,131672,5879
6883,Adamowicz,against,EPP,131672,6883
6755,Ademov,against,EPP,131672,6755
6468,Adinolfi Isabella,against,EPP,131672,6468
7219,Alexandrov Yordanov,against,EPP,131672,7219
7129,Amaro,against,EPP,131672,7129
5980,Arias Echeverría,against,EPP,131672,5980
6594,Arimont,against,EPP,131672,6594
6885,Arłukowicz,against,EPP,131672,6885
7083,Asimakopoulou,against,EPP,131672,7083
7060,Băsescu,against,EPP,131672,7060
6927,Bellamy,against,EPP,131672,6927
7067,Benjumea Benjumea,against,EPP,131672,7067
6807,Bentele,against,EPP,131672,6807
7162,Berendsen,against,EPP,131672,7162
6809,Berger,against,EPP,131672,6809
7037,Bernhuber,against,EPP,131672,7037
7155,Bilčík,against,EPP,131672,7155
7026,Blaga,against,EPP,131672,7026
7025,Bogdan,against,EPP,131672,7025
6613,Bogovič,against,EPP,131672,6613
6617,Buda,against,EPP,131672,6617
5729,Buşoi,against,EPP,131672,5729
5388,Buzek,against,EPP,131672,5388
7182,Caroppo,against,EPP,131672,7182
6039,Carvalho,against,EPP,131672,6039
5252,Casa,against,EPP,131672,5252
5341,Caspary,against,EPP,131672,5341
5508,del Castillo Vera,against,EPP,131672,5508
5236,Christoforou,against,EPP,131672,5236
6600,Clune,against,EPP,131672,6600
6929,Colin-Oesterlé,against,EPP,131672,6929
5981,van Dalen,against,EPP,131672,5981
5921,Danjean,against,EPP,131672,5921
7261,De Meo,against,EPP,131672,7261
6762,Didier,against,EPP,131672,6762
6870,Doleschal,against,EPP,131672,6870
5960,Dorfmann,against,EPP,131672,5960
6903,Duda,against,EPP,131672,6903
6810,Düpont,against,EPP,131672,6810
5348,Ehler,against,EPP,131672,5348
5983,Estaràs Ferragut,against,EPP,131672,5983
6928,Evren,against,EPP,131672,6928
7038,Falcă,against,EPP,131672,7038
3833,Ferber,against,EPP,131672,3833
6068,Fernandes,against,EPP,131672,6068
7108,Fitzgerald,against,EPP,131672,7108
6813,Fourlas,against,EPP,131672,6813
6906,Frankowski,against,EPP,131672,6906
6852,Franssen,against,EPP,131672,6852
4659,Gahler,against,EPP,131672,4659
3980,García-Margallo y Marfil,against,EPP,131672,3980
6834,Geuking,against,EPP,131672,6834
6441,Gieseke,against,EPP,131672,6441
7253,Glavak,against,EPP,131672,7253
6632,González Pons,against,EPP,131672,6632
6907,Halicki,against,EPP,131672,6907
6777,Hansen,against,EPP,131672,6777
7035,Hava,against,EPP,131672,7035
6811,Herbst,against,EPP,131672,6811
6534,Hetman,against,EPP,131672,6534
5953,Hohlmeier,against,EPP,131672,5953
6346,Hölvényi,against,EPP,131672,6346
4987,Hortefeux,against,EPP,131672,4987
5952,Hübner,against,EPP,131672,5952
5945,Jahr,against,EPP,131672,5945
6910,Jarubas,against,EPP,131672,6910
7223,Juknevičienė,against,EPP,131672,7223
5944,Kalinowski,against,EPP,131672,5944
6095,Kalniete,against,EPP,131672,6095
7222,Kanev,against,EPP,131672,7222
4669,Karas,against,EPP,131672,4669
6666,Kefalogiannis,against,EPP,131672,6666
5855,Kelly,against,EPP,131672,5855
6918,Kopacz,against,EPP,131672,6918
6196,Kovatchev,against,EPP,131672,6196
7226,Kubilius,against,EPP,131672,7226
7080,Kympouropoulos,against,EPP,131672,7080
6662,Kyrtsos,against,EPP,131672,6662
5727,de Lange,against,EPP,131672,5727
6793,Lega,against,EPP,131672,6793
6592,Lenaers,against,EPP,131672,6592
5105,Lewandowski,against,EPP,131672,5105
7264,Lexmann,against,EPP,131672,7264
3855,Liese,against,EPP,131672,3855
6442,Lins,against,EPP,131672,6442
7161,López Gil,against,EPP,131672,7161
5517,López-Istúriz White,against,EPP,131672,5517
5964,Łukacijewska,against,EPP,131672,5964
6855,Lutgen,against,EPP,131672,6855
6440,McAllister,against,EPP,131672,6440
7218,Maldeikienė,against,EPP,131672,7218
4964,Manders,against,EPP,131672,4964
6761,Mandl,against,EPP,131672,6761
5646,Marinescu,against,EPP,131672,5646
7284,Markey,against,EPP,131672,7284
6465,Martusciello,against,EPP,131672,6465
6096,Mato,against,EPP,131672,6096
6483,Maydell,against,EPP,131672,6483
7224,Mažylis,against,EPP,131672,7224
7051,Meimarakis,against,EPP,131672,7051
6121,Melo,against,EPP,131672,6121
6297,Metsola,against,EPP,131672,6297
7209,Milazzo,against,ECR,131672,7209
5518,Millán Mon,against,EPP,131672,5518
6366,Monteiro de Aguiar,against,EPP,131672,6366
7099,Montserrat,against,EPP,131672,7099
6368,Morano,against,EPP,131672,6368
6825,Mortler,against,EPP,131672,6825
7036,Motreanu,against,EPP,131672,7036
6436,Mureşan,against,EPP,131672,6436
4712,Niebler,against,EPP,131672,4712
6332,Niedermayer,against,EPP,131672,6332
7255,Nistor,against,EPP,131672,7255
5413,Novak,against,EPP,131672,5413
6709,Novakov,against,EPP,131672,6709
6935,Ochojska,against,EPP,131672,6935
5407,Olbrycht,against,EPP,131672,5407
5702,Patriciello,against,EPP,131672,5702
7120,Pereira Lídia,against,EPP,131672,7120
5346,Pieper,against,EPP,131672,5346
5788,Pietikäinen,against,EPP,131672,5788
6335,Polčák,against,EPP,131672,6335
6803,Polfjärd,against,EPP,131672,6803
7149,Pollák,against,EPP,131672,7149
6700,Pospíšil,against,EPP,131672,6700
6488,Radev,against,EPP,131672,6488
6750,Radtke,against,EPP,131672,6750
6072,Rangel,against,EPP,131672,6072
6812,Ressler,against,EPP,131672,6812
7266,Sagartz,against,EPP,131672,7266
6698,Salini,against,EPP,131672,6698
6370,Sander,against,EPP,131672,6370
6259,Sarvamaa,against,EPP,131672,6259
7045,Schmiedtbauer,against,EPP,131672,7045
6821,Schneider,against,EPP,131672,6821
6636,Schreijer-Pierik,against,EPP,131672,6636
6443,Schulze,against,EPP,131672,6443
5345,Schwab,against,EPP,131672,5345
6823,Seekatz,against,EPP,131672,6823
6941,Sikorski,against,EPP,131672,6941
6824,Simon,against,EPP,131672,6824
6790,Skyttedal,against,EPP,131672,6790
6341,Šojdrová,against,EPP,131672,6341
6816,Sokol,against,EPP,131672,6816
6663,Spyraki,against,EPP,131672,6663
6547,Štefanec,against,EPP,131672,6547
4482,Tajani,against,EPP,131672,4482
7277,Terras,against,EPP,131672,7277
7056,Thaler,against,EPP,131672,7056
6051,Cozzolino,against,S&D,131672,6051
5661,Crețu,against,S&D,131672,5661
6794,Cutajar,against,S&D,131672,6794
6806,Danielsson,against,S&D,131672,6806
6062,De Castro,against,S&D,131672,6062
7248,Durá Ferrandis,against,S&D,131672,7248
7282,Engerer,against,S&D,131672,7282
6014,Ertug,against,S&D,131672,6014
6080,Fajon,against,S&D,131672,6080
6652,Fernández,against,S&D,131672,6652
6770,Ferrandino,against,S&D,131672,6770
6791,Fritzon,against,S&D,131672,6791
6955,Fuglsang,against,S&D,131672,6955
7090,Gálvez Muñoz,against,S&D,131672,7090
7105,García Del Blanco,against,S&D,131672,7105
7125,García Muñoz,against,S&D,131672,7125
5417,García Pérez,against,S&D,131672,5417
6130,Gardiazabal Rubial,against,S&D,131672,6130
3827,Gebhardt,against,S&D,131672,3827
7082,Glucksmann,against,S&D,131672,7082
7111,González,against,S&D,131672,7111
7106,González Casares,against,S&D,131672,7106
6419,Grapini,against,S&D,131672,6419
7009,Gualmini,against,S&D,131672,7009
6107,Guillaume,against,S&D,131672,6107
6603,Guteland,against,S&D,131672,6603
7146,Hajšel,against,S&D,131672,7146
7070,Heide,against,S&D,131672,7070
7185,Heinäluoma,against,S&D,131672,7185
7122,Homs Ginel,against,S&D,131672,7122
7229,Hristov,against,S&D,131672,7229
6792,Incir,against,S&D,131672,6792
6263,Jerković,against,S&D,131672,6263
6624,Jongerius,against,S&D,131672,6624
6686,Kaili,against,S&D,131672,6686
6884,Kaljurand,against,S&D,131672,6884
6009,Kammerevert,against,S&D,131672,6009
6916,Kohut,against,S&D,131672,6916
6459,Köster,against,S&D,131672,6459
3761,Krehl,against,S&D,131672,3761
6367,Kumpula-Natri,against,S&D,131672,6367
7085,Lalucq,against,S&D,131672,7085
3823,Lange,against,S&D,131672,3823
7086,Larrouturou,against,S&D,131672,7086
7024,Leitão-Marques,against,S&D,131672,7024
5094,Liberadzki,against,S&D,131672,5094
6648,López,against,S&D,131672,6648
5984,López Aguilar,against,S&D,131672,5984
7109,Luena,against,S&D,131672,7109
7107,Maestre Martín De Almagro,against,S&D,131672,7107
6984,Majorino,against,S&D,131672,6984
7117,Maldonado López,against,S&D,131672,7117
7042,Manda,against,S&D,131672,7042
7027,Marques Margarida,against,S&D,131672,7027
7023,Marques Pedro,against,S&D,131672,7023
6839,Matić,against,S&D,131672,6839
6322,Mavrides,against,S&D,131672,6322
6915,Maxová,against,S&D,131672,6915
7272,Mebarek,against,S&D,131672,7272
6890,Mikser,against,S&D,131672,6890
6933,Miller,against,S&D,131672,6933
6351,Molnár,against,S&D,131672,6351
5466,Moreno Sánchez,against,S&D,131672,5466
6433,Moretti,against,S&D,131672,6433
6691,Negrescu,against,S&D,131672,6691
6016,Neuser,against,S&D,131672,6016
6418,Nica,against,S&D,131672,6418
6473,Noichl,against,S&D,131672,6473
7221,Olekas,against,S&D,131672,7221
6323,Papadakis Demetris,against,S&D,131672,6323
7228,Penkova,against,S&D,131672,7228
6484,Picierno,against,S&D,131672,6484
6261,Picula,against,S&D,131672,6261
6982,Pisapia,against,S&D,131672,6982
7114,Pizarro,against,S&D,131672,7114
5731,Plumb,against,S&D,131672,5731
6136,Regner,against,S&D,131672,6136
7288,Reuten,against,S&D,131672,7288
7186,Roberti,against,S&D,131672,7186
6649,Rodríguez-Piñero,against,S&D,131672,6649
6974,Rónai,against,S&D,131672,6974
7269,Ros Sempere,against,S&D,131672,7269
7128,Ruiz Devesa,against,S&D,131672,7128
7110,Sánchez Amor,against,S&D,131672,7110
7039,Santos,against,S&D,131672,7039
5713,Schaldemose,against,S&D,131672,5713
7059,Schieder,against,S&D,131672,7059
6475,Schuster,against,S&D,131672,6475
7065,Sidl,against,S&D,131672,7065
6381,Silva Pereira,against,S&D,131672,6381
6093,Sippel,against,S&D,131672,6093
7176,Smeriglio,against,S&D,131672,7176
6490,Stanishev,against,S&D,131672,6490
6623,Tang,against,S&D,131672,6623
5624,Tarabella,against,S&D,131672,5624
7140,Tax,against,S&D,131672,7140
6983,Tinagli,against,S&D,131672,6983
5459,Toia,against,S&D,131672,5459
7247,Tudose,against,S&D,131672,7247
4990,Van Brempt,against,S&D,131672,4990
7251,Vind,against,S&D,131672,7251
7227,Vitanov,against,S&D,131672,7227
7066,Vollath,against,S&D,131672,7066
6735,Wölken,against,S&D,131672,6735
7249,Wolters,against,S&D,131672,7249
7225,Yoncheva,against,S&D,131672,7225
6373,Zorrinho,against,S&D,131672,6373
6926,Aubry,against,GUE/NGL,131672,6926
6604,Björk,against,GUE/NGL,131672,6604
6914,Bompard,against,GUE/NGL,131672,6914
6922,Chaibi,against,GUE/NGL,131672,6922
6628,Hazekamp,against,GUE/NGL,131672,6628
6354,Maurel,against,GUE/NGL,131672,6354
7190,Modig,against,GUE/NGL,131672,7190
6250,Omarjee,against,GUE/NGL,131672,6250
6920,Pelletier,against,GUE/NGL,131672,6920
7263,Alametsä,against,Greens/EFA,131672,7263
5924,Alfonsi,against,Greens/EFA,131672,5924
6845,Andresen,against,Greens/EFA,131672,6845
5291,Auken,against,Greens/EFA,131672,5291
6905,Biteau,against,Greens/EFA,131672,6905
6846,Bloss,against,Greens/EFA,131672,6846
6837,Boeselager,against,Greens/EFA,131672,6837
6829,Breyer,against,Greens/EFA,131672,6829
6867,Bricmont,against,Greens/EFA,131672,6867
5913,Bütikofer,against,Greens/EFA,131672,5913
6964,Carême,against,Greens/EFA,131672,6964
6847,Cavazzini,against,Greens/EFA,131672,6847
6897,Cormand,against,Greens/EFA,131672,6897
6494,Corrao,against,Greens/EFA,131672,6494
7043,Cuffe,against,Greens/EFA,131672,7043
6730,Dalunde,against,Greens/EFA,131672,6730
6472,D'Amato,against,Greens/EFA,131672,6472
6924,Delbos-Corfield,against,Greens/EFA,131672,6924
6040,Delli,against,Greens/EFA,131672,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131672,6850
5899,Eickhout,against,Greens/EFA,131672,5899
6413,Evi,against,Greens/EFA,131672,6413
6775,Franz,against,Greens/EFA,131672,6775
6851,Freund,against,Greens/EFA,131672,6851
6853,Geese,against,Greens/EFA,131672,6853
5904,Giegold,against,Greens/EFA,131672,5904
6942,Gregorová,against,Greens/EFA,131672,6942
7274,Gruffat,against,Greens/EFA,131672,7274
7034,Guerreiro,against,Greens/EFA,131672,7034
6854,Hahn Henrike,against,Greens/EFA,131672,6854
5926,Häusling,against,Greens/EFA,131672,5926
4535,Hautala,against,Greens/EFA,131672,4535
6856,Herzberger-Fofana,against,Greens/EFA,131672,6856
6797,Holmgren,against,Greens/EFA,131672,6797
5914,Jadot,against,Greens/EFA,131672,5914
7220,Jakeliūnas,against,Greens/EFA,131672,7220
5908,Keller Ska,against,Greens/EFA,131672,5908
6939,Kolaja,against,Greens/EFA,131672,6939
6795,Kuhnke,against,Greens/EFA,131672,6795
6857,Lagodinsky,against,Greens/EFA,131672,6857
5838,Lamberts,against,Greens/EFA,131672,5838
6949,David,for,ID,131672,6949
6869,De Man,for,ID,131672,6869
6875,Berg,for,ECR,131672,6875
6832,Buschmann,for,NA,131672,6832
7116,Nikolaou-Alavanos,for,NA,131672,7116
6676,Papadakis Kostas,for,NA,131672,6676
6471,Sonneborn,for,NA,131672,6471
7147,Uhrík,for,NA,131672,7147
7072,Barrena Arza,for,GUE/NGL,131672,7072
6873,Botenga,for,GUE/NGL,131672,6873
7113,Daly,for,GUE/NGL,131672,7113
6865,Demirel,for,GUE/NGL,131672,6865
5886,Ferreira,for,The Left,131672,5886
6597,Flanagan,for,GUE/NGL,131672,6597
6815,Georgiou,for,GUE/NGL,131672,6815
6814,Kizilyürek,for,GUE/NGL,131672,6814
5039,Konečná,for,GUE/NGL,131672,5039
7279,MacManus,for,GUE/NGL,131672,7279
7138,Pereira Sandra,for,GUE/NGL,131672,7138
7213,Pineda,for,GUE/NGL,131672,7213
7069,Rego,for,GUE/NGL,131672,7069
7169,Rodríguez Palop,for,GUE/NGL,131672,7169
6715,Urbán Crespo,for,GUE/NGL,131672,6715
7212,Villanueva Ruiz,for,GUE/NGL,131672,7212
7202,Wallace,for,GUE/NGL,131672,7202
5602,Ždanoka,for,Greens/EFA,131672,5602
7244,Aguilar,against,ECR,131672,7244
4978,Berlato,against,ECR,131672,4978
5112,Bielan,against,ECR,131672,5112
6864,Bourgeois,against,ECR,131672,6864
6895,Brudziński,against,ECR,131672,6895
7214,Buxadé Villalba,against,ECR,131672,7214
5490,Czarnecki,against,ECR,131672,5490
7270,de la Pisa Carrión,against,ECR,131672,7270
6511,Dzhambazki,against,ECR,131672,6511
5982,Fidanza,against,ECR,131672,5982
6998,Fiocchi,against,ECR,131672,6998
4880,Fitto,against,ECR,131672,4880
5472,Fotyga,against,ECR,131672,5472
7289,Hoogeveen,against,ECR,131672,7289
6909,Jaki,against,ECR,131672,6909
6911,Jurgiel,against,ECR,131672,6911
7151,Jurzyca,against,ECR,131672,7151
6866,Kanko,against,ECR,131672,6866
6912,Kempa,against,ECR,131672,6912
6913,Kloc,against,ECR,131672,6913
6923,Kopcińska,against,ECR,131672,6923
6530,Krasnodębski,against,ECR,131672,6530
6925,Kruk,against,ECR,131672,6925
5507,Kuźmiuk,against,ECR,131672,5507
5969,Legutko,against,ECR,131672,5969
6608,Lundgren,against,ECR,131672,6608
6931,Mazurek,against,ECR,131672,6931
7173,Melbārde,against,ECR,131672,7173
6934,Możdżanowska,against,ECR,131672,6934
5974,Poręba,against,ECR,131672,5974
7205,Procaccini,against,ECR,131672,7205
6937,Rafalska,against,ECR,131672,6937
7160,Rooken,against,ECR,131672,7160
7097,Roos,against,ECR,131672,7097
7157,Ruissen,against,ECR,131672,7157
6938,Rzońca,against,ECR,131672,6938
5416,Saryusz-Wolski,against,ECR,131672,5416
7231,Slabakov,against,ECR,131672,7231
7262,Sofo,against,ECR,131672,7262
7210,Stancanelli,against,ECR,131672,7210
6798,Stegrud,against,ECR,131672,6798
6946,Szydło,against,ECR,131672,6946
7265,Tarczyński,against,ECR,131672,7265
7044,Terheş,against,ECR,131672,7044
7216,Tertsch,against,ECR,131672,7216
6952,Tobiszowski,against,ECR,131672,6952
5878,Tomaševski,against,ECR,131672,5878
6300,Tomašić,against,ECR,131672,6300
5892,Tošenovský,against,ECR,131672,5892
6683,Van Overtveldt,against,ECR,131672,6683
6930,Vondra,against,ECR,131672,6930
6945,Vrecionová,against,ECR,131672,6945
6956,Waszczykowski,against,ECR,131672,6956
6808,Weimers,against,ECR,131672,6808
6515,Wiśniewska,against,ECR,131672,6515
5052,Zahradil,against,ECR,131672,5052
6962,Zalewska,against,ECR,131672,6962
5598,Zīle,against,ECR,131672,5598
6522,Złotowski,against,ECR,131672,6522
7211,Adinolfi Matteo,against,ID,131672,7211
6872,Anderson,against,ID,131672,6872
6593,Annemans,against,ID,131672,6593
7174,Baldassarre,against,ID,131672,7174
7001,Basso,against,ID,131672,7001
6874,Beck,against,ID,131672,6874
6179,Bizzotto,against,ID,131672,6179
