mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,against,Greens/EFA,165277,6694
6900,Roose,against,Greens/EFA,165277,6900
7280,Ripa,against,Greens/EFA,165277,7280
7217,Riba i Giner,against,Greens/EFA,165277,7217
6529,Reintke,against,Greens/EFA,165277,6529
6963,Peter-Hansen,against,Greens/EFA,165277,6963
6932,Peksa,against,Greens/EFA,165277,6932
6482,Pedicini,against,Greens/EFA,165277,6482
7240,O'Sullivan,against,Greens/EFA,165277,7240
6861,Neumann,against,Greens/EFA,165277,6861
6251,Miranda,against,Greens/EFA,165277,6251
6776,Metz,against,Greens/EFA,165277,6776
7281,Matthieu,against,Greens/EFA,165277,7281
7332,Massard,against,Greens/EFA,165277,7332
6859,Marquardt,against,Greens/EFA,165277,6859
6858,Langensiepen,against,Greens/EFA,165277,6858
5838,Lamberts,against,Greens/EFA,165277,5838
6857,Lagodinsky,against,Greens/EFA,165277,6857
6795,Kuhnke,against,Greens/EFA,165277,6795
6939,Kolaja,against,Greens/EFA,165277,6939
7126,Kokkalis,against,Greens/EFA,165277,7126
5908,Keller Ska,against,Greens/EFA,165277,5908
6797,Holmgren,against,Greens/EFA,165277,6797
6856,Herzberger-Fofana,against,Greens/EFA,165277,6856
4535,Hautala,against,Greens/EFA,165277,4535
5926,Häusling,against,Greens/EFA,165277,5926
6854,Hahn Henrike,against,Greens/EFA,165277,6854
7034,Guerreiro,against,Greens/EFA,165277,7034
7274,Gruffat,against,Greens/EFA,165277,7274
6942,Gregorová,against,Greens/EFA,165277,6942
6853,Geese,against,Greens/EFA,165277,6853
7294,Gallée,against,Greens/EFA,165277,7294
6851,Freund,against,Greens/EFA,165277,6851
6775,Franz,against,Greens/EFA,165277,6775
5899,Eickhout,against,Greens/EFA,165277,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165277,6850
6924,Delbos-Corfield,against,Greens/EFA,165277,6924
6472,D'Amato,against,Greens/EFA,165277,6472
6730,Dalunde,against,Greens/EFA,165277,6730
7043,Cuffe,against,Greens/EFA,165277,7043
6494,Corrao,against,Greens/EFA,165277,6494
6897,Cormand,against,Greens/EFA,165277,6897
6847,Cavazzini,against,Greens/EFA,165277,6847
6964,Carême,against,Greens/EFA,165277,6964
5913,Bütikofer,against,Greens/EFA,165277,5913
6867,Bricmont,against,Greens/EFA,165277,6867
6829,Breyer,against,Greens/EFA,165277,6829
6837,Boeselager,against,Greens/EFA,165277,6837
6846,Bloss,against,Greens/EFA,165277,6846
5291,Auken,against,Greens/EFA,165277,5291
6845,Andresen,against,Greens/EFA,165277,6845
5924,Alfonsi,against,Greens/EFA,165277,5924
7263,Alametsä,against,Greens/EFA,165277,7263
7202,Wallace,against,GUE/NGL,165277,7202
6961,Villumsen,against,GUE/NGL,165277,6961
6715,Urbán Crespo,against,GUE/NGL,165277,6715
6758,Schirdewan,against,GUE/NGL,165277,6758
7341,Sanz Selva,against,GUE/NGL,165277,7341
7169,Rodríguez Palop,against,GUE/NGL,165277,7169
7213,Pineda,against,GUE/NGL,165277,7213
6727,Pimenta Lopes,against,GUE/NGL,165277,6727
7138,Pereira Sandra,against,GUE/NGL,165277,7138
6920,Pelletier,against,GUE/NGL,165277,6920
5596,Papadimoulis,against,GUE/NGL,165277,5596
6250,Omarjee,against,GUE/NGL,165277,6250
7190,Modig,against,GUE/NGL,165277,7190
6310,Michels,against,GUE/NGL,165277,6310
7303,Mesure,against,GUE/NGL,165277,7303
6354,Maurel,against,GUE/NGL,165277,6354
7279,MacManus,against,GUE/NGL,165277,7279
5039,Konečná,against,GUE/NGL,165277,5039
6814,Kizilyürek,against,GUE/NGL,165277,6814
6628,Hazekamp,against,GUE/NGL,165277,6628
6815,Georgiou,against,GUE/NGL,165277,6815
6024,Ernst,against,GUE/NGL,165277,6024
6865,Demirel,against,GUE/NGL,165277,6865
7113,Daly,against,GUE/NGL,165277,7113
6922,Chaibi,against,GUE/NGL,165277,6922
6873,Botenga,against,GUE/NGL,165277,6873
6604,Björk,against,GUE/NGL,165277,6604
6926,Aubry,against,GUE/NGL,165277,6926
7249,Wolters,against,S&D,165277,7249
7313,Variati,against,S&D,165277,7313
7247,Tudose,against,S&D,165277,7247
5459,Toia,against,S&D,165277,5459
6983,Tinagli,against,S&D,165277,6983
7140,Tax,against,S&D,165277,7140
6623,Tang,against,S&D,165277,6623
6381,Silva Pereira,against,S&D,165277,6381
7065,Sidl,against,S&D,165277,7065
6475,Schuster,against,S&D,165277,6475
7059,Schieder,against,S&D,165277,7059
7039,Santos,against,S&D,165277,7039
7110,Sánchez Amor,against,S&D,165277,7110
7128,Ruiz Devesa,against,S&D,165277,7128
7326,Rudner,against,S&D,165277,7326
7269,Ros Sempere,against,S&D,165277,7269
6974,Rónai,against,S&D,165277,6974
6649,Rodríguez-Piñero,against,S&D,165277,6649
7288,Reuten,against,S&D,165277,7288
7296,Repasi,against,S&D,165277,7296
6136,Regner,against,S&D,165277,6136
5731,Plumb,against,S&D,165277,5731
6982,Pisapia,against,S&D,165277,6982
6261,Picula,against,S&D,165277,6261
6484,Picierno,against,S&D,165277,6484
7324,Papandreou,against,S&D,165277,7324
6323,Papadakis Demetris,against,S&D,165277,6323
7221,Olekas,against,S&D,165277,7221
7308,OHLSSON,against,S&D,165277,7308
6418,Nica,against,S&D,165277,6418
7298,Nemec,against,S&D,165277,7298
6691,Negrescu,against,S&D,165277,6691
7310,Muigg,against,S&D,165277,7310
6005,Geier,against,S&D,165277,6005
6130,Gardiazabal Rubial,against,S&D,165277,6130
7125,García Muñoz,against,S&D,165277,7125
7105,García Del Blanco,against,S&D,165277,7105
7090,Gálvez Muñoz,against,S&D,165277,7090
6791,Fritzon,against,S&D,165277,6791
6652,Fernández,against,S&D,165277,6652
7282,Engerer,against,S&D,165277,7282
7307,Ecke,against,S&D,165277,7307
6324,Durand,against,S&D,165277,6324
6969,Dobrev,against,S&D,165277,6969
6062,De Castro,against,S&D,165277,6062
7293,De Basso,against,S&D,165277,7293
7321,Covassi,against,S&D,165277,7321
7325,Clergeau,against,S&D,165277,7325
6901,Cimoszewicz,against,S&D,165277,6901
7166,Chahim,against,S&D,165277,7166
7030,Cerdas,against,S&D,165277,7030
7252,Carvalhais,against,S&D,165277,7252
6838,Burkhardt,against,S&D,165277,6838
4690,Bullmann,against,S&D,165277,4690
6843,Brglez,against,S&D,165277,6843
5465,Bresso,against,S&D,165277,5465
6264,Borzan,against,S&D,165277,6264
5867,Blinkevičiūtė,against,S&D,165277,5867
6833,Bischoff,against,S&D,165277,6833
6891,Biedroń,against,S&D,165277,6891
6505,Benifei,against,S&D,165277,6505
7193,Bartolo,against,S&D,165277,7193
6888,Balt,against,S&D,165277,6888
7329,Ballarín Cereza,against,S&D,165277,7329
7040,Avram,against,S&D,165277,7040
6553,Arena,against,S&D,165277,6553
6977,Ara-Kovács,against,S&D,165277,6977
7254,Angel,against,S&D,165277,7254
7167,Ameriks,against,S&D,165277,7167
7305,Albuquerque,against,S&D,165277,7305
6651,Aguilera,against,S&D,165277,6651
6802,Agius Saliba,against,S&D,165277,6802
6695,Zullo,against,Renew,165277,6695
6971,Yon-Courtin,against,Renew,165277,6971
6904,Yenbou,against,Renew,165277,6904
7153,Wiezik,against,Renew,165277,7153
7287,Wiesner,against,Renew,165277,7287
6710,Vautmans,against,Renew,165277,6710
7054,Tudorache,against,Renew,165277,7054
6281,Torvalds,against,Renew,165277,6281
6331,Toom,against,Renew,165277,6331
5949,Thun und Hohenstein,against,Renew,165277,5949
7058,Strugariu,against,Renew,165277,7058
7168,Solís Pérez,against,Renew,165277,7168
6817,Semedo,against,Renew,165277,6817
4767,Rodríguez Ramos,against,Renew,165277,4767
6056,Riquet,against,Renew,165277,6056
7295,Rinzema,against,Renew,165277,7295
4676,Ries,against,Renew,165277,4676
7235,Rafaela,against,Renew,165277,7235
7318,Poulsen,against,Renew,165277,7318
7306,Poptcheva,against,Renew,165277,7306
7052,Pîslaru,against,Renew,165277,7052
6510,Petersen,against,Renew,165277,6510
6953,Pekkarinen,against,Renew,165277,6953
6644,Pagazaurtundúa,against,Renew,165277,6644
6705,Paet,against,Renew,165277,6705
7299,Orville,against,Renew,165277,7299
6830,Oetjen,against,Renew,165277,6830
6614,Nart,against,Renew,165277,6614
6760,Nagtegaal,against,Renew,165277,6760
6500,Müller,against,Renew,165277,6500
7285,Mituța,against,Renew,165277,7285
6690,Mihaylova,against,Renew,165277,6690
7335,Mihál,against,Renew,165277,7335
6957,Melchior,against,Renew,165277,6957
7319,Rasmussen,against,Renew,165277,7319
5889,Løkkegaard,against,Renew,165277,5889
7344,Lavocat,against,Renew,165277,7344
6662,Kyrtsos,against,Renew,165277,6662
6842,Körner,against,Renew,165277,6842
5021,Keller Fabienne,against,Renew,165277,5021
7203,Kelleher,against,Renew,165277,7203
7342,Kauch,against,Renew,165277,7342
6766,Katainen,against,Renew,165277,6766
6800,Karlsbro,against,Renew,165277,6800
6844,Joveva,against,Renew,165277,6844
5385,in 't Veld,against,Renew,165277,5385
7014,Ijabs,against,Renew,165277,7014
6622,Huitema,against,Renew,165277,6622
7154,Hojsík,against,Renew,165277,7154
6959,Hayer,against,Renew,165277,6959
6841,Hahn Svenja,against,Renew,165277,6841
6936,Guetta,against,Renew,165277,6936
6849,Grošelj,against,Renew,165277,6849
7164,Groothuis,against,Renew,165277,7164
7273,Gozi,against,Renew,165277,7273
1793,Goerens,against,Renew,165277,1793
6840,Glück,against,Renew,165277,6840
7283,Gheorghe,against,Renew,165277,7283
7022,Gamon,against,Renew,165277,7022
6818,Flego,against,Renew,165277,6818
6770,Ferrandino,against,Renew,165277,6770
6980,Farreng,against,Renew,165277,6980
7150,Ďuriš Nicholsonová,against,Renew,165277,7150
6987,Donáth,against,Renew,165277,6987
6340,Dlabajová,against,Renew,165277,6340
6458,Danti,against,Renew,165277,6458
6978,Cseh,against,Renew,165277,6978
7021,Cioloş,against,Renew,165277,7021
7271,Cicurel,against,Renew,165277,7271
6860,Chastel,against,Renew,165277,6860
6339,Charanzová,against,Renew,165277,6339
6899,Chabaud,against,Renew,165277,6899
6967,Boyer,against,Renew,165277,6967
7057,Botoş,against,Renew,165277,7057
6089,Bilbao Barandica,against,Renew,165277,6089
7163,Bauzá Díaz,against,Renew,165277,7163
7165,Azmani,against,Renew,165277,7165
6400,Auštrevičius,against,Renew,165277,6400
6327,Ansip,against,Renew,165277,6327
7260,Andrews,against,Renew,165277,7260
7327,Amalric,against,Renew,165277,7327
6799,Al-Sahlani,against,Renew,165277,6799
7230,Alieva-Veli,against,Renew,165277,7230
5602,Ždanoka,against,NA,165277,5602
5624,Tarabella,against,NA,165277,5624
6471,Sonneborn,against,NA,165277,6471
7006,Rivière,against,NA,165277,7006
7010,Pignedoli,against,NA,165277,7010
6676,Papadakis Kostas,against,NA,165277,6676
7116,Nikolaou-Alavanos,against,NA,165277,7116
6759,Meuthen,against,NA,165277,6759
7189,Giarrusso,against,NA,165277,7189
6470,Ferrara,against,NA,165277,6470
7314,Danzì,against,NA,165277,7314
6411,Beghin,against,NA,165277,6411
6522,Złotowski,against,ECR,165277,6522
6962,Zalewska,against,ECR,165277,6962
5052,Zahradil,against,ECR,165277,5052
6515,Wiśniewska,against,ECR,165277,6515
6956,Waszczykowski,against,ECR,165277,6956
6945,Vrecionová,against,ECR,165277,6945
6930,Vondra,against,ECR,165277,6930
5892,Tošenovský,against,ECR,165277,5892
5878,Tomaševski,against,ECR,165277,5878
6952,Tobiszowski,against,ECR,165277,6952
7044,Terheş,against,ECR,165277,7044
7265,Tarczyński,against,ECR,165277,7265
7231,Slabakov,against,ECR,165277,7231
5416,Saryusz-Wolski,against,ECR,165277,5416
6938,Rzońca,against,ECR,165277,6938
7278,Rookmaker,against,ECR,165277,7278
7338,Romanowski,against,ECR,165277,7338
6937,Rafalska,against,ECR,165277,6937
7270,de la Pisa Carrión,against,ECR,165277,7270
6934,Możdżanowska,against,ECR,165277,6934
6931,Mazurek,against,ECR,165277,6931
6925,Kruk,against,ECR,165277,6925
6530,Krasnodębski,against,ECR,165277,6530
6923,Kopcińska,against,ECR,165277,6923
6913,Kloc,against,ECR,165277,6913
6912,Kempa,against,ECR,165277,6912
6911,Jurgiel,against,ECR,165277,6911
6909,Jaki,against,ECR,165277,6909
7290,Ilčić,against,ECR,165277,7290
5472,Fotyga,against,ECR,165277,5472
6511,Dzhambazki,against,ECR,165277,6511
5490,Czarnecki,against,ECR,165277,5490
6875,Berg,against,ECR,165277,6875
6394,Bay,against,NA,165277,6394
7244,Aguilar,against,ECR,165277,7244
7251,Vind,for,S&D,165277,7251
6955,Fuglsang,for,S&D,165277,6955
6917,Kovařík,for,Renew,165277,6917
6921,Knotek,for,Renew,165277,6921
6919,Hlaváček,for,Renew,165277,6919
6094,Zver,for,EPP,165277,6094
6734,Zovko,for,EPP,165277,6734
6344,Zdechovský,for,EPP,165277,6344
6976,Zambelli,for,EPP,165277,6976
4643,Wieland,for,EPP,165277,4643
6804,Warborn,for,EPP,165277,6804
6827,Walsmann,for,EPP,165277,6827
7233,Walsh,for,EPP,165277,7233
7183,Vuolo,for,EPP,165277,7183
6664,Vozemberg-Vrionidi,for,EPP,165277,6664
5934,Voss,for,EPP,165277,5934
6356,Virkkunen,for,EPP,165277,6356
5930,Verheyen,for,EPP,165277,5930
6706,Vandenkendelaere,for,EPP,165277,6706
5600,Vaidere,for,EPP,165277,5600
6681,Tomc,for,EPP,165277,6681
6801,Tobé,for,EPP,165277,6801
7056,Thaler,for,EPP,165277,7056
7277,Terras,for,EPP,165277,7277
6547,Štefanec,for,EPP,165277,6547
6816,Sokol,for,EPP,165277,6816
6341,Šojdrová,for,EPP,165277,6341
6790,Skyttedal,for,EPP,165277,6790
6824,Simon,for,EPP,165277,6824
7218,Maldeikienė,for,EPP,165277,7218
6823,Seekatz,for,EPP,165277,6823
5345,Schwab,for,EPP,165277,5345
6821,Schneider,for,EPP,165277,6821
6259,Sarvamaa,for,EPP,165277,6259
6370,Sander,for,EPP,165277,6370
7331,Sailliet,for,EPP,165277,7331
6812,Ressler,for,EPP,165277,6812
6072,Rangel,for,EPP,165277,6072
6750,Radtke,for,EPP,165277,6750
6700,Pospíšil,for,EPP,165277,6700
7149,Pollák,for,EPP,165277,7149
6803,Polfjärd,for,EPP,165277,6803
6335,Polčák,for,EPP,165277,6335
7333,Pirchner,for,EPP,165277,7333
5788,Pietikäinen,for,EPP,165277,5788
7120,Pereira Lídia,for,EPP,165277,7120
7323,Peppucci,for,EPP,165277,7323
7336,Pahl,for,EPP,165277,7336
7347,Ormel,for,PPE,165277,7347
5407,Olbrycht,for,EPP,165277,5407
6709,Novakov,for,EPP,165277,6709
5413,Novak,for,EPP,165277,5413
6332,Niedermayer,for,EPP,165277,6332
4712,Niebler,for,EPP,165277,4712
6436,Mureşan,for,EPP,165277,6436
7036,Motreanu,for,EPP,165277,7036
6825,Mortler,for,EPP,165277,6825
7099,Montserrat,for,EPP,165277,7099
6366,Monteiro de Aguiar,for,EPP,165277,6366
5518,Millán Mon,for,EPP,165277,5518
7051,Meimarakis,for,EPP,165277,7051
7224,Mažylis,for,EPP,165277,7224
6483,Maydell,for,EPP,165277,6483
6096,Mato,for,EPP,165277,6096
5646,Marinescu,for,EPP,165277,5646
6761,Mandl,for,EPP,165277,6761
4964,Manders,for,EPP,165277,4964
6440,McAllister,for,EPP,165277,6440
5964,Łukacijewska,for,EPP,165277,5964
5517,López-Istúriz White,for,EPP,165277,5517
7161,López Gil,for,EPP,165277,7161
6442,Lins,for,EPP,165277,6442
3855,Liese,for,EPP,165277,3855
7264,Lexmann,for,EPP,165277,7264
5105,Lewandowski,for,EPP,165277,5105
6592,Lenaers,for,EPP,165277,6592
7226,Kubilius,for,EPP,165277,7226
6196,Kovatchev,for,EPP,165277,6196
6918,Kopacz,for,EPP,165277,6918
6805,Kokalari,for,EPP,165277,6805
5855,Kelly,for,EPP,165277,5855
6666,Kefalogiannis,for,EPP,165277,6666
7337,Karpiński,for,EPP,165277,7337
4669,Karas,for,EPP,165277,4669
7222,Kanev,for,EPP,165277,7222
6095,Kalniete,for,EPP,165277,6095
5944,Kalinowski,for,EPP,165277,5944
7223,Juknevičienė,for,EPP,165277,7223
6910,Jarubas,for,EPP,165277,6910
5945,Jahr,for,EPP,165277,5945
5952,Hübner,for,EPP,165277,5952
4987,Hortefeux,for,EPP,165277,4987
5953,Hohlmeier,for,EPP,165277,5953
7035,Hava,for,EPP,165277,7035
6907,Halicki,for,EPP,165277,6907
7328,Haga,for,EPP,165277,7328
7253,Glavak,for,EPP,165277,7253
6441,Gieseke,for,EPP,165277,6441
7345,Geuking,for,NI,165277,7345
3980,García-Margallo y Marfil,for,EPP,165277,3980
6906,Frankowski,for,EPP,165277,6906
6813,Fourlas,for,EPP,165277,6813
7108,Fitzgerald,for,EPP,165277,7108
6068,Fernandes,for,EPP,165277,6068
3833,Ferber,for,EPP,165277,3833
7038,Falcă,for,EPP,165277,7038
6903,Duda,for,EPP,165277,6903
5960,Dorfmann,for,EPP,165277,5960
6870,Doleschal,for,EPP,165277,6870
7261,De Meo,for,EPP,165277,7261
3800,Coelho,for,EPP,165277,3800
6600,Clune,for,EPP,165277,6600
5508,del Castillo Vera,for,EPP,165277,5508
5341,Caspary,for,EPP,165277,5341
5252,Casa,for,EPP,165277,5252
6039,Carvalho,for,EPP,165277,6039
6617,Buda,for,EPP,165277,6617
7343,Brejza,for,EPP,165277,7343
7291,Braunsberger-Reinhold,for,EPP,165277,7291
6613,Bogovič,for,EPP,165277,6613
7026,Blaga,for,EPP,165277,7026
7155,Bilčík,for,EPP,165277,7155
7162,Berendsen,for,EPP,165277,7162
6807,Bentele,for,EPP,165277,6807
7067,Benjumea Benjumea,for,EPP,165277,7067
6927,Bellamy,for,EPP,165277,6927
7060,Băsescu,for,EPP,165277,7060
7083,Asimakopoulou,for,EPP,165277,7083
6594,Arimont,for,EPP,165277,6594
5980,Arias Echeverría,for,EPP,165277,5980
7219,Alexandrov Yordanov,for,EPP,165277,7219
6468,Adinolfi Isabella,for,EPP,165277,6468
6755,Ademov,for,EPP,165277,6755
6883,Adamowicz,for,EPP,165277,6883
7243,Gyöngyösi,for,NA,165277,7243
6954,Blaško,for,NA,165277,6954
6513,Vistisen,for,ID,165277,6513
6968,Sardone,for,ID,165277,6968
7171,Rinaldi,for,ID,165277,7171
6979,Panza,for,ID,165277,6979
7075,Olivier,for,ID,165277,7075
7013,Mariani,for,ID,165277,7013
6886,Madison,for,ID,165277,6886
7002,Lizzi,for,ID,165277,7002
6771,Lancini,for,ID,165277,6771
7275,Lacapelle,for,ID,165277,7275
7017,Joron,for,ID,165277,7017
7019,Griset,for,ID,165277,7019
7184,Grant,for,ID,165277,7184
7312,Ghidoni,for,ID,165277,7312
7018,Garraud,for,ID,165277,7018
6972,Gancia,for,ID,165277,6972
6949,David,for,ID,165277,6949
7300,Dauchy,for,ID,165277,7300
6999,Da Re,for,ID,165277,6999
7007,Conte,for,ID,165277,7007
7302,Chagnon,for,ID,165277,7302
7170,Ceccardi,for,ID,165277,7170
6981,Campomenosi,for,ID,165277,6981
7076,Bruna,for,ID,165277,7076
7000,Borchia,for,ID,165277,7000
7172,Bonfrisco,for,ID,165277,7172
6405,Bilde,for,ID,165277,6405
7068,Beigneux,for,ID,165277,7068
7001,Basso,for,ID,165277,7001
6988,Bardella,for,ID,165277,6988
7079,Androuët,for,ID,165277,7079
6808,Weimers,for,ECR,165277,6808
6433,Moretti,against,S&D,165277,6433
6351,Molnár,against,S&D,165277,6351
6933,Miller,against,S&D,165277,6933
6890,Mikser,against,S&D,165277,6890
7272,Mebarek,against,S&D,165277,7272
6915,Maxová,against,S&D,165277,6915
6839,Matić,against,S&D,165277,6839
7023,Marques Pedro,against,S&D,165277,7023
7027,Marques Margarida,against,S&D,165277,7027
7042,Manda,against,S&D,165277,7042
7107,Maestre Martín De Almagro,against,S&D,165277,7107
7109,Luena,against,S&D,165277,7109
5984,López Aguilar,against,S&D,165277,5984
6648,López,against,S&D,165277,6648
5094,Liberadzki,against,S&D,165277,5094
7024,Leitão-Marques,against,S&D,165277,7024
7297,Laureti,against,S&D,165277,7297
7086,Larrouturou,against,S&D,165277,7086
3823,Lange,against,S&D,165277,3823
7085,Lalucq,against,S&D,165277,7085
6459,Köster,against,S&D,165277,6459
6916,Kohut,against,S&D,165277,6916
6884,Kaljurand,against,S&D,165277,6884
6263,Jerković,against,S&D,165277,6263
6792,Incir,against,S&D,165277,6792
7122,Homs Ginel,against,S&D,165277,7122
7185,Heinäluoma,against,S&D,165277,7185
7070,Heide,against,S&D,165277,7070
7146,Hajšel,against,S&D,165277,7146
6107,Guillaume,against,S&D,165277,6107
6419,Grapini,against,S&D,165277,6419
7106,González Casares,against,S&D,165277,7106
7111,González,against,S&D,165277,7111
7082,Glucksmann,against,S&D,165277,7082
7346,Glanzelius,against,S&D,165277,7346
7309,Nissinen,for,ECR,165277,7309
7315,Nesci,for,ECR,165277,7315
7151,Jurzyca,for,ECR,165277,7151
5982,Fidanza,for,ECR,165277,5982
4978,Berlato,for,ECR,165277,4978
