mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,122771,6627
6399,Mélin,for,ID,122771,6399
7075,Olivier,for,ID,122771,7075
6979,Panza,for,ID,122771,6979
7020,Pirbakas,for,NA,122771,7020
7175,Regimenti,for,EPP,122771,7175
7171,Rinaldi,for,ID,122771,7171
7006,Rivière,for,NA,122771,7006
6968,Sardone,for,ID,122771,6968
7262,Sofo,for,ECR,122771,7262
7191,Tardino,for,ID,122771,7191
6970,Tovaglieri,for,ID,122771,6970
7234,Vandendriessche,for,ID,122771,7234
6610,Vilimsky,for,ID,122771,6610
7183,Vuolo,for,EPP,122771,7183
6976,Zambelli,for,ID,122771,6976
6414,Zanni,for,ID,122771,6414
7182,Caroppo,for,EPP,122771,7182
7258,Comín i Oliveres,for,NA,122771,7258
7243,Gyöngyösi,for,NA,122771,7243
7123,Konstantinou,for,NA,122771,7123
7276,Ponsatí Obiols,for,NA,122771,7276
7257,Puigdemont i Casamajó,for,NA,122771,7257
7148,Radačovský,for,NA,122771,7148
7242,Sinčić,for,NA,122771,7242
7147,Uhrík,for,NA,122771,7147
6883,Adamowicz,for,EPP,122771,6883
6755,Ademov,for,EPP,122771,6755
7219,Alexandrov Yordanov,for,EPP,122771,7219
7129,Amaro,for,EPP,122771,7129
5980,Arias Echeverría,for,EPP,122771,5980
6594,Arimont,for,EPP,122771,6594
6885,Arłukowicz,for,EPP,122771,6885
7083,Asimakopoulou,for,EPP,122771,7083
7060,Băsescu,for,EPP,122771,7060
6927,Bellamy,for,EPP,122771,6927
7067,Benjumea Benjumea,for,EPP,122771,7067
6807,Bentele,for,EPP,122771,6807
7162,Berendsen,for,EPP,122771,7162
6809,Berger,for,EPP,122771,6809
4806,Berlusconi,for,EPP,122771,4806
7037,Bernhuber,for,EPP,122771,7037
7155,Bilčík,for,EPP,122771,7155
7026,Blaga,for,EPP,122771,7026
6343,Bocskor,for,NA,122771,6343
7025,Bogdan,for,EPP,122771,7025
6613,Bogovič,for,EPP,122771,6613
6617,Buda,for,EPP,122771,6617
5729,Buşoi,for,EPP,122771,5729
5388,Buzek,for,EPP,122771,5388
6039,Carvalho,for,EPP,122771,6039
5252,Casa,for,EPP,122771,5252
5341,Caspary,for,EPP,122771,5341
5508,del Castillo Vera,for,EPP,122771,5508
5236,Christoforou,for,EPP,122771,5236
6600,Clune,for,EPP,122771,6600
6929,Colin-Oesterlé,for,EPP,122771,6929
5981,van Dalen,for,EPP,122771,5981
5921,Danjean,for,EPP,122771,5921
7261,De Meo,for,EPP,122771,7261
6345,Deli,for,NA,122771,6345
5998,Deutsch,for,NA,122771,5998
6762,Didier,for,EPP,122771,6762
6870,Doleschal,for,EPP,122771,6870
5960,Dorfmann,for,EPP,122771,5960
6903,Duda,for,EPP,122771,6903
6810,Düpont,for,EPP,122771,6810
5348,Ehler,for,EPP,122771,5348
5983,Estaràs Ferragut,for,EPP,122771,5983
6928,Evren,for,EPP,122771,6928
7038,Falcă,for,EPP,122771,7038
3833,Ferber,for,EPP,122771,3833
6068,Fernandes,for,EPP,122771,6068
7108,Fitzgerald,for,EPP,122771,7108
6813,Fourlas,for,EPP,122771,6813
6906,Frankowski,for,EPP,122771,6906
6852,Franssen,for,EPP,122771,6852
4659,Gahler,for,EPP,122771,4659
5280,Gál,for,NA,122771,5280
3980,García-Margallo y Marfil,for,EPP,122771,3980
6441,Gieseke,for,EPP,122771,6441
7253,Glavak,for,EPP,122771,7253
6632,González Pons,for,EPP,122771,6632
6002,Győri,for,NA,122771,6002
5138,Gyürk,for,NA,122771,5138
6777,Hansen,for,EPP,122771,6777
7035,Hava,for,EPP,122771,7035
6811,Herbst,for,EPP,122771,6811
6534,Hetman,for,EPP,122771,6534
6318,Hidvéghi,for,NA,122771,6318
5953,Hohlmeier,for,EPP,122771,5953
6346,Hölvényi,for,EPP,122771,6346
4987,Hortefeux,for,EPP,122771,4987
5945,Jahr,for,EPP,122771,5945
5271,Járóka,for,NA,122771,5271
6910,Jarubas,for,EPP,122771,6910
7223,Juknevičienė,for,EPP,122771,7223
5944,Kalinowski,for,EPP,122771,5944
6095,Kalniete,for,EPP,122771,6095
7222,Kanev,for,EPP,122771,7222
4669,Karas,for,EPP,122771,4669
6666,Kefalogiannis,for,EPP,122771,6666
5855,Kelly,for,EPP,122771,5855
6805,Kokalari,for,EPP,122771,6805
6918,Kopacz,for,EPP,122771,6918
6001,Kósa,for,NA,122771,6001
6196,Kovatchev,for,EPP,122771,6196
7226,Kubilius,for,EPP,122771,7226
7080,Kympouropoulos,for,EPP,122771,7080
6662,Kyrtsos,for,Renew,122771,6662
5727,de Lange,for,EPP,122771,5727
6793,Lega,for,EPP,122771,6793
6592,Lenaers,for,EPP,122771,6592
5105,Lewandowski,for,EPP,122771,5105
7264,Lexmann,for,EPP,122771,7264
3855,Liese,for,EPP,122771,3855
6442,Lins,for,EPP,122771,6442
7161,López Gil,for,EPP,122771,7161
5517,López-Istúriz White,for,EPP,122771,5517
5964,Łukacijewska,for,EPP,122771,5964
6855,Lutgen,for,EPP,122771,6855
6440,McAllister,for,EPP,122771,6440
7218,Maldeikienė,for,EPP,122771,7218
4964,Manders,for,EPP,122771,4964
6761,Mandl,for,EPP,122771,6761
5646,Marinescu,for,EPP,122771,5646
6465,Martusciello,for,EPP,122771,6465
6096,Mato,for,EPP,122771,6096
6483,Maydell,for,EPP,122771,6483
7224,Mažylis,for,EPP,122771,7224
7051,Meimarakis,for,EPP,122771,7051
6121,Melo,for,EPP,122771,6121
6297,Metsola,for,EPP,122771,6297
7209,Milazzo,for,ECR,122771,7209
5518,Millán Mon,for,EPP,122771,5518
6366,Monteiro de Aguiar,for,EPP,122771,6366
7099,Montserrat,for,EPP,122771,7099
6368,Morano,for,EPP,122771,6368
6825,Mortler,for,EPP,122771,6825
7036,Motreanu,for,EPP,122771,7036
6436,Mureşan,for,EPP,122771,6436
4712,Niebler,for,EPP,122771,4712
6332,Niedermayer,for,EPP,122771,6332
7255,Nistor,for,EPP,122771,7255
5413,Novak,for,EPP,122771,5413
6709,Novakov,for,EPP,122771,6709
5407,Olbrycht,for,EPP,122771,5407
5702,Patriciello,for,EPP,122771,5702
6819,Peeters,for,EPP,122771,6819
7120,Pereira Lídia,for,EPP,122771,7120
6335,Polčák,for,EPP,122771,6335
6803,Polfjärd,for,EPP,122771,6803
7149,Pollák,for,EPP,122771,7149
6700,Pospíšil,for,EPP,122771,6700
6488,Radev,for,EPP,122771,6488
6750,Radtke,for,EPP,122771,6750
6072,Rangel,for,EPP,122771,6072
6812,Ressler,for,EPP,122771,6812
7266,Sagartz,for,EPP,122771,7266
6698,Salini,for,EPP,122771,6698
6370,Sander,for,EPP,122771,6370
6259,Sarvamaa,for,EPP,122771,6259
7045,Schmiedtbauer,for,EPP,122771,7045
6821,Schneider,for,EPP,122771,6821
6636,Schreijer-Pierik,for,EPP,122771,6636
6443,Schulze,for,EPP,122771,6443
5345,Schwab,for,EPP,122771,5345
6823,Seekatz,for,EPP,122771,6823
6941,Sikorski,for,EPP,122771,6941
6824,Simon,for,EPP,122771,6824
6341,Šojdrová,for,EPP,122771,6341
6816,Sokol,for,EPP,122771,6816
6663,Spyraki,for,EPP,122771,6663
6547,Štefanec,for,EPP,122771,6547
5143,Szájer,for,EPP,122771,5143
4482,Tajani,for,EPP,122771,4482
7277,Terras,for,EPP,122771,7277
7056,Thaler,for,EPP,122771,7056
6801,Tobé,for,EPP,122771,6801
7061,Tomac,for,EPP,122771,7061
6681,Tomc,for,EPP,122771,6681
6965,Tóth,for,NA,122771,6965
7241,Trócsányi,for,NA,122771,7241
5600,Vaidere,for,EPP,122771,5600
5930,Verheyen,for,EPP,122771,5930
7062,Vincze,for,EPP,122771,7062
6356,Virkkunen,for,EPP,122771,6356
5934,Voss,for,EPP,122771,5934
6664,Vozemberg-Vrionidi,for,EPP,122771,6664
7233,Walsh,for,EPP,122771,7233
6827,Walsmann,for,EPP,122771,6827
6804,Warborn,for,EPP,122771,6804
5351,Weber,for,EPP,122771,5351
6908,Weiss,for,EPP,122771,6908
4643,Wieland,for,EPP,122771,4643
7153,Wiezik,for,Renew,122771,7153
5782,Winkler,for,EPP,122771,5782
7041,Winzig,for,EPP,122771,7041
6820,Wiseler-Lima,for,EPP,122771,6820
6665,Zagorakis,for,EPP,122771,6665
6997,Zarzalejos,for,EPP,122771,6997
6344,Zdechovský,for,EPP,122771,6344
7012,Zoido Álvarez,for,EPP,122771,7012
6734,Zovko,for,EPP,122771,6734
6094,Zver,for,EPP,122771,6094
6849,Grošelj,for,Renew,122771,6849
7111,González,for,S&D,122771,7111
7229,Hristov,for,S&D,122771,7229
6686,Kaili,for,NA,122771,6686
6016,Neuser,for,S&D,122771,6016
7228,Penkova,for,S&D,122771,7228
6490,Stanishev,for,S&D,122771,6490
7227,Vitanov,for,S&D,122771,7227
7225,Yoncheva,for,S&D,122771,7225
5112,Bielan,against,ECR,122771,5112
5490,Czarnecki,against,ECR,122771,5490
5472,Fotyga,against,ECR,122771,5472
6909,Jaki,against,ECR,122771,6909
6911,Jurgiel,against,ECR,122771,6911
6525,Karski,against,ECR,122771,6525
6912,Kempa,against,ECR,122771,6912
6913,Kloc,against,ECR,122771,6913
6923,Kopcińska,against,ECR,122771,6923
6530,Krasnodębski,against,ECR,122771,6530
6925,Kruk,against,ECR,122771,6925
5507,Kuźmiuk,against,ECR,122771,5507
5969,Legutko,against,ECR,122771,5969
6931,Mazurek,against,ECR,122771,6931
6934,Możdżanowska,against,ECR,122771,6934
5974,Poręba,against,ECR,122771,5974
6937,Rafalska,against,ECR,122771,6937
6938,Rzońca,against,ECR,122771,6938
5416,Saryusz-Wolski,against,ECR,122771,5416
6946,Szydło,against,ECR,122771,6946
7265,Tarczyński,against,ECR,122771,7265
6952,Tobiszowski,against,ECR,122771,6952
6956,Waszczykowski,against,ECR,122771,6956
6515,Wiśniewska,against,ECR,122771,6515
6962,Zalewska,against,ECR,122771,6962
6522,Złotowski,against,ECR,122771,6522
7089,Arvanitis,against,GUE/NGL,122771,7089
6926,Aubry,against,GUE/NGL,122771,6926
7072,Barrena Arza,against,GUE/NGL,122771,7072
6604,Björk,against,GUE/NGL,122771,6604
6914,Bompard,against,GUE/NGL,122771,6914
6873,Botenga,against,GUE/NGL,122771,6873
6922,Chaibi,against,GUE/NGL,122771,6922
7113,Daly,against,GUE/NGL,122771,7113
6865,Demirel,against,GUE/NGL,122771,6865
6024,Ernst,against,GUE/NGL,122771,6024
5886,Ferreira,against,GUE/NGL,122771,5886
6597,Flanagan,against,GUE/NGL,122771,6597
6815,Georgiou,against,GUE/NGL,122771,6815
7204,Georgoulis,against,NA,122771,7204
7133,Gusmão,against,GUE/NGL,122771,7133
6628,Hazekamp,against,GUE/NGL,122771,6628
6814,Kizilyürek,against,GUE/NGL,122771,6814
7126,Kokkalis,against,GUE/NGL,122771,7126
5039,Konečná,against,GUE/NGL,122771,5039
6713,Kouloglou,against,GUE/NGL,122771,6713
7087,Kountoura,against,GUE/NGL,122771,7087
7279,MacManus,against,GUE/NGL,122771,7279
5992,Matias,against,GUE/NGL,122771,5992
6354,Maurel,against,GUE/NGL,122771,6354
6310,Michels,against,GUE/NGL,122771,6310
7190,Modig,against,GUE/NGL,122771,7190
6250,Omarjee,against,GUE/NGL,122771,6250
5596,Papadimoulis,against,GUE/NGL,122771,5596
6920,Pelletier,against,GUE/NGL,122771,6920
7138,Pereira Sandra,against,GUE/NGL,122771,7138
7213,Pineda,against,GUE/NGL,122771,7213
7069,Rego,against,GUE/NGL,122771,7069
7169,Rodríguez Palop,against,GUE/NGL,122771,7169
6758,Schirdewan,against,GUE/NGL,122771,6758
5837,Scholz,against,GUE/NGL,122771,5837
6715,Urbán Crespo,against,GUE/NGL,122771,6715
7212,Villanueva Ruiz,against,GUE/NGL,122771,7212
6961,Villumsen,against,GUE/NGL,122771,6961
6872,Anderson,against,ID,122771,6872
6874,Beck,against,ID,122771,6874
6875,Berg,against,ECR,122771,6875
6876,Buchheit,against,ID,122771,6876
6877,Fest,against,ID,122771,6877
6630,de Graaff,against,NA,122771,6630
6960,Kofod,against,ID,122771,6960
6878,Krah,against,ID,122771,6878
6879,Kuhs,against,ID,122771,6879
6880,Limmer,against,ID,122771,6880
6759,Meuthen,against,NA,122771,6759
6881,Reil,against,ID,122771,6881
6882,Zimniok,against,ID,122771,6882
6468,Adinolfi Isabella,against,EPP,122771,6468
6411,Beghin,against,NA,122771,6411
6832,Buschmann,against,NA,122771,6832
6446,Castaldo,against,NA,122771,6446
6494,Corrao,against,Greens/EFA,122771,6494
6472,D'Amato,against,Greens/EFA,122771,6472
6413,Evi,against,Greens/EFA,122771,6413
6470,Ferrara,against,NA,122771,6470
7180,Furore,against,NA,122771,7180
7179,Gemma,against,ECR,122771,7179
7189,Giarrusso,against,NA,122771,7189
7116,Nikolaou-Alavanos,against,NA,122771,7116
6676,Papadakis Kostas,against,NA,122771,6676
6482,Pedicini,against,Greens/EFA,122771,6482
7010,Pignedoli,against,NA,122771,7010
7177,Rondinelli,against,S&D,122771,7177
7278,Rookmaker,against,ECR,122771,7278
6471,Sonneborn,against,NA,122771,6471
6695,Zullo,against,Renew,122771,6695
5952,Hübner,against,EPP,122771,5952
5949,Thun und Hohenstein,against,Renew,122771,5949
7230,Alieva-Veli,against,Renew,122771,7230
6799,Al-Sahlani,against,Renew,122771,6799
7260,Andrews,against,Renew,122771,7260
6327,Ansip,against,Renew,122771,6327
7053,Armand,against,Renew,122771,7053
6400,Auštrevičius,against,Renew,122771,6400
7165,Azmani,against,Renew,122771,7165
7163,Bauzá Díaz,against,Renew,122771,7163
6835,Beer,against,Renew,122771,6835
6944,Bijoux,against,Renew,122771,6944
6089,Bilbao Barandica,against,Renew,122771,6089
7057,Botoş,against,Renew,122771,7057
6967,Boyer,against,Renew,122771,6967
6966,Brunet,against,Renew,122771,6966
6973,Cañas,against,Renew,122771,6973
5891,Canfin,against,Renew,122771,5891
6899,Chabaud,against,Renew,122771,6899
6339,Charanzová,against,Renew,122771,6339
6860,Chastel,against,Renew,122771,6860
6951,Christensen,against,Renew,122771,6951
7271,Cicurel,against,Renew,122771,7271
7021,Cioloş,against,Renew,122771,7021
6978,Cseh,against,Renew,122771,6978
6458,Danti,against,Renew,122771,6458
6898,Decerle,against,Renew,122771,6898
6340,Dlabajová,against,Renew,122771,6340
6987,Donáth,against,Renew,122771,6987
6324,Durand,against,S&D,122771,6324
6828,Eroglu,against,Renew,122771,6828
6980,Farreng,against,Renew,122771,6980
6601,Federley,against,Renew,122771,6601
6818,Flego,against,Renew,122771,6818
6948,Gade,against,Renew,122771,6948
7022,Gamon,against,Renew,122771,7022
6947,Garicano,against,Renew,122771,6947
7050,Ghinea,against,Renew,122771,7050
6840,Glück,against,Renew,122771,6840
1793,Goerens,against,Renew,122771,1793
7273,Gozi,against,Renew,122771,7273
7164,Groothuis,against,Renew,122771,7164
6950,Grudler,against,Renew,122771,6950
6936,Guetta,against,Renew,122771,6936
6841,Hahn Svenja,against,Renew,122771,6841
6959,Hayer,against,Renew,122771,6959
6919,Hlaváček,against,Renew,122771,6919
7014,Ijabs,against,Renew,122771,7014
5385,in 't Veld,against,Renew,122771,5385
6844,Joveva,against,Renew,122771,6844
6975,Karleskind,against,Renew,122771,6975
6800,Karlsbro,against,Renew,122771,6800
6766,Katainen,against,Renew,122771,6766
7203,Kelleher,against,Renew,122771,7203
5021,Keller Fabienne,against,Renew,122771,5021
6921,Knotek,against,Renew,122771,6921
6842,Körner,against,Renew,122771,6842
6917,Kovařík,against,Renew,122771,6917
6504,Kyuchyuk,against,Renew,122771,6504
6887,Loiseau,against,Renew,122771,6887
5889,Løkkegaard,against,Renew,122771,5889
6915,Maxová,against,S&D,122771,6915
6957,Melchior,against,Renew,122771,6957
6690,Mihaylova,against,Renew,122771,6690
6500,Müller,against,Renew,122771,6500
6760,Nagtegaal,against,Renew,122771,6760
6614,Nart,against,Renew,122771,6614
6830,Oetjen,against,Renew,122771,6830
6705,Paet,against,Renew,122771,6705
6644,Pagazaurtundúa,against,Renew,122771,6644
6953,Pekkarinen,against,Renew,122771,6953
6510,Petersen,against,Renew,122771,6510
7052,Pîslaru,against,Renew,122771,7052
7235,Rafaela,against,Renew,122771,7235
4676,Ries,against,Renew,122771,4676
6056,Riquet,against,Renew,122771,6056
4767,Rodríguez Ramos,against,Renew,122771,4767
7236,Schreinemacher,against,Renew,122771,7236
6902,Séjourné,against,Renew,122771,6902
6817,Semedo,against,Renew,122771,6817
7152,Šimečka,against,Renew,122771,7152
7168,Solís Pérez,against,Renew,122771,7168
7055,Ştefănuță,against,Greens/EFA,122771,7055
7058,Strugariu,against,Renew,122771,7058
7259,Søgaard-Lidell,against,Renew,122771,7259
6940,Tolleret,against,Renew,122771,6940
6331,Toom,against,Renew,122771,6331
6281,Torvalds,against,Renew,122771,6281
6985,Trillet-Lenoir,against,Renew,122771,6985
7054,Tudorache,against,Renew,122771,7054
5879,Uspaskich,against,NA,122771,5879
6710,Vautmans,against,Renew,122771,6710
6896,Vedrenne,against,Renew,122771,6896
6159,Verhofstadt,against,Renew,122771,6159
7268,Vázquez Lázara,against,Renew,122771,7268
6971,Yon-Courtin,against,Renew,122771,6971
6892,Zacharopoulou,against,Renew,122771,6892
6802,Agius Saliba,against,S&D,122771,6802
6651,Aguilera,against,S&D,122771,6651
7167,Ameriks,against,S&D,122771,7167
6279,Andrieu,against,S&D,122771,6279
6687,Androulakis,against,S&D,122771,6687
7254,Angel,against,S&D,122771,7254
6977,Ara-Kovács,against,S&D,122771,6977
6553,Arena,against,S&D,122771,6553
7040,Avram,against,S&D,122771,7040
6888,Balt,against,S&D,122771,6888
6831,Barley,against,S&D,122771,6831
7193,Bartolo,against,S&D,122771,7193
6889,Belka,against,S&D,122771,6889
7047,Benea,against,S&D,122771,7047
6505,Benifei,against,S&D,122771,6505
5173,Beňová,against,S&D,122771,5173
6796,Bergkvist,against,S&D,122771,6796
6891,Biedroń,against,S&D,122771,6891
6833,Bischoff,against,S&D,122771,6833
5867,Blinkevičiūtė,against,S&D,122771,5867
6449,Bonafè,against,S&D,122771,6449
6264,Borzan,against,S&D,122771,6264
6843,Brglez,against,S&D,122771,6843
4690,Bullmann,against,S&D,122771,4690
6838,Burkhardt,against,S&D,122771,6838
7008,Calenda,against,Renew,122771,7008
7252,Carvalhais,against,S&D,122771,7252
7030,Cerdas,against,S&D,122771,7030
7166,Chahim,against,S&D,122771,7166
6499,Chinnici,against,EPP,122771,6499
6901,Cimoszewicz,against,S&D,122771,6901
7046,Ciuhodaru,against,S&D,122771,7046
7145,Číž,against,S&D,122771,7145
6051,Cozzolino,against,NA,122771,6051
6794,Cutajar,against,S&D,122771,6794
6806,Danielsson,against,S&D,122771,6806
6062,De Castro,against,S&D,122771,6062
6969,Dobrev,against,S&D,122771,6969
7248,Durá Ferrandis,against,S&D,122771,7248
6014,Ertug,against,S&D,122771,6014
6080,Fajon,against,S&D,122771,6080
6652,Fernández,against,S&D,122771,6652
6770,Ferrandino,against,Renew,122771,6770
6791,Fritzon,against,S&D,122771,6791
6955,Fuglsang,against,S&D,122771,6955
7090,Gálvez Muñoz,against,S&D,122771,7090
7105,García Del Blanco,against,S&D,122771,7105
7125,García Muñoz,against,S&D,122771,7125
5417,García Pérez,against,S&D,122771,5417
6130,Gardiazabal Rubial,against,S&D,122771,6130
3827,Gebhardt,against,S&D,122771,3827
6005,Geier,against,S&D,122771,6005
7082,Glucksmann,against,S&D,122771,7082
7106,González Casares,against,S&D,122771,7106
6419,Grapini,against,S&D,122771,6419
7009,Gualmini,against,S&D,122771,7009
6107,Guillaume,against,S&D,122771,6107
6603,Guteland,against,S&D,122771,6603
7146,Hajšel,against,S&D,122771,7146
7070,Heide,against,S&D,122771,7070
7185,Heinäluoma,against,S&D,122771,7185
7122,Homs Ginel,against,S&D,122771,7122
6792,Incir,against,S&D,122771,6792
6263,Jerković,against,S&D,122771,6263
6624,Jongerius,against,S&D,122771,6624
6884,Kaljurand,against,S&D,122771,6884
6009,Kammerevert,against,S&D,122771,6009
6916,Kohut,against,S&D,122771,6916
6459,Köster,against,S&D,122771,6459
3761,Krehl,against,S&D,122771,3761
6367,Kumpula-Natri,against,S&D,122771,6367
7085,Lalucq,against,S&D,122771,7085
3823,Lange,against,S&D,122771,3823
7086,Larrouturou,against,S&D,122771,7086
7024,Leitão-Marques,against,S&D,122771,7024
5094,Liberadzki,against,S&D,122771,5094
6648,López,against,S&D,122771,6648
5984,López Aguilar,against,S&D,122771,5984
7109,Luena,against,S&D,122771,7109
7107,Maestre Martín De Almagro,against,S&D,122771,7107
6984,Majorino,against,S&D,122771,6984
7117,Maldonado López,against,S&D,122771,7117
7042,Manda,against,S&D,122771,7042
7027,Marques Margarida,against,S&D,122771,7027
7023,Marques Pedro,against,S&D,122771,7023
6839,Matić,against,S&D,122771,6839
6322,Mavrides,against,S&D,122771,6322
7272,Mebarek,against,S&D,122771,7272
6890,Mikser,against,S&D,122771,6890
6933,Miller,against,S&D,122771,6933
6351,Molnár,against,S&D,122771,6351
5466,Moreno Sánchez,against,S&D,122771,5466
6433,Moretti,against,S&D,122771,6433
6691,Negrescu,against,S&D,122771,6691
6418,Nica,against,S&D,122771,6418
6473,Noichl,against,S&D,122771,6473
7221,Olekas,against,S&D,122771,7221
6323,Papadakis Demetris,against,S&D,122771,6323
6484,Picierno,against,S&D,122771,6484
6261,Picula,against,S&D,122771,6261
6625,Piri,against,S&D,122771,6625
7114,Pizarro,against,S&D,122771,7114
5731,Plumb,against,S&D,122771,5731
6136,Regner,against,S&D,122771,6136
7186,Roberti,against,S&D,122771,7186
6649,Rodríguez-Piñero,against,S&D,122771,6649
6974,Rónai,against,S&D,122771,6974
7269,Ros Sempere,against,S&D,122771,7269
7128,Ruiz Devesa,against,S&D,122771,7128
7110,Sánchez Amor,against,S&D,122771,7110
6415,Sant,against,S&D,122771,6415
7039,Santos,against,S&D,122771,7039
5713,Schaldemose,against,S&D,122771,5713
7059,Schieder,against,S&D,122771,7059
6475,Schuster,against,S&D,122771,6475
7065,Sidl,against,S&D,122771,7065
6381,Silva Pereira,against,S&D,122771,6381
6093,Sippel,against,S&D,122771,6093
7176,Smeriglio,against,S&D,122771,7176
6623,Tang,against,S&D,122771,6623
5624,Tarabella,against,NA,122771,5624
7140,Tax,against,S&D,122771,7140
6983,Tinagli,against,S&D,122771,6983
5459,Toia,against,S&D,122771,5459
7247,Tudose,against,S&D,122771,7247
6336,Ujhelyi,against,S&D,122771,6336
7195,Ušakovs,against,S&D,122771,7195
4990,Van Brempt,against,S&D,122771,4990
7251,Vind,against,S&D,122771,7251
7066,Vollath,against,S&D,122771,7066
6735,Wölken,against,S&D,122771,6735
7249,Wolters,against,S&D,122771,7249
6373,Zorrinho,against,S&D,122771,6373
7263,Alametsä,against,Greens/EFA,122771,7263
5924,Alfonsi,against,Greens/EFA,122771,5924
6845,Andresen,against,Greens/EFA,122771,6845
5291,Auken,against,Greens/EFA,122771,5291
6905,Biteau,against,Greens/EFA,122771,6905
6846,Bloss,against,Greens/EFA,122771,6846
6837,Boeselager,against,Greens/EFA,122771,6837
6829,Breyer,against,Greens/EFA,122771,6829
6867,Bricmont,against,Greens/EFA,122771,6867
5913,Bütikofer,against,Greens/EFA,122771,5913
6847,Cavazzini,against,Greens/EFA,122771,6847
6897,Cormand,against,Greens/EFA,122771,6897
7043,Cuffe,against,Greens/EFA,122771,7043
6730,Dalunde,against,Greens/EFA,122771,6730
6924,Delbos-Corfield,against,Greens/EFA,122771,6924
6040,Delli,against,Greens/EFA,122771,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122771,6850
5899,Eickhout,against,Greens/EFA,122771,5899
6775,Franz,against,Greens/EFA,122771,6775
6851,Freund,against,Greens/EFA,122771,6851
6853,Geese,against,Greens/EFA,122771,6853
5904,Giegold,against,Greens/EFA,122771,5904
6942,Gregorová,against,Greens/EFA,122771,6942
7274,Gruffat,against,Greens/EFA,122771,7274
7034,Guerreiro,against,Greens/EFA,122771,7034
6854,Hahn Henrike,against,Greens/EFA,122771,6854
5926,Häusling,against,Greens/EFA,122771,5926
4535,Hautala,against,Greens/EFA,122771,4535
6856,Herzberger-Fofana,against,Greens/EFA,122771,6856
6797,Holmgren,against,Greens/EFA,122771,6797
5914,Jadot,against,Greens/EFA,122771,5914
7220,Jakeliūnas,against,Greens/EFA,122771,7220
5908,Keller Ska,against,Greens/EFA,122771,5908
6939,Kolaja,against,Greens/EFA,122771,6939
6795,Kuhnke,against,Greens/EFA,122771,6795
6857,Lagodinsky,against,Greens/EFA,122771,6857
5838,Lamberts,against,Greens/EFA,122771,5838
6858,Langensiepen,against,Greens/EFA,122771,6858
6859,Marquardt,against,Greens/EFA,122771,6859
