mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Greens/EFA,135857,6822
6893,Satouri,for,Greens/EFA,135857,6893
6694,Ropė,for,Greens/EFA,135857,6694
6900,Roose,for,Greens/EFA,135857,6900
5917,Rivasi,for,Greens/EFA,135857,5917
7280,Ripa,for,Greens/EFA,135857,7280
7217,Riba i Giner,for,Greens/EFA,135857,7217
6529,Reintke,for,Greens/EFA,135857,6529
6963,Peter-Hansen,for,Greens/EFA,135857,6963
6932,Peksa,for,Greens/EFA,135857,6932
6482,Pedicini,for,Greens/EFA,135857,6482
6863,Paulus,for,Greens/EFA,135857,6863
7240,O'Sullivan,for,Greens/EFA,135857,7240
7187,Niinistö,for,Greens/EFA,135857,7187
6862,Nienaß,for,Greens/EFA,135857,6862
6861,Neumann,for,Greens/EFA,135857,6861
6776,Metz,for,Greens/EFA,135857,6776
7281,Matthieu,for,Greens/EFA,135857,7281
6859,Marquardt,for,Greens/EFA,135857,6859
6858,Langensiepen,for,Greens/EFA,135857,6858
5838,Lamberts,for,Greens/EFA,135857,5838
6857,Lagodinsky,for,Greens/EFA,135857,6857
6795,Kuhnke,for,Greens/EFA,135857,6795
6939,Kolaja,for,Greens/EFA,135857,6939
5908,Keller Ska,for,Greens/EFA,135857,5908
5914,Jadot,for,Greens/EFA,135857,5914
6797,Holmgren,for,Greens/EFA,135857,6797
6856,Herzberger-Fofana,for,Greens/EFA,135857,6856
4535,Hautala,for,Greens/EFA,135857,4535
5926,Häusling,for,Greens/EFA,135857,5926
6854,Hahn Henrike,for,Greens/EFA,135857,6854
7034,Guerreiro,for,Greens/EFA,135857,7034
7274,Gruffat,for,Greens/EFA,135857,7274
6942,Gregorová,for,Greens/EFA,135857,6942
5904,Giegold,for,Greens/EFA,135857,5904
6853,Geese,for,Greens/EFA,135857,6853
6851,Freund,for,Greens/EFA,135857,6851
6775,Franz,for,Greens/EFA,135857,6775
6413,Evi,for,Greens/EFA,135857,6413
5899,Eickhout,for,Greens/EFA,135857,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135857,6850
6040,Delli,for,Greens/EFA,135857,6040
6924,Delbos-Corfield,for,Greens/EFA,135857,6924
6472,D'Amato,for,Greens/EFA,135857,6472
6730,Dalunde,for,Greens/EFA,135857,6730
7043,Cuffe,for,Greens/EFA,135857,7043
6494,Corrao,for,Greens/EFA,135857,6494
6897,Cormand,for,Greens/EFA,135857,6897
6847,Cavazzini,for,Greens/EFA,135857,6847
6964,Carême,for,Greens/EFA,135857,6964
5913,Bütikofer,for,Greens/EFA,135857,5913
6867,Bricmont,for,Greens/EFA,135857,6867
6829,Breyer,for,Greens/EFA,135857,6829
6837,Boeselager,for,Greens/EFA,135857,6837
6846,Bloss,for,Greens/EFA,135857,6846
6905,Biteau,for,Greens/EFA,135857,6905
5291,Auken,for,Greens/EFA,135857,5291
6845,Andresen,for,Greens/EFA,135857,6845
5924,Alfonsi,for,Greens/EFA,135857,5924
7263,Alametsä,for,Greens/EFA,135857,7263
7202,Wallace,for,GUE/NGL,135857,7202
6961,Villumsen,for,GUE/NGL,135857,6961
7212,Villanueva Ruiz,for,GUE/NGL,135857,7212
6715,Urbán Crespo,for,GUE/NGL,135857,6715
5837,Scholz,for,GUE/NGL,135857,5837
6758,Schirdewan,for,GUE/NGL,135857,6758
7169,Rodríguez Palop,for,GUE/NGL,135857,7169
7069,Rego,for,GUE/NGL,135857,7069
7213,Pineda,for,GUE/NGL,135857,7213
6727,Pimenta Lopes,for,GUE/NGL,135857,6727
7138,Pereira Sandra,for,GUE/NGL,135857,7138
6920,Pelletier,for,GUE/NGL,135857,6920
5596,Papadimoulis,for,GUE/NGL,135857,5596
6250,Omarjee,for,GUE/NGL,135857,6250
7190,Modig,for,GUE/NGL,135857,7190
6310,Michels,for,GUE/NGL,135857,6310
6354,Maurel,for,GUE/NGL,135857,6354
5992,Matias,for,GUE/NGL,135857,5992
7279,MacManus,for,GUE/NGL,135857,7279
7087,Kountoura,for,GUE/NGL,135857,7087
6713,Kouloglou,for,GUE/NGL,135857,6713
5039,Konečná,for,GUE/NGL,135857,5039
7126,Kokkalis,for,GUE/NGL,135857,7126
6814,Kizilyürek,for,GUE/NGL,135857,6814
6628,Hazekamp,for,GUE/NGL,135857,6628
7133,Gusmão,for,GUE/NGL,135857,7133
7204,Georgoulis,for,GUE/NGL,135857,7204
6815,Georgiou,for,GUE/NGL,135857,6815
6597,Flanagan,for,GUE/NGL,135857,6597
6024,Ernst,for,GUE/NGL,135857,6024
6865,Demirel,for,GUE/NGL,135857,6865
7113,Daly,for,GUE/NGL,135857,7113
6922,Chaibi,for,GUE/NGL,135857,6922
6873,Botenga,for,GUE/NGL,135857,6873
6914,Bompard,for,GUE/NGL,135857,6914
6604,Björk,for,GUE/NGL,135857,6604
7072,Barrena Arza,for,GUE/NGL,135857,7072
6926,Aubry,for,GUE/NGL,135857,6926
7089,Arvanitis,for,GUE/NGL,135857,7089
6373,Zorrinho,for,S&D,135857,6373
7225,Yoncheva,for,S&D,135857,7225
7249,Wolters,for,S&D,135857,7249
6735,Wölken,for,S&D,135857,6735
7066,Vollath,for,S&D,135857,7066
7227,Vitanov,for,S&D,135857,7227
7251,Vind,for,S&D,135857,7251
4990,Van Brempt,for,S&D,135857,4990
7195,Ušakovs,for,S&D,135857,7195
6336,Ujhelyi,for,S&D,135857,6336
7247,Tudose,for,S&D,135857,7247
5459,Toia,for,S&D,135857,5459
6983,Tinagli,for,S&D,135857,6983
7140,Tax,for,S&D,135857,7140
5624,Tarabella,for,S&D,135857,5624
6623,Tang,for,S&D,135857,6623
6490,Stanishev,for,S&D,135857,6490
7176,Smeriglio,for,S&D,135857,7176
6093,Sippel,for,S&D,135857,6093
7065,Sidl,for,S&D,135857,7065
6475,Schuster,for,S&D,135857,6475
7059,Schieder,for,S&D,135857,7059
5713,Schaldemose,for,S&D,135857,5713
7039,Santos,for,S&D,135857,7039
6415,Sant,for,S&D,135857,6415
7110,Sánchez Amor,for,S&D,135857,7110
7128,Ruiz Devesa,for,S&D,135857,7128
7269,Ros Sempere,for,S&D,135857,7269
6649,Rodríguez-Piñero,for,S&D,135857,6649
7186,Roberti,for,S&D,135857,7186
7288,Reuten,for,S&D,135857,7288
6136,Regner,for,S&D,135857,6136
5731,Plumb,for,S&D,135857,5731
7114,Pizarro,for,S&D,135857,7114
6982,Pisapia,for,S&D,135857,6982
6261,Picula,for,S&D,135857,6261
7228,Penkova,for,S&D,135857,7228
6323,Papadakis Demetris,for,S&D,135857,6323
7221,Olekas,for,S&D,135857,7221
6473,Noichl,for,S&D,135857,6473
6418,Nica,for,S&D,135857,6418
6016,Neuser,for,S&D,135857,6016
6691,Negrescu,for,S&D,135857,6691
6433,Moretti,for,S&D,135857,6433
5466,Moreno Sánchez,for,S&D,135857,5466
6933,Miller,for,S&D,135857,6933
6890,Mikser,for,S&D,135857,6890
7272,Mebarek,for,S&D,135857,7272
6915,Maxová,for,S&D,135857,6915
6322,Mavrides,for,S&D,135857,6322
6839,Matić,for,S&D,135857,6839
7023,Marques Pedro,for,S&D,135857,7023
7027,Marques Margarida,for,S&D,135857,7027
7042,Manda,for,S&D,135857,7042
7117,Maldonado López,for,S&D,135857,7117
6984,Majorino,for,S&D,135857,6984
7107,Maestre Martín De Almagro,for,S&D,135857,7107
7109,Luena,for,S&D,135857,7109
5984,López Aguilar,for,S&D,135857,5984
6648,López,for,S&D,135857,6648
5094,Liberadzki,for,S&D,135857,5094
7024,Leitão-Marques,for,S&D,135857,7024
7086,Larrouturou,for,S&D,135857,7086
3823,Lange,for,S&D,135857,3823
7085,Lalucq,for,S&D,135857,7085
6367,Kumpula-Natri,for,S&D,135857,6367
3761,Krehl,for,S&D,135857,3761
6459,Köster,for,S&D,135857,6459
6009,Kammerevert,for,S&D,135857,6009
6884,Kaljurand,for,S&D,135857,6884
6686,Kaili,for,S&D,135857,6686
6624,Jongerius,for,S&D,135857,6624
6263,Jerković,for,S&D,135857,6263
6792,Incir,for,S&D,135857,6792
7229,Hristov,for,S&D,135857,7229
7122,Homs Ginel,for,S&D,135857,7122
7185,Heinäluoma,for,S&D,135857,7185
7070,Heide,for,S&D,135857,7070
7146,Hajšel,for,S&D,135857,7146
6603,Guteland,for,S&D,135857,6603
6107,Guillaume,for,S&D,135857,6107
7009,Gualmini,for,S&D,135857,7009
6419,Grapini,for,S&D,135857,6419
7106,González Casares,for,S&D,135857,7106
7111,González,for,S&D,135857,7111
7082,Glucksmann,for,S&D,135857,7082
6005,Geier,for,S&D,135857,6005
3827,Gebhardt,for,S&D,135857,3827
6130,Gardiazabal Rubial,for,S&D,135857,6130
5417,García Pérez,for,S&D,135857,5417
7125,García Muñoz,for,S&D,135857,7125
7105,García Del Blanco,for,S&D,135857,7105
7090,Gálvez Muñoz,for,S&D,135857,7090
6955,Fuglsang,for,S&D,135857,6955
6791,Fritzon,for,S&D,135857,6791
6770,Ferrandino,for,S&D,135857,6770
6652,Fernández,for,S&D,135857,6652
6080,Fajon,for,S&D,135857,6080
6014,Ertug,for,S&D,135857,6014
7282,Engerer,for,S&D,135857,7282
7248,Durá Ferrandis,for,S&D,135857,7248
6806,Danielsson,for,S&D,135857,6806
6794,Cutajar,for,S&D,135857,6794
5661,Crețu,for,S&D,135857,5661
6051,Cozzolino,for,S&D,135857,6051
7145,Číž,for,S&D,135857,7145
7046,Ciuhodaru,for,S&D,135857,7046
6901,Cimoszewicz,for,S&D,135857,6901
6499,Chinnici,for,S&D,135857,6499
7166,Chahim,for,S&D,135857,7166
7030,Cerdas,for,S&D,135857,7030
7252,Carvalhais,for,S&D,135857,7252
7008,Calenda,for,S&D,135857,7008
6838,Burkhardt,for,S&D,135857,6838
4690,Bullmann,for,S&D,135857,4690
6843,Brglez,for,S&D,135857,6843
6264,Borzan,for,S&D,135857,6264
6449,Bonafè,for,S&D,135857,6449
5867,Blinkevičiūtė,for,S&D,135857,5867
6833,Bischoff,for,S&D,135857,6833
6891,Biedroń,for,S&D,135857,6891
6796,Bergkvist,for,S&D,135857,6796
5173,Beňová,for,S&D,135857,5173
6505,Benifei,for,S&D,135857,6505
7047,Benea,for,S&D,135857,7047
6889,Belka,for,S&D,135857,6889
7193,Bartolo,for,S&D,135857,7193
6831,Barley,for,S&D,135857,6831
6888,Balt,for,S&D,135857,6888
7040,Avram,for,S&D,135857,7040
6553,Arena,for,S&D,135857,6553
7254,Angel,for,S&D,135857,7254
6687,Androulakis,for,S&D,135857,6687
6279,Andrieu,for,S&D,135857,6279
7167,Ameriks,for,S&D,135857,7167
6651,Aguilera,for,S&D,135857,6651
6802,Agius Saliba,for,S&D,135857,6802
6695,Zullo,for,Renew,135857,6695
6892,Zacharopoulou,for,Renew,135857,6892
6971,Yon-Courtin,for,Renew,135857,6971
6159,Verhofstadt,for,Renew,135857,6159
6896,Vedrenne,for,Renew,135857,6896
6710,Vautmans,for,Renew,135857,6710
7054,Tudorache,for,Renew,135857,7054
6985,Trillet-Lenoir,for,Renew,135857,6985
6331,Toom,for,Renew,135857,6331
6940,Tolleret,for,Renew,135857,6940
7058,Strugariu,for,Renew,135857,7058
7055,Ştefănuță,for,Renew,135857,7055
7152,Šimečka,for,Renew,135857,7152
6817,Semedo,for,Renew,135857,6817
6902,Séjourné,for,Renew,135857,6902
7236,Schreinemacher,for,Renew,135857,7236
4767,Rodríguez Ramos,for,Renew,135857,4767
6056,Riquet,for,Renew,135857,6056
4676,Ries,for,Renew,135857,4676
7235,Rafaela,for,Renew,135857,7235
7052,Pîslaru,for,Renew,135857,7052
6510,Petersen,for,Renew,135857,6510
6705,Paet,for,Renew,135857,6705
6614,Nart,for,Renew,135857,6614
6760,Nagtegaal,for,Renew,135857,6760
7285,Mituța,for,Renew,135857,7285
6957,Melchior,for,Renew,135857,6957
6887,Loiseau,for,Renew,135857,6887
6917,Kovařík,for,Renew,135857,6917
6921,Knotek,for,Renew,135857,6921
5021,Keller Fabienne,for,Renew,135857,5021
7203,Kelleher,for,Renew,135857,7203
6844,Joveva,for,Renew,135857,6844
5385,in 't Veld,for,Renew,135857,5385
7014,Ijabs,for,Renew,135857,7014
6622,Huitema,for,Renew,135857,6622
7154,Hojsík,for,Renew,135857,7154
6919,Hlaváček,for,Renew,135857,6919
6959,Hayer,for,Renew,135857,6959
6936,Guetta,for,Renew,135857,6936
6950,Grudler,for,Renew,135857,6950
6849,Grošelj,for,Renew,135857,6849
7164,Groothuis,for,Renew,135857,7164
7273,Gozi,for,Renew,135857,7273
1793,Goerens,for,Renew,135857,1793
7283,Gheorghe,for,Renew,135857,7283
6818,Flego,for,Renew,135857,6818
6980,Farreng,for,Renew,135857,6980
7150,Ďuriš Nicholsonová,for,Renew,135857,7150
6324,Durand,for,Renew,135857,6324
6987,Donáth,for,Renew,135857,6987
6340,Dlabajová,for,Renew,135857,6340
6898,Decerle,for,Renew,135857,6898
6978,Cseh,for,Renew,135857,6978
7021,Cioloş,for,Renew,135857,7021
7271,Cicurel,for,Renew,135857,7271
6860,Chastel,for,Renew,135857,6860
6339,Charanzová,for,Renew,135857,6339
6899,Chabaud,for,Renew,135857,6899
5891,Canfin,for,Renew,135857,5891
6966,Brunet,for,Renew,135857,6966
6967,Boyer,for,Renew,135857,6967
7057,Botoş,for,Renew,135857,7057
6089,Bilbao Barandica,for,Renew,135857,6089
6944,Bijoux,for,Renew,135857,6944
7165,Azmani,for,Renew,135857,7165
6400,Auštrevičius,for,Renew,135857,6400
6327,Ansip,for,Renew,135857,6327
7260,Andrews,for,Renew,135857,7260
7041,Winzig,for,EPP,135857,7041
7056,Thaler,for,EPP,135857,7056
7045,Schmiedtbauer,for,EPP,135857,7045
7266,Sagartz,for,EPP,135857,7266
5788,Pietikäinen,for,EPP,135857,5788
6761,Mandl,for,EPP,135857,6761
6855,Lutgen,for,EPP,135857,6855
4669,Karas,for,EPP,135857,4669
6811,Herbst,for,EPP,135857,6811
5981,van Dalen,for,EPP,135857,5981
7037,Bernhuber,for,EPP,135857,7037
6594,Arimont,for,EPP,135857,6594
5879,Uspaskich,for,NA,135857,5879
6471,Sonneborn,for,NA,135857,6471
7278,Rookmaker,for,NA,135857,7278
7177,Rondinelli,for,NA,135857,7177
7276,Ponsatí Obiols,for,NA,135857,7276
7010,Pignedoli,for,NA,135857,7010
7123,Konstantinou,for,NA,135857,7123
7189,Giarrusso,for,NA,135857,7189
7179,Gemma,for,NA,135857,7179
7180,Furore,for,NA,135857,7180
6470,Ferrara,for,NA,135857,6470
7258,Comín i Oliveres,for,NA,135857,7258
6446,Castaldo,for,NA,135857,6446
6832,Buschmann,for,NA,135857,6832
6411,Beghin,for,NA,135857,6411
6414,Zanni,for,ID,135857,6414
6976,Zambelli,for,ID,135857,6976
6610,Vilimsky,for,ID,135857,6610
6970,Tovaglieri,for,ID,135857,6970
7191,Tardino,for,ID,135857,7191
6968,Sardone,for,ID,135857,6968
7078,Rougé,for,ID,135857,7078
7006,Rivière,for,ID,135857,7006
7171,Rinaldi,for,ID,135857,7171
7020,Pirbakas,for,ID,135857,7020
6979,Panza,for,ID,135857,6979
7075,Olivier,for,ID,135857,7075
6399,Mélin,for,ID,135857,6399
6627,Mayer,for,ID,135857,6627
7013,Mariani,for,ID,135857,7013
6886,Madison,for,ID,135857,6886
7002,Lizzi,for,ID,135857,7002
7074,Lechanteux,for,ID,135857,7074
6372,Lebreton,for,ID,135857,6372
6990,Laporte,for,ID,135857,6990
6771,Lancini,for,ID,135857,6771
7275,Lacapelle,for,ID,135857,7275
6960,Kofod,for,ID,135857,6960
7016,Juvin,for,ID,135857,7016
7017,Joron,for,ID,135857,7017
6751,Jamet,for,ID,135857,6751
6404,Jalkh,for,ID,135857,6404
6986,Huhtasaari,for,ID,135857,6986
6989,Hakkarainen,for,ID,135857,6989
7246,Haider,for,ID,135857,7246
7019,Griset,for,ID,135857,7019
7184,Grant,for,ID,135857,7184
7018,Garraud,for,ID,135857,7018
6972,Gancia,for,ID,135857,6972
7005,Dreosto,for,ID,135857,7005
7207,Donato,for,ID,135857,7207
6869,De Man,for,ID,135857,6869
6949,David,for,ID,135857,6949
6999,Da Re,for,ID,135857,6999
7007,Conte,for,ID,135857,7007
7071,Collard,for,ID,135857,7071
6731,Ciocca,for,ID,135857,6731
7170,Ceccardi,for,ID,135857,7170
7181,Casanova,for,ID,135857,7181
6981,Campomenosi,for,ID,135857,6981
7076,Bruna,for,ID,135857,7076
6356,Virkkunen,against,EPP,135857,6356
7062,Vincze,against,EPP,135857,7062
5930,Verheyen,against,EPP,135857,5930
6706,Vandenkendelaere,against,EPP,135857,6706
5600,Vaidere,against,EPP,135857,5600
6681,Tomc,against,EPP,135857,6681
7061,Tomac,against,EPP,135857,7061
6801,Tobé,against,EPP,135857,6801
5949,Thun und Hohenstein,against,EPP,135857,5949
7277,Terras,against,EPP,135857,7277
4482,Tajani,against,EPP,135857,4482
6547,Štefanec,against,EPP,135857,6547
6663,Spyraki,against,EPP,135857,6663
6816,Sokol,against,EPP,135857,6816
6341,Šojdrová,against,EPP,135857,6341
6790,Skyttedal,against,EPP,135857,6790
6824,Simon,against,EPP,135857,6824
6941,Sikorski,against,EPP,135857,6941
6823,Seekatz,against,EPP,135857,6823
5345,Schwab,against,EPP,135857,5345
6636,Schreijer-Pierik,against,EPP,135857,6636
6821,Schneider,against,EPP,135857,6821
6259,Sarvamaa,against,EPP,135857,6259
6370,Sander,against,EPP,135857,6370
6698,Salini,against,EPP,135857,6698
6812,Ressler,against,EPP,135857,6812
7175,Regimenti,against,EPP,135857,7175
6072,Rangel,against,EPP,135857,6072
6750,Radtke,against,EPP,135857,6750
6488,Radev,against,EPP,135857,6488
6700,Pospíšil,against,EPP,135857,6700
7149,Pollák,against,EPP,135857,7149
6803,Polfjärd,against,EPP,135857,6803
6335,Polčák,against,EPP,135857,6335
5346,Pieper,against,EPP,135857,5346
7120,Pereira Lídia,against,EPP,135857,7120
5702,Patriciello,against,EPP,135857,5702
5407,Olbrycht,against,EPP,135857,5407
6935,Ochojska,against,EPP,135857,6935
6709,Novakov,against,EPP,135857,6709
5413,Novak,against,EPP,135857,5413
7255,Nistor,against,EPP,135857,7255
6332,Niedermayer,against,EPP,135857,6332
4712,Niebler,against,EPP,135857,4712
6436,Mureşan,against,EPP,135857,6436
7036,Motreanu,against,EPP,135857,7036
6825,Mortler,against,EPP,135857,6825
6368,Morano,against,EPP,135857,6368
7099,Montserrat,against,EPP,135857,7099
6366,Monteiro de Aguiar,against,EPP,135857,6366
5518,Millán Mon,against,EPP,135857,5518
6297,Metsola,against,EPP,135857,6297
6121,Melo,against,EPP,135857,6121
7051,Meimarakis,against,EPP,135857,7051
7224,Mažylis,against,EPP,135857,7224
6483,Maydell,against,EPP,135857,6483
6096,Mato,against,EPP,135857,6096
6465,Martusciello,against,EPP,135857,6465
7284,Markey,against,EPP,135857,7284
5646,Marinescu,against,EPP,135857,5646
4964,Manders,against,EPP,135857,4964
7218,Maldeikienė,against,EPP,135857,7218
6440,McAllister,against,EPP,135857,6440
5964,Łukacijewska,against,EPP,135857,5964
5517,López-Istúriz White,against,EPP,135857,5517
7161,López Gil,against,EPP,135857,7161
6442,Lins,against,EPP,135857,6442
3855,Liese,against,EPP,135857,3855
7264,Lexmann,against,EPP,135857,7264
5105,Lewandowski,against,EPP,135857,5105
6592,Lenaers,against,EPP,135857,6592
6793,Lega,against,EPP,135857,6793
5727,de Lange,against,EPP,135857,5727
6662,Kyrtsos,against,EPP,135857,6662
7080,Kympouropoulos,against,EPP,135857,7080
7226,Kubilius,against,EPP,135857,7226
6196,Kovatchev,against,EPP,135857,6196
6918,Kopacz,against,EPP,135857,6918
5855,Kelly,against,EPP,135857,5855
6666,Kefalogiannis,against,EPP,135857,6666
7222,Kanev,against,EPP,135857,7222
6095,Kalniete,against,EPP,135857,6095
5944,Kalinowski,against,EPP,135857,5944
7223,Juknevičienė,against,EPP,135857,7223
6910,Jarubas,against,EPP,135857,6910
5945,Jahr,against,EPP,135857,5945
4987,Hortefeux,against,EPP,135857,4987
6346,Hölvényi,against,EPP,135857,6346
5953,Hohlmeier,against,EPP,135857,5953
6534,Hetman,against,EPP,135857,6534
7035,Hava,against,EPP,135857,7035
6777,Hansen,against,EPP,135857,6777
6907,Halicki,against,EPP,135857,6907
6632,González Pons,against,EPP,135857,6632
7253,Glavak,against,EPP,135857,7253
6441,Gieseke,against,EPP,135857,6441
6834,Geuking,against,EPP,135857,6834
3980,García-Margallo y Marfil,against,EPP,135857,3980
4659,Gahler,against,EPP,135857,4659
6852,Franssen,against,EPP,135857,6852
6906,Frankowski,against,EPP,135857,6906
6813,Fourlas,against,EPP,135857,6813
7108,Fitzgerald,against,EPP,135857,7108
6068,Fernandes,against,EPP,135857,6068
3833,Ferber,against,EPP,135857,3833
7038,Falcă,against,EPP,135857,7038
6928,Evren,against,EPP,135857,6928
5983,Estaràs Ferragut,against,EPP,135857,5983
5348,Ehler,against,EPP,135857,5348
6810,Düpont,against,EPP,135857,6810
6903,Duda,against,EPP,135857,6903
5960,Dorfmann,against,EPP,135857,5960
6870,Doleschal,against,EPP,135857,6870
6762,Didier,against,EPP,135857,6762
7261,De Meo,against,EPP,135857,7261
5921,Danjean,against,EPP,135857,5921
6929,Colin-Oesterlé,against,EPP,135857,6929
6600,Clune,against,EPP,135857,6600
5236,Christoforou,against,EPP,135857,5236
5508,del Castillo Vera,against,EPP,135857,5508
5341,Caspary,against,EPP,135857,5341
5252,Casa,against,EPP,135857,5252
6039,Carvalho,against,EPP,135857,6039
7182,Caroppo,against,EPP,135857,7182
5388,Buzek,against,EPP,135857,5388
5729,Buşoi,against,EPP,135857,5729
6617,Buda,against,EPP,135857,6617
6613,Bogovič,against,EPP,135857,6613
7026,Blaga,against,EPP,135857,7026
7155,Bilčík,against,EPP,135857,7155
4806,Berlusconi,against,EPP,135857,4806
6809,Berger,against,EPP,135857,6809
7162,Berendsen,against,EPP,135857,7162
6807,Bentele,against,EPP,135857,6807
7067,Benjumea Benjumea,against,EPP,135857,7067
6927,Bellamy,against,EPP,135857,6927
7060,Băsescu,against,EPP,135857,7060
7083,Asimakopoulou,against,EPP,135857,7083
6885,Arłukowicz,against,EPP,135857,6885
5980,Arias Echeverría,against,EPP,135857,5980
7129,Amaro,against,EPP,135857,7129
7219,Alexandrov Yordanov,against,EPP,135857,7219
6468,Adinolfi Isabella,against,EPP,135857,6468
6755,Ademov,against,EPP,135857,6755
6883,Adamowicz,against,EPP,135857,6883
7241,Trócsányi,against,NA,135857,7241
6965,Tóth,against,NA,135857,6965
7286,Schaller-Baross,against,NA,135857,7286
6001,Kósa,against,NA,135857,6001
5271,Járóka,against,NA,135857,5271
6318,Hidvéghi,against,NA,135857,6318
5138,Gyürk,against,NA,135857,5138
6002,Győri,against,NA,135857,6002
5280,Gál,against,NA,135857,5280
5998,Deutsch,against,NA,135857,5998
6345,Deli,against,NA,135857,6345
6343,Bocskor,against,NA,135857,6343
6630,de Graaff,against,ID,135857,6630
6522,Złotowski,against,ECR,135857,6522
5598,Zīle,against,ECR,135857,5598
6962,Zalewska,against,ECR,135857,6962
5052,Zahradil,against,ECR,135857,5052
6515,Wiśniewska,against,ECR,135857,6515
6808,Weimers,against,ECR,135857,6808
6956,Waszczykowski,against,ECR,135857,6956
6945,Vrecionová,against,ECR,135857,6945
6930,Vondra,against,ECR,135857,6930
6683,Van Overtveldt,against,ECR,135857,6683
5892,Tošenovský,against,ECR,135857,5892
5878,Tomaševski,against,ECR,135857,5878
6952,Tobiszowski,against,ECR,135857,6952
7216,Tertsch,against,ECR,135857,7216
7265,Tarczyński,against,ECR,135857,7265
6946,Szydło,against,ECR,135857,6946
6798,Stegrud,against,ECR,135857,6798
7210,Stancanelli,against,ECR,135857,7210
7262,Sofo,against,ECR,135857,7262
7231,Slabakov,against,ECR,135857,7231
