mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,for,S&D,155887,7325
7046,Ciuhodaru,for,S&D,155887,7046
6901,Cimoszewicz,for,S&D,155887,6901
7166,Chahim,for,S&D,155887,7166
7030,Cerdas,for,S&D,155887,7030
7252,Carvalhais,for,S&D,155887,7252
6838,Burkhardt,for,S&D,155887,6838
4690,Bullmann,for,S&D,155887,4690
6843,Brglez,for,S&D,155887,6843
5465,Bresso,for,S&D,155887,5465
6264,Borzan,for,S&D,155887,6264
5867,Blinkevičiūtė,for,S&D,155887,5867
6833,Bischoff,for,S&D,155887,6833
6891,Biedroń,for,S&D,155887,6891
6796,Bergkvist,for,S&D,155887,6796
5173,Beňová,for,S&D,155887,5173
6505,Benifei,for,S&D,155887,6505
6889,Belka,for,S&D,155887,6889
7193,Bartolo,for,S&D,155887,7193
6888,Balt,for,S&D,155887,6888
7040,Avram,for,S&D,155887,7040
6553,Arena,for,S&D,155887,6553
6977,Ara-Kovács,for,S&D,155887,6977
7254,Angel,for,S&D,155887,7254
7167,Ameriks,for,S&D,155887,7167
7305,Albuquerque,for,S&D,155887,7305
6651,Aguilera,for,S&D,155887,6651
6802,Agius Saliba,for,S&D,155887,6802
6695,Zullo,for,Renew,155887,6695
6971,Yon-Courtin,for,Renew,155887,6971
6904,Yenbou,for,Renew,155887,6904
7153,Wiezik,for,Renew,155887,7153
7287,Wiesner,for,Renew,155887,7287
7268,Vázquez Lázara,for,Renew,155887,7268
6159,Verhofstadt,for,Renew,155887,6159
6896,Vedrenne,for,Renew,155887,6896
6710,Vautmans,for,Renew,155887,6710
6985,Trillet-Lenoir,for,Renew,155887,6985
6281,Torvalds,for,Renew,155887,6281
6331,Toom,for,Renew,155887,6331
6940,Tolleret,for,Renew,155887,6940
5949,Thun und Hohenstein,for,Renew,155887,5949
7058,Strugariu,for,Renew,155887,7058
7168,Solís Pérez,for,Renew,155887,7168
7152,Šimečka,for,Renew,155887,7152
6902,Séjourné,for,Renew,155887,6902
4767,Rodríguez Ramos,for,Renew,155887,4767
6056,Riquet,for,Renew,155887,6056
7295,Rinzema,for,Renew,155887,7295
4676,Ries,for,Renew,155887,4676
7235,Rafaela,for,Renew,155887,7235
7318,Poulsen,for,Renew,155887,7318
7306,Poptcheva,for,Renew,155887,7306
6510,Petersen,for,Renew,155887,6510
6953,Pekkarinen,for,Renew,155887,6953
6644,Pagazaurtundúa,for,Renew,155887,6644
6705,Paet,for,Renew,155887,6705
7299,Orville,for,Renew,155887,7299
6830,Oetjen,for,Renew,155887,6830
6614,Nart,for,Renew,155887,6614
6760,Nagtegaal,for,Renew,155887,6760
6500,Müller,for,Renew,155887,6500
7285,Mituța,for,Renew,155887,7285
6690,Mihaylova,for,Renew,155887,6690
6957,Melchior,for,Renew,155887,6957
7319,Rasmussen,for,Renew,155887,7319
5889,Løkkegaard,for,Renew,155887,5889
6887,Loiseau,for,Renew,155887,6887
6504,Kyuchyuk,for,Renew,155887,6504
6662,Kyrtsos,for,Renew,155887,6662
6917,Kovařík,for,Renew,155887,6917
6921,Knotek,for,Renew,155887,6921
5021,Keller Fabienne,for,Renew,155887,5021
7203,Kelleher,for,Renew,155887,7203
6766,Katainen,for,Renew,155887,6766
6800,Karlsbro,for,Renew,155887,6800
6844,Joveva,for,Renew,155887,6844
5385,in 't Veld,for,Renew,155887,5385
7014,Ijabs,for,Renew,155887,7014
6622,Huitema,for,Renew,155887,6622
7154,Hojsík,for,Renew,155887,7154
6919,Hlaváček,for,Renew,155887,6919
6959,Hayer,for,Renew,155887,6959
6841,Hahn Svenja,for,Renew,155887,6841
6936,Guetta,for,Renew,155887,6936
6950,Grudler,for,Renew,155887,6950
6849,Grošelj,for,Renew,155887,6849
7164,Groothuis,for,Renew,155887,7164
7273,Gozi,for,Renew,155887,7273
1793,Goerens,for,Renew,155887,1793
6840,Glück,for,Renew,155887,6840
7283,Gheorghe,for,Renew,155887,7283
7022,Gamon,for,Renew,155887,7022
6818,Flego,for,Renew,155887,6818
6770,Ferrandino,for,Renew,155887,6770
6980,Farreng,for,Renew,155887,6980
6828,Eroglu,for,Renew,155887,6828
7150,Ďuriš Nicholsonová,for,Renew,155887,7150
6340,Dlabajová,for,Renew,155887,6340
6898,Decerle,for,Renew,155887,6898
6458,Danti,for,Renew,155887,6458
6978,Cseh,for,Renew,155887,6978
7021,Cioloş,for,Renew,155887,7021
7271,Cicurel,for,Renew,155887,7271
6951,Christensen,for,Renew,155887,6951
6860,Chastel,for,Renew,155887,6860
6339,Charanzová,for,Renew,155887,6339
5891,Canfin,for,Renew,155887,5891
6973,Cañas,for,Renew,155887,6973
6967,Boyer,for,Renew,155887,6967
7057,Botoş,for,Renew,155887,7057
6089,Bilbao Barandica,for,Renew,155887,6089
6944,Bijoux,for,Renew,155887,6944
6835,Beer,for,Renew,155887,6835
7163,Bauzá Díaz,for,Renew,155887,7163
7165,Azmani,for,Renew,155887,7165
6400,Auštrevičius,for,Renew,155887,6400
6327,Ansip,for,Renew,155887,6327
7260,Andrews,for,Renew,155887,7260
7230,Alieva-Veli,for,Renew,155887,7230
6094,Zver,for,EPP,155887,6094
6734,Zovko,for,EPP,155887,6734
7012,Zoido Álvarez,for,EPP,155887,7012
6344,Zdechovský,for,EPP,155887,6344
6997,Zarzalejos,for,EPP,155887,6997
6665,Zagorakis,for,EPP,155887,6665
6820,Wiseler-Lima,for,EPP,155887,6820
7041,Winzig,for,EPP,155887,7041
5782,Winkler,for,EPP,155887,5782
4643,Wieland,for,EPP,155887,4643
6908,Weiss,for,EPP,155887,6908
5351,Weber,for,EPP,155887,5351
6804,Warborn,for,EPP,155887,6804
6827,Walsmann,for,EPP,155887,6827
7233,Walsh,for,EPP,155887,7233
7183,Vuolo,for,EPP,155887,7183
6664,Vozemberg-Vrionidi,for,EPP,155887,6664
5934,Voss,for,EPP,155887,5934
6356,Virkkunen,for,EPP,155887,6356
7062,Vincze,for,EPP,155887,7062
5930,Verheyen,for,EPP,155887,5930
6706,Vandenkendelaere,for,EPP,155887,6706
5600,Vaidere,for,EPP,155887,5600
6681,Tomc,for,EPP,155887,6681
7061,Tomac,for,EPP,155887,7061
6801,Tobé,for,EPP,155887,6801
7056,Thaler,for,EPP,155887,7056
7277,Terras,for,EPP,155887,7277
6547,Štefanec,for,EPP,155887,6547
7317,Stavrou,for,EPP,155887,7317
6663,Spyraki,for,EPP,155887,6663
6816,Sokol,for,EPP,155887,6816
6341,Šojdrová,for,EPP,155887,6341
7202,Wallace,abstention,GUE/NGL,155887,7202
5837,Scholz,abstention,GUE/NGL,155887,5837
6758,Schirdewan,abstention,GUE/NGL,155887,6758
7069,Rego,abstention,GUE/NGL,155887,7069
7213,Pineda,abstention,GUE/NGL,155887,7213
6920,Pelletier,abstention,GUE/NGL,155887,6920
7303,Mesure,abstention,GUE/NGL,155887,7303
6597,Flanagan,abstention,GUE/NGL,155887,6597
6024,Ernst,abstention,GUE/NGL,155887,6024
7113,Daly,abstention,GUE/NGL,155887,7113
6922,Chaibi,abstention,GUE/NGL,155887,6922
6873,Botenga,abstention,GUE/NGL,155887,6873
6370,Sander,abstention,EPP,155887,6370
6368,Morano,abstention,EPP,155887,6368
4987,Hortefeux,abstention,EPP,155887,4987
6928,Evren,abstention,EPP,155887,6928
5921,Danjean,abstention,EPP,155887,5921
6929,Colin-Oesterlé,abstention,EPP,155887,6929
6927,Bellamy,abstention,EPP,155887,6927
5602,Ždanoka,abstention,NA,155887,5602
5879,Uspaskich,abstention,NA,155887,5879
7147,Uhrík,abstention,NA,155887,7147
7241,Trócsányi,abstention,NA,155887,7241
6965,Tóth,abstention,NA,155887,6965
7257,Puigdemont i Casamajó,abstention,NA,155887,7257
7276,Ponsatí Obiols,abstention,NA,155887,7276
7123,Konstantinou,abstention,NA,155887,7123
7016,Juvin,abstention,NA,155887,7016
6002,Győri,abstention,NA,155887,6002
5280,Gál,abstention,NA,155887,5280
6345,Deli,abstention,NA,155887,6345
6343,Bocskor,abstention,NA,155887,6343
6882,Zimniok,abstention,ID,155887,6882
6513,Vistisen,abstention,ID,155887,6513
7234,Vandendriessche,abstention,ID,155887,7234
7078,Rougé,abstention,ID,155887,7078
6881,Reil,abstention,ID,155887,6881
7075,Olivier,abstention,ID,155887,7075
7301,Minardi,abstention,ID,155887,7301
7013,Mariani,abstention,ID,155887,7013
6886,Madison,abstention,ID,155887,6886
6880,Limmer,abstention,ID,155887,6880
6372,Lebreton,abstention,ID,155887,6372
6879,Kuhs,abstention,ID,155887,6879
6878,Krah,abstention,ID,155887,6878
7017,Joron,abstention,ID,155887,7017
6751,Jamet,abstention,ID,155887,6751
7019,Griset,abstention,ID,155887,7019
7018,Garraud,abstention,ID,155887,7018
6877,Fest,abstention,ID,155887,6877
6869,De Man,abstention,ID,155887,6869
6949,David,abstention,ID,155887,6949
7300,Dauchy,abstention,ID,155887,7300
7302,Chagnon,abstention,ID,155887,7302
6876,Buchheit,abstention,ID,155887,6876
7076,Bruna,abstention,ID,155887,7076
6405,Bilde,abstention,ID,155887,6405
7068,Beigneux,abstention,ID,155887,7068
6874,Beck,abstention,ID,155887,6874
6988,Bardella,abstention,ID,155887,6988
6593,Annemans,abstention,ID,155887,6593
7079,Androuët,abstention,ID,155887,7079
6683,Van Overtveldt,abstention,ECR,155887,6683
7097,Roos,abstention,ECR,155887,7097
7160,Rooken,abstention,ECR,155887,7160
6866,Kanko,abstention,ECR,155887,6866
7289,Hoogeveen,abstention,ECR,155887,7289
6864,Bourgeois,abstention,ECR,155887,6864
6715,Urbán Crespo,against,GUE/NGL,155887,6715
6727,Pimenta Lopes,against,GUE/NGL,155887,6727
7138,Pereira Sandra,against,GUE/NGL,155887,7138
5039,Konečná,against,GUE/NGL,155887,5039
6865,Demirel,against,GUE/NGL,155887,6865
7006,Rivière,against,NA,155887,7006
7010,Pignedoli,against,NA,155887,7010
6676,Papadakis Kostas,against,NA,155887,6676
7116,Nikolaou-Alavanos,against,NA,155887,7116
6630,de Graaff,against,NA,155887,6630
7180,Furore,against,NA,155887,7180
6470,Ferrara,against,NA,155887,6470
7314,Danzì,against,NA,155887,7314
6446,Castaldo,against,NA,155887,6446
6411,Beghin,against,NA,155887,6411
6394,Bay,against,NA,155887,6394
6610,Vilimsky,against,ID,155887,6610
6627,Mayer,against,ID,155887,6627
7246,Haider,against,ID,155887,7246
6808,Weimers,against,ECR,155887,6808
6718,Ruohonen-Lerner,against,ECR,155887,6718
7309,Nissinen,against,ECR,155887,7309
6790,Skyttedal,for,EPP,155887,6790
6824,Simon,for,EPP,155887,6824
6941,Sikorski,for,EPP,155887,6941
6823,Seekatz,for,EPP,155887,6823
5345,Schwab,for,EPP,155887,5345
6821,Schneider,for,EPP,155887,6821
7045,Schmiedtbauer,for,EPP,155887,7045
6259,Sarvamaa,for,EPP,155887,6259
6698,Salini,for,EPP,155887,6698
7266,Sagartz,for,EPP,155887,7266
6812,Ressler,for,EPP,155887,6812
6072,Rangel,for,EPP,155887,6072
6750,Radtke,for,EPP,155887,6750
6488,Radev,for,EPP,155887,6488
6700,Pospíšil,for,EPP,155887,6700
7149,Pollák,for,EPP,155887,7149
6803,Polfjärd,for,EPP,155887,6803
6335,Polčák,for,EPP,155887,6335
5788,Pietikäinen,for,EPP,155887,5788
5346,Pieper,for,EPP,155887,5346
7120,Pereira Lídia,for,EPP,155887,7120
7323,Peppucci,for,EPP,155887,7323
5407,Olbrycht,for,EPP,155887,5407
6709,Novakov,for,EPP,155887,6709
5413,Novak,for,EPP,155887,5413
6332,Niedermayer,for,EPP,155887,6332
4712,Niebler,for,EPP,155887,4712
5547,Mussolini,for,EPP,155887,5547
6436,Mureşan,for,EPP,155887,6436
6825,Mortler,for,EPP,155887,6825
7099,Montserrat,for,EPP,155887,7099
5518,Millán Mon,for,EPP,155887,5518
6121,Melo,for,EPP,155887,6121
7173,Melbārde,for,EPP,155887,7173
7051,Meimarakis,for,EPP,155887,7051
7224,Mažylis,for,EPP,155887,7224
6483,Maydell,for,EPP,155887,6483
6096,Mato,for,EPP,155887,6096
6465,Martusciello,for,EPP,155887,6465
7284,Markey,for,EPP,155887,7284
5646,Marinescu,for,EPP,155887,5646
6761,Mandl,for,EPP,155887,6761
4964,Manders,for,EPP,155887,4964
7218,Maldeikienė,for,EPP,155887,7218
6440,McAllister,for,EPP,155887,6440
6855,Lutgen,for,EPP,155887,6855
5964,Łukacijewska,for,EPP,155887,5964
5517,López-Istúriz White,for,EPP,155887,5517
7161,López Gil,for,EPP,155887,7161
3855,Liese,for,EPP,155887,3855
7264,Lexmann,for,EPP,155887,7264
5105,Lewandowski,for,EPP,155887,5105
6592,Lenaers,for,EPP,155887,6592
6793,Lega,for,EPP,155887,6793
5727,de Lange,for,EPP,155887,5727
7226,Kubilius,for,EPP,155887,7226
6196,Kovatchev,for,EPP,155887,6196
6918,Kopacz,for,EPP,155887,6918
6805,Kokalari,for,EPP,155887,6805
5855,Kelly,for,EPP,155887,5855
6666,Kefalogiannis,for,EPP,155887,6666
4669,Karas,for,EPP,155887,4669
7222,Kanev,for,EPP,155887,7222
6095,Kalniete,for,EPP,155887,6095
5944,Kalinowski,for,EPP,155887,5944
7223,Juknevičienė,for,EPP,155887,7223
6910,Jarubas,for,EPP,155887,6910
5945,Jahr,for,EPP,155887,5945
5952,Hübner,for,EPP,155887,5952
6346,Hölvényi,for,EPP,155887,6346
6534,Hetman,for,EPP,155887,6534
6811,Herbst,for,EPP,155887,6811
7035,Hava,for,EPP,155887,7035
6777,Hansen,for,EPP,155887,6777
6907,Halicki,for,EPP,155887,6907
6632,González Pons,for,EPP,155887,6632
7253,Glavak,for,EPP,155887,7253
6441,Gieseke,for,EPP,155887,6441
6834,Geuking,for,EPP,155887,6834
3980,García-Margallo y Marfil,for,EPP,155887,3980
6906,Frankowski,for,EPP,155887,6906
6813,Fourlas,for,EPP,155887,6813
7108,Fitzgerald,for,EPP,155887,7108
6068,Fernandes,for,EPP,155887,6068
3833,Ferber,for,EPP,155887,3833
5348,Ehler,for,EPP,155887,5348
6903,Duda,for,EPP,155887,6903
5960,Dorfmann,for,EPP,155887,5960
6870,Doleschal,for,EPP,155887,6870
6762,Didier,for,EPP,155887,6762
7261,De Meo,for,EPP,155887,7261
5981,van Dalen,for,EPP,155887,5981
6600,Clune,for,EPP,155887,6600
6499,Chinnici,for,EPP,155887,6499
5508,del Castillo Vera,for,EPP,155887,5508
5341,Caspary,for,EPP,155887,5341
5252,Casa,for,EPP,155887,5252
6039,Carvalho,for,EPP,155887,6039
5388,Buzek,for,EPP,155887,5388
7291,Braunsberger-Reinhold,for,EPP,155887,7291
6613,Bogovič,for,EPP,155887,6613
7155,Bilčík,for,EPP,155887,7155
7037,Bernhuber,for,EPP,155887,7037
6809,Berger,for,EPP,155887,6809
7162,Berendsen,for,EPP,155887,7162
6807,Bentele,for,EPP,155887,6807
7067,Benjumea Benjumea,for,EPP,155887,7067
7060,Băsescu,for,EPP,155887,7060
6885,Arłukowicz,for,EPP,155887,6885
6594,Arimont,for,EPP,155887,6594
5980,Arias Echeverría,for,EPP,155887,5980
7129,Amaro,for,EPP,155887,7129
7219,Alexandrov Yordanov,for,EPP,155887,7219
6468,Adinolfi Isabella,for,EPP,155887,6468
6755,Ademov,for,EPP,155887,6755
5624,Tarabella,for,NA,155887,5624
6471,Sonneborn,for,NA,155887,6471
7242,Sinčić,for,NA,155887,7242
7148,Radačovský,for,NA,155887,7148
6759,Meuthen,for,NA,155887,6759
6836,Kolakušić,for,NA,155887,6836
7243,Gyöngyösi,for,NA,155887,7243
7189,Giarrusso,for,NA,155887,7189
7207,Donato,for,NA,155887,7207
7258,Comín i Oliveres,for,NA,155887,7258
6832,Buschmann,for,NA,155887,6832
6414,Zanni,for,ID,155887,6414
6976,Zambelli,for,ID,155887,6976
6970,Tovaglieri,for,ID,155887,6970
7191,Tardino,for,ID,155887,7191
6968,Sardone,for,ID,155887,6968
7322,Rossi,for,ID,155887,7322
7171,Rinaldi,for,ID,155887,7171
6979,Panza,for,ID,155887,6979
7002,Lizzi,for,ID,155887,7002
7312,Ghidoni,for,ID,155887,7312
7311,Gazzini,for,ID,155887,7311
6972,Gancia,for,ID,155887,6972
6999,Da Re,for,ID,155887,6999
7007,Conte,for,ID,155887,7007
6731,Ciocca,for,ID,155887,6731
7170,Ceccardi,for,ID,155887,7170
6981,Campomenosi,for,ID,155887,6981
7000,Borchia,for,ID,155887,7000
7172,Bonfrisco,for,ID,155887,7172
6954,Blaško,for,ID,155887,6954
7001,Basso,for,ID,155887,7001
7211,Adinolfi Matteo,for,ID,155887,7211
6522,Złotowski,for,ECR,155887,6522
5598,Zīle,for,ECR,155887,5598
6962,Zalewska,for,ECR,155887,6962
5052,Zahradil,for,ECR,155887,5052
6515,Wiśniewska,for,ECR,155887,6515
6956,Waszczykowski,for,ECR,155887,6956
6945,Vrecionová,for,ECR,155887,6945
6930,Vondra,for,ECR,155887,6930
5892,Tošenovský,for,ECR,155887,5892
5878,Tomaševski,for,ECR,155887,5878
6952,Tobiszowski,for,ECR,155887,6952
7216,Tertsch,for,ECR,155887,7216
7044,Terheş,for,ECR,155887,7044
7265,Tarczyński,for,ECR,155887,7265
6946,Szydło,for,ECR,155887,6946
7210,Stancanelli,for,ECR,155887,7210
7262,Sofo,for,ECR,155887,7262
7231,Slabakov,for,ECR,155887,7231
5416,Saryusz-Wolski,for,ECR,155887,5416
6938,Rzońca,for,ECR,155887,6938
7157,Ruissen,for,ECR,155887,7157
7278,Rookmaker,for,ECR,155887,7278
6937,Rafalska,for,ECR,155887,6937
7205,Procaccini,for,ECR,155887,7205
5974,Poręba,for,ECR,155887,5974
7270,de la Pisa Carrión,for,ECR,155887,7270
7315,Nesci,for,ECR,155887,7315
7209,Milazzo,for,ECR,155887,7209
6931,Mazurek,for,ECR,155887,6931
5969,Legutko,for,ECR,155887,5969
5507,Kuźmiuk,for,ECR,155887,5507
6925,Kruk,for,ECR,155887,6925
6530,Krasnodębski,for,ECR,155887,6530
6923,Kopcińska,for,ECR,155887,6923
6913,Kloc,for,ECR,155887,6913
6912,Kempa,for,ECR,155887,6912
6525,Karski,for,ECR,155887,6525
7151,Jurzyca,for,ECR,155887,7151
6911,Jurgiel,for,ECR,155887,6911
6909,Jaki,for,ECR,155887,6909
7290,Ilčić,for,ECR,155887,7290
7179,Gemma,for,ECR,155887,7179
7250,Fragkos,for,ECR,155887,7250
5472,Fotyga,for,ECR,155887,5472
5982,Fidanza,for,ECR,155887,5982
6511,Dzhambazki,for,ECR,155887,6511
5490,Czarnecki,for,ECR,155887,5490
7214,Buxadé Villalba,for,ECR,155887,7214
6895,Brudziński,for,ECR,155887,6895
5112,Bielan,for,ECR,155887,5112
4978,Berlato,for,ECR,155887,4978
7244,Aguilar,for,ECR,155887,7244
