mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,EPP,119197,5105
7264,Lexmann,for,EPP,119197,7264
3855,Liese,for,EPP,119197,3855
6442,Lins,for,EPP,119197,6442
7161,López Gil,for,EPP,119197,7161
5517,López-Istúriz White,for,EPP,119197,5517
5964,Łukacijewska,for,EPP,119197,5964
6855,Lutgen,for,EPP,119197,6855
6440,McAllister,for,EPP,119197,6440
7218,Maldeikienė,for,EPP,119197,7218
4964,Manders,for,EPP,119197,4964
6761,Mandl,for,EPP,119197,6761
5646,Marinescu,for,EPP,119197,5646
6465,Martusciello,for,EPP,119197,6465
6096,Mato,for,EPP,119197,6096
6483,Maydell,for,EPP,119197,6483
7224,Mažylis,for,EPP,119197,7224
7051,Meimarakis,for,EPP,119197,7051
6121,Melo,for,EPP,119197,6121
6297,Metsola,for,EPP,119197,6297
7209,Milazzo,for,ECR,119197,7209
5518,Millán Mon,for,EPP,119197,5518
6366,Monteiro de Aguiar,for,EPP,119197,6366
7099,Montserrat,for,EPP,119197,7099
6368,Morano,for,EPP,119197,6368
6825,Mortler,for,EPP,119197,6825
7036,Motreanu,for,EPP,119197,7036
6436,Mureşan,for,EPP,119197,6436
4712,Niebler,for,EPP,119197,4712
6332,Niedermayer,for,EPP,119197,6332
7255,Nistor,for,EPP,119197,7255
5413,Novak,for,EPP,119197,5413
6709,Novakov,for,EPP,119197,6709
5407,Olbrycht,for,EPP,119197,5407
5702,Patriciello,for,EPP,119197,5702
6819,Peeters,for,EPP,119197,6819
7120,Pereira Lídia,for,EPP,119197,7120
5788,Pietikäinen,for,EPP,119197,5788
6335,Polčák,for,EPP,119197,6335
6803,Polfjärd,for,EPP,119197,6803
7149,Pollák,for,EPP,119197,7149
6700,Pospíšil,for,EPP,119197,6700
6488,Radev,for,EPP,119197,6488
6750,Radtke,for,EPP,119197,6750
6072,Rangel,for,EPP,119197,6072
6812,Ressler,for,EPP,119197,6812
7266,Sagartz,for,EPP,119197,7266
6698,Salini,for,EPP,119197,6698
6370,Sander,for,EPP,119197,6370
6259,Sarvamaa,for,EPP,119197,6259
7045,Schmiedtbauer,for,EPP,119197,7045
6821,Schneider,for,EPP,119197,6821
6636,Schreijer-Pierik,for,EPP,119197,6636
6443,Schulze,for,EPP,119197,6443
5345,Schwab,for,EPP,119197,5345
6823,Seekatz,for,EPP,119197,6823
6941,Sikorski,for,EPP,119197,6941
6824,Simon,for,EPP,119197,6824
6341,Šojdrová,for,EPP,119197,6341
6816,Sokol,for,EPP,119197,6816
6663,Spyraki,for,EPP,119197,6663
6547,Štefanec,for,EPP,119197,6547
5143,Szájer,for,EPP,119197,5143
4482,Tajani,for,EPP,119197,4482
7277,Terras,for,EPP,119197,7277
7056,Thaler,for,EPP,119197,7056
5949,Thun und Hohenstein,for,Renew,119197,5949
6801,Tobé,for,EPP,119197,6801
7061,Tomac,for,EPP,119197,7061
6681,Tomc,for,EPP,119197,6681
6965,Tóth,for,NA,119197,6965
7241,Trócsányi,for,NA,119197,7241
5600,Vaidere,for,EPP,119197,5600
5930,Verheyen,for,EPP,119197,5930
7062,Vincze,for,EPP,119197,7062
6356,Virkkunen,for,EPP,119197,6356
5934,Voss,for,EPP,119197,5934
6664,Vozemberg-Vrionidi,for,EPP,119197,6664
7233,Walsh,for,EPP,119197,7233
6827,Walsmann,for,EPP,119197,6827
6804,Warborn,for,EPP,119197,6804
5351,Weber,for,EPP,119197,5351
6908,Weiss,for,EPP,119197,6908
4643,Wieland,for,EPP,119197,4643
7153,Wiezik,for,Renew,119197,7153
5782,Winkler,for,EPP,119197,5782
7041,Winzig,for,EPP,119197,7041
6820,Wiseler-Lima,for,EPP,119197,6820
6665,Zagorakis,for,EPP,119197,6665
6997,Zarzalejos,for,EPP,119197,6997
6344,Zdechovský,for,EPP,119197,6344
7012,Zoido Álvarez,for,EPP,119197,7012
6734,Zovko,for,EPP,119197,6734
6094,Zver,for,EPP,119197,6094
7230,Alieva-Veli,for,Renew,119197,7230
6799,Al-Sahlani,for,Renew,119197,6799
7260,Andrews,for,Renew,119197,7260
6327,Ansip,for,Renew,119197,6327
7053,Armand,for,Renew,119197,7053
6400,Auštrevičius,for,Renew,119197,6400
7165,Azmani,for,Renew,119197,7165
7163,Bauzá Díaz,for,Renew,119197,7163
6835,Beer,for,Renew,119197,6835
6944,Bijoux,for,Renew,119197,6944
6089,Bilbao Barandica,for,Renew,119197,6089
7057,Botoş,for,Renew,119197,7057
6967,Boyer,for,Renew,119197,6967
6966,Brunet,for,Renew,119197,6966
6973,Cañas,for,Renew,119197,6973
5891,Canfin,for,Renew,119197,5891
6899,Chabaud,for,Renew,119197,6899
6339,Charanzová,for,Renew,119197,6339
6860,Chastel,for,Renew,119197,6860
6951,Christensen,for,Renew,119197,6951
7271,Cicurel,for,Renew,119197,7271
7021,Cioloş,for,Renew,119197,7021
6978,Cseh,for,Renew,119197,6978
6458,Danti,for,Renew,119197,6458
6898,Decerle,for,Renew,119197,6898
6340,Dlabajová,for,Renew,119197,6340
6987,Donáth,for,Renew,119197,6987
6324,Durand,for,S&D,119197,6324
6828,Eroglu,for,Renew,119197,6828
6980,Farreng,for,Renew,119197,6980
6601,Federley,for,Renew,119197,6601
6818,Flego,for,Renew,119197,6818
6948,Gade,for,Renew,119197,6948
7022,Gamon,for,Renew,119197,7022
6947,Garicano,for,Renew,119197,6947
7050,Ghinea,for,Renew,119197,7050
6840,Glück,for,Renew,119197,6840
1793,Goerens,for,Renew,119197,1793
7273,Gozi,for,Renew,119197,7273
7164,Groothuis,for,Renew,119197,7164
6849,Grošelj,for,Renew,119197,6849
6950,Grudler,for,Renew,119197,6950
6936,Guetta,for,Renew,119197,6936
6841,Hahn Svenja,for,Renew,119197,6841
6959,Hayer,for,Renew,119197,6959
6919,Hlaváček,for,Renew,119197,6919
7014,Ijabs,for,Renew,119197,7014
5385,in 't Veld,for,Renew,119197,5385
6844,Joveva,for,Renew,119197,6844
6975,Karleskind,for,Renew,119197,6975
6766,Katainen,for,Renew,119197,6766
7203,Kelleher,for,Renew,119197,7203
5021,Keller Fabienne,for,Renew,119197,5021
6921,Knotek,for,Renew,119197,6921
6842,Körner,for,Renew,119197,6842
6917,Kovařík,for,Renew,119197,6917
6504,Kyuchyuk,for,Renew,119197,6504
6887,Loiseau,for,Renew,119197,6887
5889,Løkkegaard,for,Renew,119197,5889
6915,Maxová,for,S&D,119197,6915
6957,Melchior,for,Renew,119197,6957
6690,Mihaylova,for,Renew,119197,6690
6500,Müller,for,Renew,119197,6500
6760,Nagtegaal,for,Renew,119197,6760
6614,Nart,for,Renew,119197,6614
6830,Oetjen,for,Renew,119197,6830
6705,Paet,for,Renew,119197,6705
6644,Pagazaurtundúa,for,Renew,119197,6644
6953,Pekkarinen,for,Renew,119197,6953
6510,Petersen,for,Renew,119197,6510
7052,Pîslaru,for,Renew,119197,7052
7235,Rafaela,for,Renew,119197,7235
4676,Ries,for,Renew,119197,4676
6056,Riquet,for,Renew,119197,6056
4767,Rodríguez Ramos,for,Renew,119197,4767
7236,Schreinemacher,for,Renew,119197,7236
6902,Séjourné,for,Renew,119197,6902
6817,Semedo,for,Renew,119197,6817
7152,Šimečka,for,Renew,119197,7152
7168,Solís Pérez,for,Renew,119197,7168
7055,Ştefănuță,for,Greens/EFA,119197,7055
7058,Strugariu,for,Renew,119197,7058
7259,Søgaard-Lidell,for,Renew,119197,7259
6940,Tolleret,for,Renew,119197,6940
6331,Toom,for,Renew,119197,6331
6281,Torvalds,for,Renew,119197,6281
6985,Trillet-Lenoir,for,Renew,119197,6985
7054,Tudorache,for,Renew,119197,7054
5879,Uspaskich,for,NA,119197,5879
6710,Vautmans,for,Renew,119197,6710
6896,Vedrenne,for,Renew,119197,6896
6159,Verhofstadt,for,Renew,119197,6159
7268,Vázquez Lázara,for,Renew,119197,7268
6971,Yon-Courtin,for,Renew,119197,6971
6892,Zacharopoulou,for,Renew,119197,6892
6802,Agius Saliba,for,S&D,119197,6802
6651,Aguilera,for,S&D,119197,6651
7167,Ameriks,for,S&D,119197,7167
6279,Andrieu,for,S&D,119197,6279
6687,Androulakis,for,S&D,119197,6687
7254,Angel,for,S&D,119197,7254
6977,Ara-Kovács,for,S&D,119197,6977
6553,Arena,for,S&D,119197,6553
7040,Avram,for,S&D,119197,7040
6888,Balt,for,S&D,119197,6888
6831,Barley,for,S&D,119197,6831
7193,Bartolo,for,S&D,119197,7193
6889,Belka,for,S&D,119197,6889
7047,Benea,for,S&D,119197,7047
6505,Benifei,for,S&D,119197,6505
5173,Beňová,for,S&D,119197,5173
6796,Bergkvist,for,S&D,119197,6796
6891,Biedroń,for,S&D,119197,6891
6833,Bischoff,for,S&D,119197,6833
5867,Blinkevičiūtė,for,S&D,119197,5867
6449,Bonafè,for,S&D,119197,6449
6264,Borzan,for,S&D,119197,6264
6843,Brglez,for,S&D,119197,6843
4690,Bullmann,for,S&D,119197,4690
6838,Burkhardt,for,S&D,119197,6838
7008,Calenda,for,Renew,119197,7008
7252,Carvalhais,for,S&D,119197,7252
7030,Cerdas,for,S&D,119197,7030
7166,Chahim,for,S&D,119197,7166
6499,Chinnici,for,EPP,119197,6499
6901,Cimoszewicz,for,S&D,119197,6901
7046,Ciuhodaru,for,S&D,119197,7046
7145,Číž,for,S&D,119197,7145
6051,Cozzolino,for,NA,119197,6051
6794,Cutajar,for,S&D,119197,6794
6806,Danielsson,for,S&D,119197,6806
6062,De Castro,for,S&D,119197,6062
6969,Dobrev,for,S&D,119197,6969
7248,Durá Ferrandis,for,S&D,119197,7248
6014,Ertug,for,S&D,119197,6014
6080,Fajon,for,S&D,119197,6080
6652,Fernández,for,S&D,119197,6652
6770,Ferrandino,for,Renew,119197,6770
6791,Fritzon,for,S&D,119197,6791
6955,Fuglsang,for,S&D,119197,6955
7090,Gálvez Muñoz,for,S&D,119197,7090
7105,García Del Blanco,for,S&D,119197,7105
7125,García Muñoz,for,S&D,119197,7125
5417,García Pérez,for,S&D,119197,5417
6130,Gardiazabal Rubial,for,S&D,119197,6130
3827,Gebhardt,for,S&D,119197,3827
6005,Geier,for,S&D,119197,6005
7082,Glucksmann,for,S&D,119197,7082
7111,González,for,S&D,119197,7111
7106,González Casares,for,S&D,119197,7106
6419,Grapini,for,S&D,119197,6419
7009,Gualmini,for,S&D,119197,7009
6107,Guillaume,for,S&D,119197,6107
6603,Guteland,for,S&D,119197,6603
7146,Hajšel,for,S&D,119197,7146
7070,Heide,for,S&D,119197,7070
7122,Homs Ginel,for,S&D,119197,7122
7229,Hristov,for,S&D,119197,7229
6792,Incir,for,S&D,119197,6792
6263,Jerković,for,S&D,119197,6263
6624,Jongerius,for,S&D,119197,6624
6686,Kaili,for,NA,119197,6686
6884,Kaljurand,for,S&D,119197,6884
6009,Kammerevert,for,S&D,119197,6009
6916,Kohut,for,S&D,119197,6916
6459,Köster,for,S&D,119197,6459
3761,Krehl,for,S&D,119197,3761
6367,Kumpula-Natri,for,S&D,119197,6367
7085,Lalucq,for,S&D,119197,7085
3823,Lange,for,S&D,119197,3823
7086,Larrouturou,for,S&D,119197,7086
7024,Leitão-Marques,for,S&D,119197,7024
5094,Liberadzki,for,S&D,119197,5094
6648,López,for,S&D,119197,6648
5984,López Aguilar,for,S&D,119197,5984
7109,Luena,for,S&D,119197,7109
7107,Maestre Martín De Almagro,for,S&D,119197,7107
6984,Majorino,for,S&D,119197,6984
7117,Maldonado López,for,S&D,119197,7117
7042,Manda,for,S&D,119197,7042
7027,Marques Margarida,for,S&D,119197,7027
7023,Marques Pedro,for,S&D,119197,7023
6839,Matić,for,S&D,119197,6839
6322,Mavrides,for,S&D,119197,6322
7272,Mebarek,for,S&D,119197,7272
6890,Mikser,for,S&D,119197,6890
6933,Miller,for,S&D,119197,6933
6351,Molnár,for,S&D,119197,6351
5466,Moreno Sánchez,for,S&D,119197,5466
6433,Moretti,for,S&D,119197,6433
6691,Negrescu,for,S&D,119197,6691
6016,Neuser,for,S&D,119197,6016
6418,Nica,for,S&D,119197,6418
6473,Noichl,for,S&D,119197,6473
7221,Olekas,for,S&D,119197,7221
6323,Papadakis Demetris,for,S&D,119197,6323
7228,Penkova,for,S&D,119197,7228
6484,Picierno,for,S&D,119197,6484
6261,Picula,for,S&D,119197,6261
6625,Piri,for,S&D,119197,6625
7114,Pizarro,for,S&D,119197,7114
5731,Plumb,for,S&D,119197,5731
6136,Regner,for,S&D,119197,6136
7186,Roberti,for,S&D,119197,7186
6649,Rodríguez-Piñero,for,S&D,119197,6649
6974,Rónai,for,S&D,119197,6974
7269,Ros Sempere,for,S&D,119197,7269
7128,Ruiz Devesa,for,S&D,119197,7128
7110,Sánchez Amor,for,S&D,119197,7110
6415,Sant,for,S&D,119197,6415
7039,Santos,for,S&D,119197,7039
5713,Schaldemose,for,S&D,119197,5713
7059,Schieder,for,S&D,119197,7059
6475,Schuster,for,S&D,119197,6475
7065,Sidl,for,S&D,119197,7065
6381,Silva Pereira,for,S&D,119197,6381
7176,Smeriglio,for,S&D,119197,7176
6490,Stanishev,for,S&D,119197,6490
6623,Tang,for,S&D,119197,6623
5624,Tarabella,for,NA,119197,5624
7140,Tax,for,S&D,119197,7140
6983,Tinagli,for,S&D,119197,6983
5459,Toia,for,S&D,119197,5459
7247,Tudose,for,S&D,119197,7247
6336,Ujhelyi,for,S&D,119197,6336
7195,Ušakovs,for,S&D,119197,7195
4990,Van Brempt,for,S&D,119197,4990
7251,Vind,for,S&D,119197,7251
7227,Vitanov,for,S&D,119197,7227
7066,Vollath,for,S&D,119197,7066
6735,Wölken,for,S&D,119197,6735
7249,Wolters,for,S&D,119197,7249
7225,Yoncheva,for,S&D,119197,7225
6373,Zorrinho,for,S&D,119197,6373
7263,Alametsä,for,Greens/EFA,119197,7263
5924,Alfonsi,for,Greens/EFA,119197,5924
6845,Andresen,for,Greens/EFA,119197,6845
5291,Auken,for,Greens/EFA,119197,5291
6905,Biteau,for,Greens/EFA,119197,6905
6846,Bloss,for,Greens/EFA,119197,6846
6837,Boeselager,for,Greens/EFA,119197,6837
6829,Breyer,for,Greens/EFA,119197,6829
6867,Bricmont,for,Greens/EFA,119197,6867
5913,Bütikofer,for,Greens/EFA,119197,5913
6847,Cavazzini,for,Greens/EFA,119197,6847
6897,Cormand,for,Greens/EFA,119197,6897
7043,Cuffe,for,Greens/EFA,119197,7043
6730,Dalunde,for,Greens/EFA,119197,6730
6924,Delbos-Corfield,for,Greens/EFA,119197,6924
6040,Delli,for,Greens/EFA,119197,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119197,6850
5899,Eickhout,for,Greens/EFA,119197,5899
6775,Franz,for,Greens/EFA,119197,6775
6851,Freund,for,Greens/EFA,119197,6851
6853,Geese,for,Greens/EFA,119197,6853
5904,Giegold,for,Greens/EFA,119197,5904
6942,Gregorová,for,Greens/EFA,119197,6942
7274,Gruffat,for,Greens/EFA,119197,7274
7034,Guerreiro,for,Greens/EFA,119197,7034
6854,Hahn Henrike,for,Greens/EFA,119197,6854
5926,Häusling,for,Greens/EFA,119197,5926
4535,Hautala,for,Greens/EFA,119197,4535
6856,Herzberger-Fofana,for,Greens/EFA,119197,6856
6797,Holmgren,for,Greens/EFA,119197,6797
5914,Jadot,for,Greens/EFA,119197,5914
7220,Jakeliūnas,for,Greens/EFA,119197,7220
5908,Keller Ska,for,Greens/EFA,119197,5908
6939,Kolaja,for,Greens/EFA,119197,6939
6795,Kuhnke,for,Greens/EFA,119197,6795
6857,Lagodinsky,for,Greens/EFA,119197,6857
5838,Lamberts,for,Greens/EFA,119197,5838
6858,Langensiepen,for,Greens/EFA,119197,6858
6859,Marquardt,for,Greens/EFA,119197,6859
7281,Matthieu,for,Greens/EFA,119197,7281
6776,Metz,for,Greens/EFA,119197,6776
6861,Neumann,for,Greens/EFA,119197,6861
6862,Nienaß,for,Greens/EFA,119197,6862
7187,Niinistö,for,Greens/EFA,119197,7187
7240,O'Sullivan,for,Greens/EFA,119197,7240
6863,Paulus,for,Greens/EFA,119197,6863
6932,Peksa,for,Greens/EFA,119197,6932
6963,Peter-Hansen,for,Greens/EFA,119197,6963
6529,Reintke,for,Greens/EFA,119197,6529
7217,Riba i Giner,for,Greens/EFA,119197,7217
7280,Ripa,for,Greens/EFA,119197,7280
5917,Rivasi,for,Greens/EFA,119197,5917
6900,Roose,for,Greens/EFA,119197,6900
6694,Ropė,for,Greens/EFA,119197,6694
6893,Satouri,for,Greens/EFA,119197,6893
6822,Semsrott,for,Greens/EFA,119197,6822
6738,Solé,for,Greens/EFA,119197,6738
6943,Spurek,for,Greens/EFA,119197,6943
6894,Toussaint,for,Greens/EFA,119197,6894
6591,Urtasun,for,Greens/EFA,119197,6591
6551,Vana,for,Greens/EFA,119197,6551
7237,Van Sparrentak,for,Greens/EFA,119197,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119197,6848
6757,Waitz,for,Greens/EFA,119197,6757
7064,Wiener,for,Greens/EFA,119197,7064
6904,Yenbou,for,Renew,119197,6904
5602,Ždanoka,for,NA,119197,5602
7244,Aguilar,against,ECR,119197,7244
4978,Berlato,against,ECR,119197,4978
5112,Bielan,against,ECR,119197,5112
7214,Buxadé Villalba,against,ECR,119197,7214
5490,Czarnecki,against,ECR,119197,5490
7270,de la Pisa Carrión,against,ECR,119197,7270
6511,Dzhambazki,against,ECR,119197,6511
6167,Eppink,against,ECR,119197,6167
5982,Fidanza,against,ECR,119197,5982
6998,Fiocchi,against,ECR,119197,6998
4880,Fitto,against,ECR,119197,4880
5472,Fotyga,against,ECR,119197,5472
7250,Fragkos,against,ECR,119197,7250
6834,Geuking,against,EPP,119197,6834
6909,Jaki,against,ECR,119197,6909
6911,Jurgiel,against,ECR,119197,6911
6525,Karski,against,ECR,119197,6525
6912,Kempa,against,ECR,119197,6912
6913,Kloc,against,ECR,119197,6913
6923,Kopcińska,against,ECR,119197,6923
6530,Krasnodębski,against,ECR,119197,6530
6925,Kruk,against,ECR,119197,6925
5507,Kuźmiuk,against,ECR,119197,5507
5969,Legutko,against,ECR,119197,5969
6608,Lundgren,against,ECR,119197,6608
6931,Mazurek,against,ECR,119197,6931
7173,Melbārde,against,EPP,119197,7173
6934,Możdżanowska,against,ECR,119197,6934
5974,Poręba,against,ECR,119197,5974
7205,Procaccini,against,ECR,119197,7205
6937,Rafalska,against,ECR,119197,6937
7160,Rooken,against,ECR,119197,7160
7097,Roos,against,ECR,119197,7097
7157,Ruissen,against,ECR,119197,7157
6938,Rzońca,against,ECR,119197,6938
5416,Saryusz-Wolski,against,ECR,119197,5416
7231,Slabakov,against,ECR,119197,7231
7210,Stancanelli,against,ECR,119197,7210
6798,Stegrud,against,ECR,119197,6798
6946,Szydło,against,ECR,119197,6946
7265,Tarczyński,against,ECR,119197,7265
7044,Terheş,against,ECR,119197,7044
7216,Tertsch,against,ECR,119197,7216
6952,Tobiszowski,against,ECR,119197,6952
5878,Tomaševski,against,ECR,119197,5878
6300,Tomašić,against,ECR,119197,6300
5892,Tošenovský,against,ECR,119197,5892
6930,Vondra,against,ECR,119197,6930
6945,Vrecionová,against,ECR,119197,6945
6956,Waszczykowski,against,ECR,119197,6956
6515,Wiśniewska,against,ECR,119197,6515
5052,Zahradil,against,ECR,119197,5052
6962,Zalewska,against,ECR,119197,6962
5598,Zīle,against,ECR,119197,5598
6522,Złotowski,against,ECR,119197,6522
6872,Anderson,against,ID,119197,6872
6874,Beck,against,ID,119197,6874
6875,Berg,against,ECR,119197,6875
6954,Blaško,against,ID,119197,6954
6876,Buchheit,against,ID,119197,6876
6949,David,against,ID,119197,6949
6877,Fest,against,ID,119197,6877
6630,de Graaff,against,NA,119197,6630
7246,Haider,against,ID,119197,7246
7016,Juvin,against,NA,119197,7016
6878,Krah,against,ID,119197,6878
6879,Kuhs,against,ID,119197,6879
6880,Limmer,against,ID,119197,6880
6627,Mayer,against,ID,119197,6627
6759,Meuthen,against,NA,119197,6759
6881,Reil,against,ID,119197,6881
6610,Vilimsky,against,ID,119197,6610
6882,Zimniok,against,ID,119197,6882
7278,Rookmaker,against,ECR,119197,7278
7222,Kanev,against,EPP,119197,7222
6800,Karlsbro,against,Renew,119197,6800
