mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,121819,6835
6944,Bijoux,for,Renew,121819,6944
6089,Bilbao Barandica,for,Renew,121819,6089
7057,Botoş,for,Renew,121819,7057
6967,Boyer,for,Renew,121819,6967
6966,Brunet,for,Renew,121819,6966
6973,Cañas,for,Renew,121819,6973
5891,Canfin,for,Renew,121819,5891
6899,Chabaud,for,Renew,121819,6899
6339,Charanzová,for,Renew,121819,6339
6860,Chastel,for,Renew,121819,6860
6951,Christensen,for,Renew,121819,6951
7271,Cicurel,for,Renew,121819,7271
7021,Cioloş,for,Renew,121819,7021
6978,Cseh,for,Renew,121819,6978
6458,Danti,for,Renew,121819,6458
6898,Decerle,for,Renew,121819,6898
6340,Dlabajová,for,Renew,121819,6340
6987,Donáth,for,Renew,121819,6987
6324,Durand,for,Renew,121819,6324
6828,Eroglu,for,Renew,121819,6828
6980,Farreng,for,Renew,121819,6980
6601,Federley,for,Renew,121819,6601
6818,Flego,for,Renew,121819,6818
6948,Gade,for,Renew,121819,6948
7022,Gamon,for,Renew,121819,7022
6947,Garicano,for,Renew,121819,6947
7050,Ghinea,for,Renew,121819,7050
6840,Glück,for,Renew,121819,6840
1793,Goerens,for,Renew,121819,1793
7273,Gozi,for,Renew,121819,7273
7164,Groothuis,for,Renew,121819,7164
6849,Grošelj,for,Renew,121819,6849
6950,Grudler,for,Renew,121819,6950
6936,Guetta,for,Renew,121819,6936
6841,Hahn Svenja,for,Renew,121819,6841
6959,Hayer,for,Renew,121819,6959
6919,Hlaváček,for,Renew,121819,6919
7154,Hojsík,for,Renew,121819,7154
6622,Huitema,for,Renew,121819,6622
7014,Ijabs,for,Renew,121819,7014
5385,in  't Veld,for,Renew,121819,5385
6844,Joveva,for,Renew,121819,6844
6975,Karleskind,for,Renew,121819,6975
6800,Karlsbro,for,Renew,121819,6800
6766,Katainen,for,Renew,121819,6766
7203,Kelleher,for,Renew,121819,7203
5021,Keller Fabienne,for,Renew,121819,5021
6921,Knotek,for,Renew,121819,6921
6842,Körner,for,Renew,121819,6842
6917,Kovařík,for,Renew,121819,6917
6504,Kyuchyuk,for,Renew,121819,6504
6887,Loiseau,for,Renew,121819,6887
5889,Løkkegaard,for,Renew,121819,5889
6915,Maxová,for,Renew,121819,6915
6957,Melchior,for,Renew,121819,6957
6690,Mihaylova,for,Renew,121819,6690
6500,Müller,for,Renew,121819,6500
6760,Nagtegaal,for,Renew,121819,6760
6614,Nart,for,Renew,121819,6614
6830,Oetjen,for,Renew,121819,6830
6705,Paet,for,Renew,121819,6705
6644,Pagazaurtundúa,for,Renew,121819,6644
6953,Pekkarinen,for,Renew,121819,6953
6510,Petersen,for,Renew,121819,6510
7052,Pîslaru,for,Renew,121819,7052
7235,Rafaela,for,Renew,121819,7235
4676,Ries,for,Renew,121819,4676
6056,Riquet,for,Renew,121819,6056
4767,Rodríguez Ramos,for,Renew,121819,4767
7236,Schreinemacher,for,Renew,121819,7236
6902,Séjourné,for,Renew,121819,6902
6817,Semedo,for,Renew,121819,6817
7152,Šimečka,for,Renew,121819,7152
7168,Solís Pérez,for,Renew,121819,7168
7055,Ştefănuță,for,Renew,121819,7055
7058,Strugariu,for,Renew,121819,7058
7259,Søgaard-Lidell,for,Renew,121819,7259
6940,Tolleret,for,Renew,121819,6940
6331,Toom,for,Renew,121819,6331
6281,Torvalds,for,Renew,121819,6281
6985,Trillet-Lenoir,for,Renew,121819,6985
7054,Tudorache,for,Renew,121819,7054
5879,Uspaskich,for,Renew,121819,5879
6710,Vautmans,for,Renew,121819,6710
6896,Vedrenne,for,Renew,121819,6896
6159,Verhofstadt,for,Renew,121819,6159
7268,Vázquez Lázara,for,Renew,121819,7268
6971,Yon-Courtin,for,Renew,121819,6971
6892,Zacharopoulou,for,Renew,121819,6892
6802,Agius Saliba,for,S&D,121819,6802
6651,Aguilera,for,S&D,121819,6651
7167,Ameriks,for,S&D,121819,7167
6279,Andrieu,for,S&D,121819,6279
6687,Androulakis,for,S&D,121819,6687
7254,Angel,for,S&D,121819,7254
6977,Ara-Kovács,for,S&D,121819,6977
6553,Arena,for,S&D,121819,6553
7040,Avram,for,S&D,121819,7040
6888,Balt,for,S&D,121819,6888
6831,Barley,for,S&D,121819,6831
7193,Bartolo,for,S&D,121819,7193
6889,Belka,for,S&D,121819,6889
7047,Benea,for,S&D,121819,7047
6505,Benifei,for,S&D,121819,6505
5173,Beňová,for,S&D,121819,5173
6796,Bergkvist,for,S&D,121819,6796
6891,Biedroń,for,S&D,121819,6891
6833,Bischoff,for,S&D,121819,6833
5867,Blinkevičiūtė,for,S&D,121819,5867
6449,Bonafè,for,S&D,121819,6449
6264,Borzan,for,S&D,121819,6264
6843,Brglez,for,S&D,121819,6843
4690,Bullmann,for,S&D,121819,4690
6838,Burkhardt,for,S&D,121819,6838
7008,Calenda,for,S&D,121819,7008
7252,Carvalhais,for,S&D,121819,7252
7030,Cerdas,for,S&D,121819,7030
7166,Chahim,for,S&D,121819,7166
6499,Chinnici,for,S&D,121819,6499
6901,Cimoszewicz,for,S&D,121819,6901
7046,Ciuhodaru,for,S&D,121819,7046
6051,Cozzolino,for,S&D,121819,6051
5661,Crețu,for,S&D,121819,5661
6794,Cutajar,for,S&D,121819,6794
6806,Danielsson,for,S&D,121819,6806
6062,De Castro,for,S&D,121819,6062
6969,Dobrev,for,S&D,121819,6969
7248,Durá Ferrandis,for,S&D,121819,7248
6014,Ertug,for,S&D,121819,6014
6080,Fajon,for,S&D,121819,6080
6652,Fernández,for,S&D,121819,6652
6770,Ferrandino,for,S&D,121819,6770
6791,Fritzon,for,S&D,121819,6791
6955,Fuglsang,for,S&D,121819,6955
7090,Gálvez Muñoz,for,S&D,121819,7090
7105,García Del Blanco,for,S&D,121819,7105
7125,García Muñoz,for,S&D,121819,7125
5417,García Pérez,for,S&D,121819,5417
6130,Gardiazabal Rubial,for,S&D,121819,6130
3827,Gebhardt,for,S&D,121819,3827
6005,Geier,for,S&D,121819,6005
7082,Glucksmann,for,S&D,121819,7082
7111,González,for,S&D,121819,7111
7106,González Casares,for,S&D,121819,7106
6419,Grapini,for,S&D,121819,6419
7009,Gualmini,for,S&D,121819,7009
6107,Guillaume,for,S&D,121819,6107
6603,Guteland,for,S&D,121819,6603
7146,Hajšel,for,S&D,121819,7146
7070,Heide,for,S&D,121819,7070
7185,Heinäluoma,for,S&D,121819,7185
7122,Homs Ginel,for,S&D,121819,7122
7229,Hristov,for,S&D,121819,7229
6792,Incir,for,S&D,121819,6792
6263,Jerković,for,S&D,121819,6263
6624,Jongerius,for,S&D,121819,6624
6686,Kaili,for,S&D,121819,6686
6884,Kaljurand,for,S&D,121819,6884
6009,Kammerevert,for,S&D,121819,6009
6916,Kohut,for,S&D,121819,6916
6459,Köster,for,S&D,121819,6459
3761,Krehl,for,S&D,121819,3761
6367,Kumpula-Natri,for,S&D,121819,6367
7085,Lalucq,for,S&D,121819,7085
3823,Lange,for,S&D,121819,3823
7086,Larrouturou,for,S&D,121819,7086
7024,Leitão-Marques,for,S&D,121819,7024
5094,Liberadzki,for,S&D,121819,5094
6648,López,for,S&D,121819,6648
5984,López Aguilar,for,S&D,121819,5984
7109,Luena,for,S&D,121819,7109
7107,Maestre Martín De Almagro,for,S&D,121819,7107
6984,Majorino,for,S&D,121819,6984
7117,Maldonado López,for,S&D,121819,7117
7042,Manda,for,S&D,121819,7042
7027,Marques Margarida,for,S&D,121819,7027
7023,Marques Pedro,for,S&D,121819,7023
6839,Matić,for,S&D,121819,6839
6322,Mavrides,for,S&D,121819,6322
7272,Mebarek,for,S&D,121819,7272
6890,Mikser,for,S&D,121819,6890
6933,Miller,for,S&D,121819,6933
6351,Molnár,for,S&D,121819,6351
5466,Moreno Sánchez,for,S&D,121819,5466
6433,Moretti,for,S&D,121819,6433
6691,Negrescu,for,S&D,121819,6691
6016,Neuser,for,S&D,121819,6016
6418,Nica,for,S&D,121819,6418
6473,Noichl,for,S&D,121819,6473
7221,Olekas,for,S&D,121819,7221
6323,Papadakis Demetris,for,S&D,121819,6323
7228,Penkova,for,S&D,121819,7228
6484,Picierno,for,S&D,121819,6484
6261,Picula,for,S&D,121819,6261
6625,Piri,for,S&D,121819,6625
6982,Pisapia,for,S&D,121819,6982
7114,Pizarro,for,S&D,121819,7114
5731,Plumb,for,S&D,121819,5731
6136,Regner,for,S&D,121819,6136
7186,Roberti,for,S&D,121819,7186
6649,Rodríguez-Piñero,for,S&D,121819,6649
6974,Rónai,for,S&D,121819,6974
7269,Ros Sempere,for,S&D,121819,7269
7128,Ruiz Devesa,for,S&D,121819,7128
7110,Sánchez Amor,for,S&D,121819,7110
6415,Sant,for,S&D,121819,6415
7039,Santos,for,S&D,121819,7039
5713,Schaldemose,for,S&D,121819,5713
7059,Schieder,for,S&D,121819,7059
6475,Schuster,for,S&D,121819,6475
7065,Sidl,for,S&D,121819,7065
6381,Silva Pereira,for,S&D,121819,6381
6093,Sippel,for,S&D,121819,6093
6490,Stanishev,for,S&D,121819,6490
6623,Tang,for,S&D,121819,6623
5624,Tarabella,for,S&D,121819,5624
7140,Tax,for,S&D,121819,7140
6983,Tinagli,for,S&D,121819,6983
5459,Toia,for,S&D,121819,5459
7247,Tudose,for,S&D,121819,7247
6336,Ujhelyi,for,S&D,121819,6336
7195,Ušakovs,for,S&D,121819,7195
4990,Van Brempt,for,S&D,121819,4990
7251,Vind,for,S&D,121819,7251
7227,Vitanov,for,S&D,121819,7227
7066,Vollath,for,S&D,121819,7066
6735,Wölken,for,S&D,121819,6735
7249,Wolters,for,S&D,121819,7249
7225,Yoncheva,for,S&D,121819,7225
6373,Zorrinho,for,S&D,121819,6373
7263,Alametsä,for,Verts/ALE,121819,7263
5924,Alfonsi,for,Verts/ALE,121819,5924
6845,Andresen,for,Verts/ALE,121819,6845
5291,Auken,for,Verts/ALE,121819,5291
6905,Biteau,for,Verts/ALE,121819,6905
6846,Bloss,for,Verts/ALE,121819,6846
6837,Boeselager,for,Verts/ALE,121819,6837
6829,Breyer,for,Verts/ALE,121819,6829
6867,Bricmont,for,Verts/ALE,121819,6867
6964,Carême,for,Verts/ALE,121819,6964
6847,Cavazzini,for,Verts/ALE,121819,6847
6897,Cormand,for,Verts/ALE,121819,6897
7043,Cuffe,for,Verts/ALE,121819,7043
6730,Dalunde,for,Verts/ALE,121819,6730
6924,Delbos-Corfield,for,Verts/ALE,121819,6924
6040,Delli,for,Verts/ALE,121819,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,121819,6850
5899,Eickhout,for,Verts/ALE,121819,5899
6775,Franz,for,Verts/ALE,121819,6775
6851,Freund,for,Verts/ALE,121819,6851
6853,Geese,for,Verts/ALE,121819,6853
5904,Giegold,for,Verts/ALE,121819,5904
6942,Gregorová,for,Verts/ALE,121819,6942
7274,Gruffat,for,Verts/ALE,121819,7274
7034,Guerreiro,for,Verts/ALE,121819,7034
6854,Hahn Henrike,for,Verts/ALE,121819,6854
5926,Häusling,for,Verts/ALE,121819,5926
4535,Hautala,for,Verts/ALE,121819,4535
6856,Herzberger-Fofana,for,Verts/ALE,121819,6856
6797,Holmgren,for,Verts/ALE,121819,6797
5914,Jadot,for,Verts/ALE,121819,5914
7220,Jakeliūnas,for,Verts/ALE,121819,7220
5908,Keller Ska,for,Verts/ALE,121819,5908
6939,Kolaja,for,Verts/ALE,121819,6939
6795,Kuhnke,for,Verts/ALE,121819,6795
6857,Lagodinsky,for,Verts/ALE,121819,6857
5838,Lamberts,for,Verts/ALE,121819,5838
6858,Langensiepen,for,Verts/ALE,121819,6858
6859,Marquardt,for,Verts/ALE,121819,6859
7281,Matthieu,for,Verts/ALE,121819,7281
6776,Metz,for,Verts/ALE,121819,6776
6861,Neumann,for,Verts/ALE,121819,6861
6862,Nienaß,for,Verts/ALE,121819,6862
7187,Niinistö,for,Verts/ALE,121819,7187
7240,O'Sullivan,for,Verts/ALE,121819,7240
6863,Paulus,for,Verts/ALE,121819,6863
6932,Peksa,for,Verts/ALE,121819,6932
6963,Peter-Hansen,for,Verts/ALE,121819,6963
6529,Reintke,for,Verts/ALE,121819,6529
7217,Riba i Giner,for,Verts/ALE,121819,7217
7280,Ripa,for,Verts/ALE,121819,7280
5917,Rivasi,for,Verts/ALE,121819,5917
6900,Roose,for,Verts/ALE,121819,6900
6694,Ropė,for,Verts/ALE,121819,6694
6893,Satouri,for,Verts/ALE,121819,6893
6822,Semsrott,for,Verts/ALE,121819,6822
6738,Solé,for,Verts/ALE,121819,6738
6943,Spurek,for,Verts/ALE,121819,6943
7156,Strik,for,Verts/ALE,121819,7156
6894,Toussaint,for,Verts/ALE,121819,6894
6591,Urtasun,for,Verts/ALE,121819,6591
6551,Vana,for,Verts/ALE,121819,6551
7237,Van Sparrentak,for,Verts/ALE,121819,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,121819,6848
6757,Waitz,for,Verts/ALE,121819,6757
7064,Wiener,for,Verts/ALE,121819,7064
6904,Yenbou,for,Verts/ALE,121819,6904
5602,Ždanoka,for,Verts/ALE,121819,5602
6167,Eppink,against,ECR,121819,6167
7160,Rooken,against,ECR,121819,7160
7097,Roos,against,ECR,121819,7097
6954,Blaško,against,ID,121819,6954
6630,de Graaff,against,ID,121819,6630
7278,Rookmaker,against,NI,121819,7278
7147,Uhrík,against,NI,121819,7147
4978,Berlato,abstention,ECR,121819,4978
5112,Bielan,abstention,ECR,121819,5112
6895,Brudziński,abstention,ECR,121819,6895
5490,Czarnecki,abstention,ECR,121819,5490
7150,Ďuriš Nicholsonová,abstention,ECR,121819,7150
6511,Dzhambazki,abstention,ECR,121819,6511
5982,Fidanza,abstention,ECR,121819,5982
6998,Fiocchi,abstention,ECR,121819,6998
4880,Fitto,abstention,ECR,121819,4880
5472,Fotyga,abstention,ECR,121819,5472
7250,Fragkos,abstention,ECR,121819,7250
6834,Geuking,abstention,ECR,121819,6834
6909,Jaki,abstention,ECR,121819,6909
6911,Jurgiel,abstention,ECR,121819,6911
7151,Jurzyca,abstention,ECR,121819,7151
6525,Karski,abstention,ECR,121819,6525
6912,Kempa,abstention,ECR,121819,6912
6913,Kloc,abstention,ECR,121819,6913
6923,Kopcińska,abstention,ECR,121819,6923
6530,Krasnodębski,abstention,ECR,121819,6530
6925,Kruk,abstention,ECR,121819,6925
5507,Kuźmiuk,abstention,ECR,121819,5507
5969,Legutko,abstention,ECR,121819,5969
6931,Mazurek,abstention,ECR,121819,6931
6934,Możdżanowska,abstention,ECR,121819,6934
5974,Poręba,abstention,ECR,121819,5974
7205,Procaccini,abstention,ECR,121819,7205
6937,Rafalska,abstention,ECR,121819,6937
7157,Ruissen,abstention,ECR,121819,7157
6938,Rzońca,abstention,ECR,121819,6938
5416,Saryusz-Wolski,abstention,ECR,121819,5416
7231,Slabakov,abstention,ECR,121819,7231
