mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,134173,7252
7030,Cerdas,for,S&D,134173,7030
7166,Chahim,for,S&D,134173,7166
6499,Chinnici,for,S&D,134173,6499
6901,Cimoszewicz,for,S&D,134173,6901
7046,Ciuhodaru,for,S&D,134173,7046
7145,Číž,for,S&D,134173,7145
6051,Cozzolino,for,S&D,134173,6051
5661,Crețu,for,S&D,134173,5661
6806,Danielsson,for,S&D,134173,6806
6062,De Castro,for,S&D,134173,6062
6969,Dobrev,for,S&D,134173,6969
7248,Durá Ferrandis,for,S&D,134173,7248
7282,Engerer,for,S&D,134173,7282
6014,Ertug,for,S&D,134173,6014
6080,Fajon,for,S&D,134173,6080
6652,Fernández,for,S&D,134173,6652
6770,Ferrandino,for,S&D,134173,6770
6791,Fritzon,for,S&D,134173,6791
6955,Fuglsang,for,S&D,134173,6955
7090,Gálvez Muñoz,for,S&D,134173,7090
7105,García Del Blanco,for,S&D,134173,7105
7125,García Muñoz,for,S&D,134173,7125
5417,García Pérez,for,S&D,134173,5417
6130,Gardiazabal Rubial,for,S&D,134173,6130
3827,Gebhardt,for,S&D,134173,3827
6005,Geier,for,S&D,134173,6005
7082,Glucksmann,for,S&D,134173,7082
7111,González,for,S&D,134173,7111
7106,González Casares,for,S&D,134173,7106
6419,Grapini,for,S&D,134173,6419
7009,Gualmini,for,S&D,134173,7009
6107,Guillaume,for,S&D,134173,6107
6603,Guteland,for,S&D,134173,6603
7146,Hajšel,for,S&D,134173,7146
7070,Heide,for,S&D,134173,7070
7185,Heinäluoma,for,S&D,134173,7185
7122,Homs Ginel,for,S&D,134173,7122
6792,Incir,for,S&D,134173,6792
6263,Jerković,for,S&D,134173,6263
6624,Jongerius,for,S&D,134173,6624
6686,Kaili,for,S&D,134173,6686
6884,Kaljurand,for,S&D,134173,6884
6009,Kammerevert,for,S&D,134173,6009
6916,Kohut,for,S&D,134173,6916
6459,Köster,for,S&D,134173,6459
3761,Krehl,for,S&D,134173,3761
6367,Kumpula-Natri,for,S&D,134173,6367
7085,Lalucq,for,S&D,134173,7085
3823,Lange,for,S&D,134173,3823
7086,Larrouturou,for,S&D,134173,7086
7024,Leitão-Marques,for,S&D,134173,7024
5094,Liberadzki,for,S&D,134173,5094
6648,López,for,S&D,134173,6648
4880,Fitto,against,ECR,134173,4880
5472,Fotyga,against,ECR,134173,5472
7289,Hoogeveen,against,ECR,134173,7289
6909,Jaki,against,ECR,134173,6909
6911,Jurgiel,against,ECR,134173,6911
6525,Karski,against,ECR,134173,6525
6912,Kempa,against,ECR,134173,6912
6913,Kloc,against,ECR,134173,6913
6923,Kopcińska,against,ECR,134173,6923
6530,Krasnodębski,against,ECR,134173,6530
6925,Kruk,against,ECR,134173,6925
5507,Kuźmiuk,against,ECR,134173,5507
5969,Legutko,against,ECR,134173,5969
6608,Lundgren,against,ECR,134173,6608
6931,Mazurek,against,ECR,134173,6931
7209,Milazzo,against,EPP,134173,7209
6934,Możdżanowska,against,ECR,134173,6934
5974,Poręba,against,ECR,134173,5974
7205,Procaccini,against,ECR,134173,7205
6937,Rafalska,against,ECR,134173,6937
7160,Rooken,against,ECR,134173,7160
7097,Roos,against,ECR,134173,7097
7157,Ruissen,against,ECR,134173,7157
6938,Rzońca,against,ECR,134173,6938
5416,Saryusz-Wolski,against,ECR,134173,5416
7262,Sofo,against,ECR,134173,7262
7210,Stancanelli,against,ECR,134173,7210
6798,Stegrud,against,ECR,134173,6798
6946,Szydło,against,ECR,134173,6946
7265,Tarczyński,against,ECR,134173,7265
7044,Terheş,against,ECR,134173,7044
7216,Tertsch,against,ECR,134173,7216
6952,Tobiszowski,against,ECR,134173,6952
5878,Tomaševski,against,ECR,134173,5878
6300,Tomašić,against,ECR,134173,6300
6956,Waszczykowski,against,ECR,134173,6956
6808,Weimers,against,ECR,134173,6808
6515,Wiśniewska,against,ECR,134173,6515
6962,Zalewska,against,ECR,134173,6962
6522,Złotowski,against,ECR,134173,6522
6872,Anderson,against,ID,134173,6872
6874,Beck,against,ID,134173,6874
6876,Buchheit,against,ID,134173,6876
6949,David,against,ID,134173,6949
6877,Fest,against,ID,134173,6877
6630,de Graaff,against,ID,134173,6630
7246,Haider,against,ID,134173,7246
6878,Krah,against,ID,134173,6878
6879,Kuhs,against,ID,134173,6879
6880,Limmer,against,ID,134173,6880
6886,Madison,against,ID,134173,6886
6627,Mayer,against,ID,134173,6627
6759,Meuthen,against,ID,134173,6759
6881,Reil,against,ID,134173,6881
6610,Vilimsky,against,ID,134173,6610
6882,Zimniok,against,ID,134173,6882
7147,Uhrík,against,NA,134173,7147
7264,Lexmann,against,EPP,134173,7264
7149,Pollák,against,EPP,134173,7149
6547,Štefanec,against,EPP,134173,6547
6875,Berg,abstention,NA,134173,6875
6511,Dzhambazki,abstention,ECR,134173,6511
7250,Fragkos,abstention,ECR,134173,7250
7231,Slabakov,abstention,ECR,134173,7231
6930,Vondra,abstention,ECR,134173,6930
7211,Adinolfi Matteo,abstention,ID,134173,7211
7079,Androuët,abstention,ID,134173,7079
6593,Annemans,abstention,ID,134173,6593
7174,Baldassarre,abstention,ID,134173,7174
6988,Bardella,abstention,ID,134173,6988
7001,Basso,abstention,ID,134173,7001
6394,Bay,abstention,ID,134173,6394
7068,Beigneux,abstention,ID,134173,7068
6405,Bilde,abstention,ID,134173,6405
6179,Bizzotto,abstention,ID,134173,6179
6954,Blaško,abstention,ID,134173,6954
7172,Bonfrisco,abstention,ID,134173,7172
7000,Borchia,abstention,ID,134173,7000
7076,Bruna,abstention,ID,134173,7076
6981,Campomenosi,abstention,ID,134173,6981
7181,Casanova,abstention,ID,134173,7181
7170,Ceccardi,abstention,ID,134173,7170
6731,Ciocca,abstention,ID,134173,6731
7071,Collard,abstention,ID,134173,7071
7007,Conte,abstention,ID,134173,7007
6999,Da Re,abstention,ID,134173,6999
6869,De Man,abstention,ID,134173,6869
7207,Donato,abstention,ID,134173,7207
7005,Dreosto,abstention,ID,134173,7005
7018,Garraud,abstention,ID,134173,7018
7184,Grant,abstention,ID,134173,7184
7019,Griset,abstention,ID,134173,7019
6989,Hakkarainen,abstention,ID,134173,6989
6986,Huhtasaari,abstention,ID,134173,6986
6404,Jalkh,abstention,ID,134173,6404
6751,Jamet,abstention,ID,134173,6751
7017,Joron,abstention,ID,134173,7017
7016,Juvin,abstention,ID,134173,7016
6960,Kofod,abstention,ID,134173,6960
7275,Lacapelle,abstention,ID,134173,7275
6771,Lancini,abstention,ID,134173,6771
6990,Laporte,abstention,ID,134173,6990
6372,Lebreton,abstention,ID,134173,6372
7074,Lechanteux,abstention,ID,134173,7074
7002,Lizzi,abstention,ID,134173,7002
7013,Mariani,abstention,ID,134173,7013
6399,Mélin,abstention,ID,134173,6399
7075,Olivier,abstention,ID,134173,7075
6979,Panza,abstention,ID,134173,6979
7171,Rinaldi,abstention,ID,134173,7171
7006,Rivière,abstention,ID,134173,7006
7078,Rougé,abstention,ID,134173,7078
6968,Sardone,abstention,ID,134173,6968
7191,Tardino,abstention,ID,134173,7191
6970,Tovaglieri,abstention,ID,134173,6970
7234,Vandendriessche,abstention,ID,134173,7234
6976,Zambelli,abstention,ID,134173,6976
6414,Zanni,abstention,ID,134173,6414
6836,Kolakušić,abstention,NA,134173,6836
7119,Lagos,abstention,NA,134173,7119
7278,Rookmaker,abstention,NA,134173,7278
7242,Sinčić,abstention,NA,134173,7242
5879,Uspaskich,abstention,NA,134173,5879
7219,Alexandrov Yordanov,abstention,EPP,134173,7219
6344,Zdechovský,abstention,EPP,134173,6344
6802,Agius Saliba,abstention,S&D,134173,6802
6794,Cutajar,abstention,S&D,134173,6794
6345,Deli,for,NA,134173,6345
5998,Deutsch,for,NA,134173,5998
6470,Ferrara,for,NA,134173,6470
7180,Furore,for,NA,134173,7180
5280,Gál,for,NA,134173,5280
7179,Gemma,for,NA,134173,7179
7189,Giarrusso,for,NA,134173,7189
7243,Gyöngyösi,for,NA,134173,7243
6002,Győri,for,NA,134173,6002
5138,Gyürk,for,NA,134173,5138
6318,Hidvéghi,for,NA,134173,6318
5271,Járóka,for,NA,134173,5271
7123,Konstantinou,for,NA,134173,7123
6001,Kósa,for,NA,134173,6001
7116,Nikolaou-Alavanos,for,NA,134173,7116
6676,Papadakis Kostas,for,NA,134173,6676
7010,Pignedoli,for,NA,134173,7010
7276,Ponsatí Obiols,for,NA,134173,7276
7257,Puigdemont i Casamajó,for,NA,134173,7257
7148,Radačovský,for,NA,134173,7148
7175,Regimenti,for,ID,134173,7175
7177,Rondinelli,for,NA,134173,7177
7286,Schaller-Baross,for,NA,134173,7286
6471,Sonneborn,for,NA,134173,6471
6965,Tóth,for,NA,134173,6965
7241,Trócsányi,for,NA,134173,7241
7183,Vuolo,for,NA,134173,7183
6883,Adamowicz,for,EPP,134173,6883
6755,Ademov,for,EPP,134173,6755
6468,Adinolfi Isabella,for,EPP,134173,6468
7129,Amaro,for,EPP,134173,7129
5980,Arias Echeverría,for,EPP,134173,5980
6594,Arimont,for,EPP,134173,6594
6885,Arłukowicz,for,EPP,134173,6885
7083,Asimakopoulou,for,EPP,134173,7083
7060,Băsescu,for,EPP,134173,7060
6927,Bellamy,for,EPP,134173,6927
7067,Benjumea Benjumea,for,EPP,134173,7067
6807,Bentele,for,EPP,134173,6807
7162,Berendsen,for,EPP,134173,7162
6809,Berger,for,EPP,134173,6809
7037,Bernhuber,for,EPP,134173,7037
7155,Bilčík,for,EPP,134173,7155
7026,Blaga,for,EPP,134173,7026
6613,Bogovič,for,EPP,134173,6613
6617,Buda,for,EPP,134173,6617
5729,Buşoi,for,EPP,134173,5729
5388,Buzek,for,EPP,134173,5388
7182,Caroppo,for,EPP,134173,7182
6039,Carvalho,for,EPP,134173,6039
5252,Casa,for,EPP,134173,5252
5341,Caspary,for,EPP,134173,5341
5508,del Castillo Vera,for,EPP,134173,5508
5236,Christoforou,for,EPP,134173,5236
6600,Clune,for,EPP,134173,6600
6929,Colin-Oesterlé,for,EPP,134173,6929
5981,van Dalen,for,EPP,134173,5981
5921,Danjean,for,EPP,134173,5921
7261,De Meo,for,EPP,134173,7261
6762,Didier,for,EPP,134173,6762
6870,Doleschal,for,EPP,134173,6870
5960,Dorfmann,for,EPP,134173,5960
6903,Duda,for,EPP,134173,6903
6810,Düpont,for,EPP,134173,6810
5348,Ehler,for,EPP,134173,5348
5983,Estaràs Ferragut,for,EPP,134173,5983
6928,Evren,for,EPP,134173,6928
7038,Falcă,for,EPP,134173,7038
3833,Ferber,for,EPP,134173,3833
6068,Fernandes,for,EPP,134173,6068
7108,Fitzgerald,for,EPP,134173,7108
6813,Fourlas,for,EPP,134173,6813
6906,Frankowski,for,EPP,134173,6906
6852,Franssen,for,EPP,134173,6852
4659,Gahler,for,EPP,134173,4659
3980,García-Margallo y Marfil,for,EPP,134173,3980
6441,Gieseke,for,EPP,134173,6441
7253,Glavak,for,EPP,134173,7253
6632,González Pons,for,EPP,134173,6632
6907,Halicki,for,EPP,134173,6907
6777,Hansen,for,EPP,134173,6777
7035,Hava,for,EPP,134173,7035
6811,Herbst,for,EPP,134173,6811
6534,Hetman,for,EPP,134173,6534
5953,Hohlmeier,for,EPP,134173,5953
6346,Hölvényi,for,EPP,134173,6346
4987,Hortefeux,for,EPP,134173,4987
5952,Hübner,for,EPP,134173,5952
5945,Jahr,for,EPP,134173,5945
6910,Jarubas,for,EPP,134173,6910
7223,Juknevičienė,for,EPP,134173,7223
5944,Kalinowski,for,EPP,134173,5944
6095,Kalniete,for,EPP,134173,6095
7222,Kanev,for,EPP,134173,7222
4669,Karas,for,EPP,134173,4669
6666,Kefalogiannis,for,EPP,134173,6666
5855,Kelly,for,EPP,134173,5855
6918,Kopacz,for,EPP,134173,6918
6196,Kovatchev,for,EPP,134173,6196
7226,Kubilius,for,EPP,134173,7226
7080,Kympouropoulos,for,EPP,134173,7080
6662,Kyrtsos,for,EPP,134173,6662
5727,de Lange,for,EPP,134173,5727
6793,Lega,for,EPP,134173,6793
6592,Lenaers,for,EPP,134173,6592
5105,Lewandowski,for,EPP,134173,5105
3855,Liese,for,EPP,134173,3855
6442,Lins,for,EPP,134173,6442
7161,López Gil,for,EPP,134173,7161
5517,López-Istúriz White,for,EPP,134173,5517
5964,Łukacijewska,for,EPP,134173,5964
6855,Lutgen,for,EPP,134173,6855
6440,McAllister,for,EPP,134173,6440
7218,Maldeikienė,for,EPP,134173,7218
4964,Manders,for,EPP,134173,4964
6761,Mandl,for,EPP,134173,6761
5646,Marinescu,for,EPP,134173,5646
7284,Markey,for,EPP,134173,7284
6465,Martusciello,for,EPP,134173,6465
6096,Mato,for,EPP,134173,6096
6483,Maydell,for,EPP,134173,6483
7224,Mažylis,for,EPP,134173,7224
7051,Meimarakis,for,EPP,134173,7051
6121,Melo,for,EPP,134173,6121
6297,Metsola,for,EPP,134173,6297
5518,Millán Mon,for,EPP,134173,5518
6366,Monteiro de Aguiar,for,EPP,134173,6366
7099,Montserrat,for,EPP,134173,7099
6368,Morano,for,EPP,134173,6368
6825,Mortler,for,EPP,134173,6825
7036,Motreanu,for,EPP,134173,7036
6436,Mureşan,for,EPP,134173,6436
4712,Niebler,for,EPP,134173,4712
6332,Niedermayer,for,EPP,134173,6332
7255,Nistor,for,EPP,134173,7255
5413,Novak,for,EPP,134173,5413
6709,Novakov,for,EPP,134173,6709
6935,Ochojska,for,EPP,134173,6935
5407,Olbrycht,for,EPP,134173,5407
5702,Patriciello,for,EPP,134173,5702
7120,Pereira Lídia,for,EPP,134173,7120
5346,Pieper,for,EPP,134173,5346
5788,Pietikäinen,for,EPP,134173,5788
6335,Polčák,for,EPP,134173,6335
6803,Polfjärd,for,EPP,134173,6803
6700,Pospíšil,for,EPP,134173,6700
6488,Radev,for,EPP,134173,6488
6750,Radtke,for,EPP,134173,6750
6072,Rangel,for,EPP,134173,6072
6812,Ressler,for,EPP,134173,6812
7266,Sagartz,for,EPP,134173,7266
6698,Salini,for,EPP,134173,6698
6370,Sander,for,EPP,134173,6370
6259,Sarvamaa,for,EPP,134173,6259
7045,Schmiedtbauer,for,EPP,134173,7045
6821,Schneider,for,EPP,134173,6821
6636,Schreijer-Pierik,for,EPP,134173,6636
6443,Schulze,for,EPP,134173,6443
5345,Schwab,for,EPP,134173,5345
6823,Seekatz,for,EPP,134173,6823
6941,Sikorski,for,EPP,134173,6941
6824,Simon,for,EPP,134173,6824
6341,Šojdrová,for,EPP,134173,6341
6816,Sokol,for,EPP,134173,6816
6663,Spyraki,for,EPP,134173,6663
4482,Tajani,for,EPP,134173,4482
7277,Terras,for,EPP,134173,7277
7056,Thaler,for,EPP,134173,7056
5949,Thun und Hohenstein,for,EPP,134173,5949
6801,Tobé,for,EPP,134173,6801
7061,Tomac,for,EPP,134173,7061
6681,Tomc,for,EPP,134173,6681
5600,Vaidere,for,EPP,134173,5600
6706,Vandenkendelaere,for,EPP,134173,6706
5930,Verheyen,for,EPP,134173,5930
7062,Vincze,for,EPP,134173,7062
6356,Virkkunen,for,EPP,134173,6356
5934,Voss,for,EPP,134173,5934
6664,Vozemberg-Vrionidi,for,EPP,134173,6664
7233,Walsh,for,EPP,134173,7233
6827,Walsmann,for,EPP,134173,6827
6804,Warborn,for,EPP,134173,6804
5351,Weber,for,EPP,134173,5351
6908,Weiss,for,EPP,134173,6908
7153,Wiezik,for,EPP,134173,7153
5984,López Aguilar,for,S&D,134173,5984
7109,Luena,for,S&D,134173,7109
7107,Maestre Martín De Almagro,for,S&D,134173,7107
6984,Majorino,for,S&D,134173,6984
7117,Maldonado López,for,S&D,134173,7117
7027,Marques Margarida,for,S&D,134173,7027
7023,Marques Pedro,for,S&D,134173,7023
6839,Matić,for,S&D,134173,6839
6322,Mavrides,for,S&D,134173,6322
6915,Maxová,for,S&D,134173,6915
7272,Mebarek,for,S&D,134173,7272
6890,Mikser,for,S&D,134173,6890
6933,Miller,for,S&D,134173,6933
6351,Molnár,for,S&D,134173,6351
5466,Moreno Sánchez,for,S&D,134173,5466
6433,Moretti,for,S&D,134173,6433
6691,Negrescu,for,S&D,134173,6691
6016,Neuser,for,S&D,134173,6016
6418,Nica,for,S&D,134173,6418
6473,Noichl,for,S&D,134173,6473
7221,Olekas,for,S&D,134173,7221
6323,Papadakis Demetris,for,S&D,134173,6323
7228,Penkova,for,S&D,134173,7228
6484,Picierno,for,S&D,134173,6484
6261,Picula,for,S&D,134173,6261
6982,Pisapia,for,S&D,134173,6982
7114,Pizarro,for,S&D,134173,7114
5731,Plumb,for,S&D,134173,5731
6136,Regner,for,S&D,134173,6136
7288,Reuten,for,S&D,134173,7288
7186,Roberti,for,S&D,134173,7186
6649,Rodríguez-Piñero,for,S&D,134173,6649
6974,Rónai,for,S&D,134173,6974
7269,Ros Sempere,for,S&D,134173,7269
7128,Ruiz Devesa,for,S&D,134173,7128
7110,Sánchez Amor,for,S&D,134173,7110
6415,Sant,for,S&D,134173,6415
7039,Santos,for,S&D,134173,7039
5713,Schaldemose,for,S&D,134173,5713
7059,Schieder,for,S&D,134173,7059
6475,Schuster,for,S&D,134173,6475
7065,Sidl,for,S&D,134173,7065
6381,Silva Pereira,for,S&D,134173,6381
6093,Sippel,for,S&D,134173,6093
7176,Smeriglio,for,S&D,134173,7176
6490,Stanishev,for,S&D,134173,6490
6623,Tang,for,S&D,134173,6623
5624,Tarabella,for,S&D,134173,5624
7140,Tax,for,S&D,134173,7140
6983,Tinagli,for,S&D,134173,6983
5459,Toia,for,S&D,134173,5459
7247,Tudose,for,S&D,134173,7247
6336,Ujhelyi,for,S&D,134173,6336
7195,Ušakovs,for,S&D,134173,7195
4990,Van Brempt,for,S&D,134173,4990
7251,Vind,for,S&D,134173,7251
7227,Vitanov,for,S&D,134173,7227
7066,Vollath,for,S&D,134173,7066
6735,Wölken,for,S&D,134173,6735
7249,Wolters,for,S&D,134173,7249
7225,Yoncheva,for,S&D,134173,7225
6373,Zorrinho,for,S&D,134173,6373
7089,Arvanitis,for,GUE/NGL,134173,7089
6926,Aubry,for,GUE/NGL,134173,6926
7072,Barrena Arza,for,GUE/NGL,134173,7072
6604,Björk,for,GUE/NGL,134173,6604
6914,Bompard,for,GUE/NGL,134173,6914
6873,Botenga,for,GUE/NGL,134173,6873
6922,Chaibi,for,GUE/NGL,134173,6922
7113,Daly,for,GUE/NGL,134173,7113
6865,Demirel,for,GUE/NGL,134173,6865
6024,Ernst,for,GUE/NGL,134173,6024
5886,Ferreira,for,GUE/NGL,134173,5886
6597,Flanagan,for,GUE/NGL,134173,6597
6815,Georgiou,for,GUE/NGL,134173,6815
7204,Georgoulis,for,GUE/NGL,134173,7204
7133,Gusmão,for,GUE/NGL,134173,7133
6628,Hazekamp,for,GUE/NGL,134173,6628
6814,Kizilyürek,for,GUE/NGL,134173,6814
7126,Kokkalis,for,GUE/NGL,134173,7126
5039,Konečná,for,GUE/NGL,134173,5039
6713,Kouloglou,for,GUE/NGL,134173,6713
7087,Kountoura,for,GUE/NGL,134173,7087
7279,MacManus,for,GUE/NGL,134173,7279
5992,Matias,for,GUE/NGL,134173,5992
6354,Maurel,for,GUE/NGL,134173,6354
6310,Michels,for,GUE/NGL,134173,6310
7190,Modig,for,GUE/NGL,134173,7190
6250,Omarjee,for,GUE/NGL,134173,6250
5596,Papadimoulis,for,GUE/NGL,134173,5596
6920,Pelletier,for,GUE/NGL,134173,6920
7138,Pereira Sandra,for,GUE/NGL,134173,7138
7213,Pineda,for,GUE/NGL,134173,7213
7069,Rego,for,GUE/NGL,134173,7069
7169,Rodríguez Palop,for,GUE/NGL,134173,7169
6758,Schirdewan,for,GUE/NGL,134173,6758
5837,Scholz,for,GUE/NGL,134173,5837
6715,Urbán Crespo,for,GUE/NGL,134173,6715
7212,Villanueva Ruiz,for,GUE/NGL,134173,7212
6961,Villumsen,for,GUE/NGL,134173,6961
7202,Wallace,for,GUE/NGL,134173,7202
7263,Alametsä,for,Greens/EFA,134173,7263
5924,Alfonsi,for,Greens/EFA,134173,5924
6845,Andresen,for,Greens/EFA,134173,6845
5291,Auken,for,Greens/EFA,134173,5291
6905,Biteau,for,Greens/EFA,134173,6905
6846,Bloss,for,Greens/EFA,134173,6846
6837,Boeselager,for,Greens/EFA,134173,6837
6829,Breyer,for,Greens/EFA,134173,6829
6867,Bricmont,for,Greens/EFA,134173,6867
5913,Bütikofer,for,Greens/EFA,134173,5913
6964,Carême,for,Greens/EFA,134173,6964
6847,Cavazzini,for,Greens/EFA,134173,6847
6897,Cormand,for,Greens/EFA,134173,6897
6494,Corrao,for,Greens/EFA,134173,6494
7043,Cuffe,for,Greens/EFA,134173,7043
6730,Dalunde,for,Greens/EFA,134173,6730
6472,D'Amato,for,Greens/EFA,134173,6472
6924,Delbos-Corfield,for,Greens/EFA,134173,6924
6040,Delli,for,Greens/EFA,134173,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134173,6850
5899,Eickhout,for,Greens/EFA,134173,5899
6413,Evi,for,Greens/EFA,134173,6413
6775,Franz,for,Greens/EFA,134173,6775
6851,Freund,for,Greens/EFA,134173,6851
6853,Geese,for,Greens/EFA,134173,6853
5904,Giegold,for,Greens/EFA,134173,5904
6942,Gregorová,for,Greens/EFA,134173,6942
7274,Gruffat,for,Greens/EFA,134173,7274
7034,Guerreiro,for,Greens/EFA,134173,7034
6854,Hahn Henrike,for,Greens/EFA,134173,6854
5926,Häusling,for,Greens/EFA,134173,5926
4535,Hautala,for,Greens/EFA,134173,4535
6856,Herzberger-Fofana,for,Greens/EFA,134173,6856
6797,Holmgren,for,Greens/EFA,134173,6797
5914,Jadot,for,Greens/EFA,134173,5914
7220,Jakeliūnas,for,Greens/EFA,134173,7220
5908,Keller Ska,for,Greens/EFA,134173,5908
6939,Kolaja,for,Greens/EFA,134173,6939
6795,Kuhnke,for,Greens/EFA,134173,6795
6857,Lagodinsky,for,Greens/EFA,134173,6857
5838,Lamberts,for,Greens/EFA,134173,5838
6858,Langensiepen,for,Greens/EFA,134173,6858
6859,Marquardt,for,Greens/EFA,134173,6859
7281,Matthieu,for,Greens/EFA,134173,7281
6776,Metz,for,Greens/EFA,134173,6776
