mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,abstention,ECR,134889,7210
6946,Szydło,abstention,ECR,134889,6946
6952,Tobiszowski,abstention,ECR,134889,6952
5892,Tošenovský,abstention,ECR,134889,5892
6930,Vondra,abstention,ECR,134889,6930
6945,Vrecionová,abstention,ECR,134889,6945
6956,Waszczykowski,abstention,ECR,134889,6956
6515,Wiśniewska,abstention,ECR,134889,6515
5052,Zahradil,abstention,ECR,134889,5052
6962,Zalewska,abstention,ECR,134889,6962
5598,Zīle,abstention,ECR,134889,5598
6522,Złotowski,abstention,ECR,134889,6522
6960,Kofod,abstention,ID,134889,6960
6343,Bocskor,abstention,NA,134889,6343
6345,Deli,abstention,NA,134889,6345
5998,Deutsch,abstention,NA,134889,5998
5280,Gál,abstention,NA,134889,5280
7243,Gyöngyösi,abstention,NA,134889,7243
6002,Győri,abstention,NA,134889,6002
5138,Gyürk,abstention,NA,134889,5138
6318,Hidvéghi,abstention,NA,134889,6318
5271,Járóka,abstention,NA,134889,5271
6836,Kolakušić,abstention,NA,134889,6836
6001,Kósa,abstention,NA,134889,6001
7286,Schaller-Baross,abstention,NA,134889,7286
7242,Sinčić,abstention,NA,134889,7242
6965,Tóth,abstention,NA,134889,6965
7241,Trócsányi,abstention,NA,134889,7241
7147,Uhrík,abstention,NA,134889,7147
6332,Niedermayer,abstention,EPP,134889,6332
6356,Virkkunen,abstention,EPP,134889,6356
6879,Kuhs,for,ID,134889,6879
7275,Lacapelle,for,ID,134889,7275
6771,Lancini,for,ID,134889,6771
6990,Laporte,for,ID,134889,6990
6372,Lebreton,for,ID,134889,6372
7074,Lechanteux,for,ID,134889,7074
6880,Limmer,for,ID,134889,6880
7002,Lizzi,for,ID,134889,7002
7013,Mariani,for,ID,134889,7013
6627,Mayer,for,ID,134889,6627
6399,Mélin,for,ID,134889,6399
6759,Meuthen,for,ID,134889,6759
7075,Olivier,for,ID,134889,7075
6979,Panza,for,ID,134889,6979
7020,Pirbakas,for,ID,134889,7020
6881,Reil,for,ID,134889,6881
7171,Rinaldi,for,ID,134889,7171
7006,Rivière,for,ID,134889,7006
7078,Rougé,for,ID,134889,7078
6968,Sardone,for,ID,134889,6968
7191,Tardino,for,ID,134889,7191
6970,Tovaglieri,for,ID,134889,6970
6610,Vilimsky,for,ID,134889,6610
6976,Zambelli,for,ID,134889,6976
6414,Zanni,for,ID,134889,6414
6882,Zimniok,for,ID,134889,6882
6411,Beghin,for,NA,134889,6411
6832,Buschmann,for,NA,134889,6832
6446,Castaldo,for,NA,134889,6446
7258,Comín i Oliveres,for,NA,134889,7258
6470,Ferrara,for,NA,134889,6470
7180,Furore,for,NA,134889,7180
7179,Gemma,for,NA,134889,7179
7189,Giarrusso,for,NA,134889,7189
7119,Lagos,for,NA,134889,7119
7116,Nikolaou-Alavanos,for,NA,134889,7116
6676,Papadakis Kostas,for,NA,134889,6676
7010,Pignedoli,for,NA,134889,7010
7276,Ponsatí Obiols,for,NA,134889,7276
7257,Puigdemont i Casamajó,for,NA,134889,7257
7148,Radačovský,for,NA,134889,7148
7177,Rondinelli,for,NA,134889,7177
7278,Rookmaker,for,NA,134889,7278
6471,Sonneborn,for,NA,134889,6471
5879,Uspaskich,for,NA,134889,5879
6594,Arimont,for,EPP,134889,6594
6813,Fourlas,for,EPP,134889,6813
6777,Hansen,for,EPP,134889,6777
6793,Lega,for,EPP,134889,6793
6855,Lutgen,for,EPP,134889,6855
6935,Ochojska,for,EPP,134889,6935
6790,Skyttedal,for,EPP,134889,6790
6706,Vandenkendelaere,for,EPP,134889,6706
6820,Wiseler-Lima,for,EPP,134889,6820
7230,Alieva-Veli,for,Renew,134889,7230
6799,Al-Sahlani,for,Renew,134889,6799
7260,Andrews,for,Renew,134889,7260
6327,Ansip,for,Renew,134889,6327
6400,Auštrevičius,for,Renew,134889,6400
7165,Azmani,for,Renew,134889,7165
7163,Bauzá Díaz,for,Renew,134889,7163
6835,Beer,for,Renew,134889,6835
6944,Bijoux,for,Renew,134889,6944
6089,Bilbao Barandica,for,Renew,134889,6089
7057,Botoş,for,Renew,134889,7057
6967,Boyer,for,Renew,134889,6967
6966,Brunet,for,Renew,134889,6966
6973,Cañas,for,Renew,134889,6973
5891,Canfin,for,Renew,134889,5891
6899,Chabaud,for,Renew,134889,6899
6339,Charanzová,for,Renew,134889,6339
6860,Chastel,for,Renew,134889,6860
6951,Christensen,for,Renew,134889,6951
7271,Cicurel,for,Renew,134889,7271
7021,Cioloş,for,Renew,134889,7021
6978,Cseh,for,Renew,134889,6978
6458,Danti,for,Renew,134889,6458
6898,Decerle,for,Renew,134889,6898
6340,Dlabajová,for,Renew,134889,6340
6987,Donáth,for,Renew,134889,6987
6324,Durand,for,Renew,134889,6324
7150,Ďuriš Nicholsonová,for,Renew,134889,7150
6828,Eroglu,for,Renew,134889,6828
6980,Farreng,for,Renew,134889,6980
6818,Flego,for,Renew,134889,6818
6948,Gade,for,Renew,134889,6948
7022,Gamon,for,Renew,134889,7022
6947,Garicano,for,Renew,134889,6947
7283,Gheorghe,for,Renew,134889,7283
6840,Glück,for,Renew,134889,6840
1793,Goerens,for,Renew,134889,1793
7273,Gozi,for,Renew,134889,7273
7164,Groothuis,for,Renew,134889,7164
6849,Grošelj,for,Renew,134889,6849
6950,Grudler,for,Renew,134889,6950
6936,Guetta,for,Renew,134889,6936
6841,Hahn Svenja,for,Renew,134889,6841
6959,Hayer,for,Renew,134889,6959
6919,Hlaváček,for,Renew,134889,6919
7154,Hojsík,for,Renew,134889,7154
6622,Huitema,for,Renew,134889,6622
7014,Ijabs,for,Renew,134889,7014
5385,in 't Veld,for,Renew,134889,5385
6844,Joveva,for,Renew,134889,6844
6975,Karleskind,for,Renew,134889,6975
6800,Karlsbro,for,Renew,134889,6800
6766,Katainen,for,Renew,134889,6766
7203,Kelleher,for,Renew,134889,7203
5021,Keller Fabienne,for,Renew,134889,5021
6921,Knotek,for,Renew,134889,6921
6842,Körner,for,Renew,134889,6842
6917,Kovařík,for,Renew,134889,6917
6504,Kyuchyuk,for,Renew,134889,6504
6887,Loiseau,for,Renew,134889,6887
5889,Løkkegaard,for,Renew,134889,5889
6957,Melchior,for,Renew,134889,6957
6690,Mihaylova,for,Renew,134889,6690
7285,Mituța,for,Renew,134889,7285
6500,Müller,for,Renew,134889,6500
6760,Nagtegaal,for,Renew,134889,6760
6614,Nart,for,Renew,134889,6614
6830,Oetjen,for,Renew,134889,6830
6705,Paet,for,Renew,134889,6705
6644,Pagazaurtundúa,for,Renew,134889,6644
6953,Pekkarinen,for,Renew,134889,6953
6510,Petersen,for,Renew,134889,6510
7052,Pîslaru,for,Renew,134889,7052
7235,Rafaela,for,Renew,134889,7235
4676,Ries,for,Renew,134889,4676
6056,Riquet,for,Renew,134889,6056
4767,Rodríguez Ramos,for,Renew,134889,4767
7236,Schreinemacher,for,Renew,134889,7236
6902,Séjourné,for,Renew,134889,6902
6817,Semedo,for,Renew,134889,6817
7152,Šimečka,for,Renew,134889,7152
7168,Solís Pérez,for,Renew,134889,7168
7055,Ştefănuță,for,Renew,134889,7055
7058,Strugariu,for,Renew,134889,7058
7259,Søgaard-Lidell,for,Renew,134889,7259
6940,Tolleret,for,Renew,134889,6940
6331,Toom,for,Renew,134889,6331
6281,Torvalds,for,Renew,134889,6281
6985,Trillet-Lenoir,for,Renew,134889,6985
7054,Tudorache,for,Renew,134889,7054
6710,Vautmans,for,Renew,134889,6710
6896,Vedrenne,for,Renew,134889,6896
6159,Verhofstadt,for,Renew,134889,6159
7268,Vázquez Lázara,for,Renew,134889,7268
7287,Wiesner,for,Renew,134889,7287
6971,Yon-Courtin,for,Renew,134889,6971
6892,Zacharopoulou,for,Renew,134889,6892
6695,Zullo,for,Renew,134889,6695
6802,Agius Saliba,for,S&D,134889,6802
6651,Aguilera,for,S&D,134889,6651
7167,Ameriks,for,S&D,134889,7167
6279,Andrieu,for,S&D,134889,6279
6687,Androulakis,for,S&D,134889,6687
7254,Angel,for,S&D,134889,7254
6977,Ara-Kovács,for,S&D,134889,6977
6553,Arena,for,S&D,134889,6553
7040,Avram,for,S&D,134889,7040
6888,Balt,for,S&D,134889,6888
6831,Barley,for,S&D,134889,6831
7193,Bartolo,for,S&D,134889,7193
6889,Belka,for,S&D,134889,6889
7047,Benea,for,S&D,134889,7047
6505,Benifei,for,S&D,134889,6505
5173,Beňová,for,S&D,134889,5173
6796,Bergkvist,for,S&D,134889,6796
6891,Biedroń,for,S&D,134889,6891
6833,Bischoff,for,S&D,134889,6833
5867,Blinkevičiūtė,for,S&D,134889,5867
6449,Bonafè,for,S&D,134889,6449
6264,Borzan,for,S&D,134889,6264
6843,Brglez,for,S&D,134889,6843
4690,Bullmann,for,S&D,134889,4690
6838,Burkhardt,for,S&D,134889,6838
7008,Calenda,for,S&D,134889,7008
7252,Carvalhais,for,S&D,134889,7252
7030,Cerdas,for,S&D,134889,7030
7166,Chahim,for,S&D,134889,7166
6499,Chinnici,for,S&D,134889,6499
6901,Cimoszewicz,for,S&D,134889,6901
7046,Ciuhodaru,for,S&D,134889,7046
7145,Číž,for,S&D,134889,7145
6795,Kuhnke,for,Greens/EFA,134889,6795
6857,Lagodinsky,for,Greens/EFA,134889,6857
5838,Lamberts,for,Greens/EFA,134889,5838
6858,Langensiepen,for,Greens/EFA,134889,6858
6859,Marquardt,for,Greens/EFA,134889,6859
7281,Matthieu,for,Greens/EFA,134889,7281
6776,Metz,for,Greens/EFA,134889,6776
6861,Neumann,for,Greens/EFA,134889,6861
6862,Nienaß,for,Greens/EFA,134889,6862
7187,Niinistö,for,Greens/EFA,134889,7187
7240,O'Sullivan,for,Greens/EFA,134889,7240
6863,Paulus,for,Greens/EFA,134889,6863
6482,Pedicini,for,Greens/EFA,134889,6482
6932,Peksa,for,Greens/EFA,134889,6932
6963,Peter-Hansen,for,Greens/EFA,134889,6963
6529,Reintke,for,Greens/EFA,134889,6529
7217,Riba i Giner,for,Greens/EFA,134889,7217
7280,Ripa,for,Greens/EFA,134889,7280
5917,Rivasi,for,Greens/EFA,134889,5917
6900,Roose,for,Greens/EFA,134889,6900
6694,Ropė,for,Greens/EFA,134889,6694
6893,Satouri,for,Greens/EFA,134889,6893
6822,Semsrott,for,Greens/EFA,134889,6822
6738,Solé,for,Greens/EFA,134889,6738
6943,Spurek,for,Greens/EFA,134889,6943
7156,Strik,for,Greens/EFA,134889,7156
6894,Toussaint,for,Greens/EFA,134889,6894
6591,Urtasun,for,Greens/EFA,134889,6591
6551,Vana,for,Greens/EFA,134889,6551
7237,Van Sparrentak,for,Greens/EFA,134889,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134889,6848
6757,Waitz,for,Greens/EFA,134889,6757
7064,Wiener,for,Greens/EFA,134889,7064
6904,Yenbou,for,Greens/EFA,134889,6904
5602,Ždanoka,for,Greens/EFA,134889,5602
6593,Annemans,against,ID,134889,6593
6869,De Man,against,ID,134889,6869
6989,Hakkarainen,against,ID,134889,6989
6886,Madison,against,ID,134889,6886
7234,Vandendriessche,against,ID,134889,7234
7175,Regimenti,against,NA,134889,7175
7183,Vuolo,against,NA,134889,7183
6883,Adamowicz,against,EPP,134889,6883
6755,Ademov,against,EPP,134889,6755
6468,Adinolfi Isabella,against,EPP,134889,6468
7219,Alexandrov Yordanov,against,EPP,134889,7219
7129,Amaro,against,EPP,134889,7129
5980,Arias Echeverría,against,EPP,134889,5980
6885,Arłukowicz,against,EPP,134889,6885
7083,Asimakopoulou,against,EPP,134889,7083
7060,Băsescu,against,EPP,134889,7060
6927,Bellamy,against,EPP,134889,6927
7067,Benjumea Benjumea,against,EPP,134889,7067
6807,Bentele,against,EPP,134889,6807
7162,Berendsen,against,EPP,134889,7162
6809,Berger,against,EPP,134889,6809
4806,Berlusconi,against,EPP,134889,4806
7037,Bernhuber,against,EPP,134889,7037
7155,Bilčík,against,EPP,134889,7155
7026,Blaga,against,EPP,134889,7026
7025,Bogdan,against,EPP,134889,7025
6613,Bogovič,against,EPP,134889,6613
6617,Buda,against,EPP,134889,6617
5729,Buşoi,against,EPP,134889,5729
7182,Caroppo,against,EPP,134889,7182
6039,Carvalho,against,EPP,134889,6039
5252,Casa,against,EPP,134889,5252
5341,Caspary,against,EPP,134889,5341
5508,del Castillo Vera,against,EPP,134889,5508
5236,Christoforou,against,EPP,134889,5236
6600,Clune,against,EPP,134889,6600
6929,Colin-Oesterlé,against,EPP,134889,6929
5981,van Dalen,against,EPP,134889,5981
5921,Danjean,against,EPP,134889,5921
7261,De Meo,against,EPP,134889,7261
6762,Didier,against,EPP,134889,6762
6870,Doleschal,against,EPP,134889,6870
5960,Dorfmann,against,EPP,134889,5960
6903,Duda,against,EPP,134889,6903
6810,Düpont,against,EPP,134889,6810
5348,Ehler,against,EPP,134889,5348
5983,Estaràs Ferragut,against,EPP,134889,5983
6928,Evren,against,EPP,134889,6928
7038,Falcă,against,EPP,134889,7038
3833,Ferber,against,EPP,134889,3833
6068,Fernandes,against,EPP,134889,6068
7108,Fitzgerald,against,EPP,134889,7108
6906,Frankowski,against,EPP,134889,6906
4659,Gahler,against,EPP,134889,4659
3980,García-Margallo y Marfil,against,EPP,134889,3980
6834,Geuking,against,EPP,134889,6834
6441,Gieseke,against,EPP,134889,6441
7253,Glavak,against,EPP,134889,7253
6632,González Pons,against,EPP,134889,6632
6907,Halicki,against,EPP,134889,6907
7035,Hava,against,EPP,134889,7035
6811,Herbst,against,EPP,134889,6811
6534,Hetman,against,EPP,134889,6534
5953,Hohlmeier,against,EPP,134889,5953
6346,Hölvényi,against,EPP,134889,6346
4987,Hortefeux,against,EPP,134889,4987
5952,Hübner,against,EPP,134889,5952
5945,Jahr,against,EPP,134889,5945
6910,Jarubas,against,EPP,134889,6910
7223,Juknevičienė,against,EPP,134889,7223
5944,Kalinowski,against,EPP,134889,5944
6095,Kalniete,against,EPP,134889,6095
7222,Kanev,against,EPP,134889,7222
4669,Karas,against,EPP,134889,4669
6666,Kefalogiannis,against,EPP,134889,6666
5855,Kelly,against,EPP,134889,5855
6918,Kopacz,against,EPP,134889,6918
6196,Kovatchev,against,EPP,134889,6196
7226,Kubilius,against,EPP,134889,7226
7080,Kympouropoulos,against,EPP,134889,7080
6662,Kyrtsos,against,EPP,134889,6662
5727,de Lange,against,EPP,134889,5727
6592,Lenaers,against,EPP,134889,6592
5105,Lewandowski,against,EPP,134889,5105
7264,Lexmann,against,EPP,134889,7264
3855,Liese,against,EPP,134889,3855
6442,Lins,against,EPP,134889,6442
7161,López Gil,against,EPP,134889,7161
5517,López-Istúriz White,against,EPP,134889,5517
5964,Łukacijewska,against,EPP,134889,5964
6440,McAllister,against,EPP,134889,6440
7218,Maldeikienė,against,EPP,134889,7218
4964,Manders,against,EPP,134889,4964
6761,Mandl,against,EPP,134889,6761
5646,Marinescu,against,EPP,134889,5646
7284,Markey,against,EPP,134889,7284
6465,Martusciello,against,EPP,134889,6465
6096,Mato,against,EPP,134889,6096
6483,Maydell,against,EPP,134889,6483
7224,Mažylis,against,EPP,134889,7224
7051,Meimarakis,against,EPP,134889,7051
6121,Melo,against,EPP,134889,6121
6297,Metsola,against,EPP,134889,6297
5518,Millán Mon,against,EPP,134889,5518
6366,Monteiro de Aguiar,against,EPP,134889,6366
7099,Montserrat,against,EPP,134889,7099
6368,Morano,against,EPP,134889,6368
6825,Mortler,against,EPP,134889,6825
7036,Motreanu,against,EPP,134889,7036
6436,Mureşan,against,EPP,134889,6436
4712,Niebler,against,EPP,134889,4712
7255,Nistor,against,EPP,134889,7255
5413,Novak,against,EPP,134889,5413
6709,Novakov,against,EPP,134889,6709
5407,Olbrycht,against,EPP,134889,5407
5702,Patriciello,against,EPP,134889,5702
7120,Pereira Lídia,against,EPP,134889,7120
5346,Pieper,against,EPP,134889,5346
5788,Pietikäinen,against,EPP,134889,5788
6335,Polčák,against,EPP,134889,6335
6803,Polfjärd,against,EPP,134889,6803
7149,Pollák,against,EPP,134889,7149
6700,Pospíšil,against,EPP,134889,6700
6488,Radev,against,EPP,134889,6488
6750,Radtke,against,EPP,134889,6750
6072,Rangel,against,EPP,134889,6072
