mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,against,EPP,136446,6801
5949,Thun und Hohenstein,against,EPP,136446,5949
7056,Thaler,against,EPP,136446,7056
7277,Terras,against,EPP,136446,7277
6547,Štefanec,against,EPP,136446,6547
6663,Spyraki,against,EPP,136446,6663
6816,Sokol,against,EPP,136446,6816
6341,Šojdrová,against,EPP,136446,6341
6790,Skyttedal,against,EPP,136446,6790
6824,Simon,against,EPP,136446,6824
6941,Sikorski,against,EPP,136446,6941
6823,Seekatz,against,EPP,136446,6823
5345,Schwab,against,EPP,136446,5345
6636,Schreijer-Pierik,against,EPP,136446,6636
6821,Schneider,against,EPP,136446,6821
7045,Schmiedtbauer,against,EPP,136446,7045
6259,Sarvamaa,against,EPP,136446,6259
6370,Sander,against,EPP,136446,6370
6698,Salini,against,EPP,136446,6698
7266,Sagartz,against,EPP,136446,7266
6812,Ressler,against,EPP,136446,6812
7175,Regimenti,against,EPP,136446,7175
6750,Radtke,against,EPP,136446,6750
6488,Radev,against,EPP,136446,6488
6700,Pospíšil,against,EPP,136446,6700
7149,Pollák,against,EPP,136446,7149
6803,Polfjärd,against,EPP,136446,6803
6335,Polčák,against,EPP,136446,6335
5346,Pieper,against,EPP,136446,5346
7120,Pereira Lídia,against,EPP,136446,7120
5702,Patriciello,against,EPP,136446,5702
5407,Olbrycht,against,EPP,136446,5407
6935,Ochojska,against,EPP,136446,6935
6709,Novakov,against,EPP,136446,6709
5413,Novak,against,EPP,136446,5413
7255,Nistor,against,EPP,136446,7255
6332,Niedermayer,against,EPP,136446,6332
4712,Niebler,against,EPP,136446,4712
6436,Mureşan,against,EPP,136446,6436
7036,Motreanu,against,EPP,136446,7036
6825,Mortler,against,EPP,136446,6825
6368,Morano,against,EPP,136446,6368
7099,Montserrat,against,EPP,136446,7099
6366,Monteiro de Aguiar,against,EPP,136446,6366
5518,Millán Mon,against,EPP,136446,5518
6297,Metsola,against,EPP,136446,6297
6121,Melo,against,EPP,136446,6121
7051,Meimarakis,against,EPP,136446,7051
7224,Mažylis,against,EPP,136446,7224
6483,Maydell,against,EPP,136446,6483
6096,Mato,against,EPP,136446,6096
6465,Martusciello,against,EPP,136446,6465
7284,Markey,against,EPP,136446,7284
5646,Marinescu,against,EPP,136446,5646
6761,Mandl,against,EPP,136446,6761
4964,Manders,against,EPP,136446,4964
7218,Maldeikienė,against,EPP,136446,7218
6440,McAllister,against,EPP,136446,6440
5964,Łukacijewska,against,EPP,136446,5964
5517,López-Istúriz White,against,EPP,136446,5517
7161,López Gil,against,EPP,136446,7161
6442,Lins,against,EPP,136446,6442
3855,Liese,against,EPP,136446,3855
7264,Lexmann,against,EPP,136446,7264
6793,Lega,against,EPP,136446,6793
5727,de Lange,against,EPP,136446,5727
6662,Kyrtsos,against,EPP,136446,6662
7080,Kympouropoulos,against,EPP,136446,7080
7226,Kubilius,against,EPP,136446,7226
6196,Kovatchev,against,EPP,136446,6196
6918,Kopacz,against,EPP,136446,6918
5855,Kelly,against,EPP,136446,5855
6666,Kefalogiannis,against,EPP,136446,6666
4669,Karas,against,EPP,136446,4669
7222,Kanev,against,EPP,136446,7222
6095,Kalniete,against,EPP,136446,6095
5944,Kalinowski,against,EPP,136446,5944
7223,Juknevičienė,against,EPP,136446,7223
6910,Jarubas,against,EPP,136446,6910
5945,Jahr,against,EPP,136446,5945
4987,Hortefeux,against,EPP,136446,4987
6346,Hölvényi,against,EPP,136446,6346
5953,Hohlmeier,against,EPP,136446,5953
6534,Hetman,against,EPP,136446,6534
6811,Herbst,against,EPP,136446,6811
7035,Hava,against,EPP,136446,7035
6777,Hansen,against,EPP,136446,6777
6907,Halicki,against,EPP,136446,6907
6632,González Pons,against,EPP,136446,6632
7253,Glavak,against,EPP,136446,7253
6441,Gieseke,against,EPP,136446,6441
6834,Geuking,against,EPP,136446,6834
3980,García-Margallo y Marfil,against,EPP,136446,3980
4659,Gahler,against,EPP,136446,4659
6906,Frankowski,against,EPP,136446,6906
6813,Fourlas,against,EPP,136446,6813
7108,Fitzgerald,against,EPP,136446,7108
6068,Fernandes,against,EPP,136446,6068
3833,Ferber,against,EPP,136446,3833
7038,Falcă,against,EPP,136446,7038
6928,Evren,against,EPP,136446,6928
5983,Estaràs Ferragut,against,EPP,136446,5983
5348,Ehler,against,EPP,136446,5348
6810,Düpont,against,EPP,136446,6810
6903,Duda,against,EPP,136446,6903
5960,Dorfmann,against,EPP,136446,5960
6870,Doleschal,against,EPP,136446,6870
6762,Didier,against,EPP,136446,6762
7261,De Meo,against,EPP,136446,7261
5921,Danjean,against,EPP,136446,5921
5981,van Dalen,against,EPP,136446,5981
6929,Colin-Oesterlé,against,EPP,136446,6929
6600,Clune,against,EPP,136446,6600
5236,Christoforou,against,EPP,136446,5236
5508,del Castillo Vera,against,EPP,136446,5508
5341,Caspary,against,EPP,136446,5341
5252,Casa,against,EPP,136446,5252
6039,Carvalho,against,EPP,136446,6039
7182,Caroppo,against,EPP,136446,7182
5729,Buşoi,against,EPP,136446,5729
6617,Buda,against,EPP,136446,6617
7291,Braunsberger-Reinhold,against,EPP,136446,7291
6613,Bogovič,against,EPP,136446,6613
7025,Bogdan,against,EPP,136446,7025
7026,Blaga,against,EPP,136446,7026
7155,Bilčík,against,EPP,136446,7155
7037,Bernhuber,against,EPP,136446,7037
6809,Berger,against,EPP,136446,6809
7162,Berendsen,against,EPP,136446,7162
6807,Bentele,against,EPP,136446,6807
7067,Benjumea Benjumea,against,EPP,136446,7067
7060,Băsescu,against,EPP,136446,7060
7083,Asimakopoulou,against,EPP,136446,7083
5980,Arias Echeverría,against,EPP,136446,5980
7129,Amaro,against,EPP,136446,7129
7219,Alexandrov Yordanov,against,EPP,136446,7219
6468,Adinolfi Isabella,against,EPP,136446,6468
6755,Ademov,against,EPP,136446,6755
6883,Adamowicz,against,EPP,136446,6883
7147,Uhrík,against,NA,136446,7147
7241,Trócsányi,against,NA,136446,7241
6965,Tóth,against,NA,136446,6965
7286,Schaller-Baross,against,NA,136446,7286
7278,Rookmaker,against,NA,136446,7278
7148,Radačovský,against,NA,136446,7148
6676,Papadakis Kostas,against,NA,136446,6676
7116,Nikolaou-Alavanos,against,NA,136446,7116
7119,Lagos,against,NA,136446,7119
6001,Kósa,against,NA,136446,6001
5271,Járóka,against,NA,136446,5271
6318,Hidvéghi,against,NA,136446,6318
5138,Gyürk,against,NA,136446,5138
6002,Győri,against,NA,136446,6002
5280,Gál,against,NA,136446,5280
5998,Deutsch,against,NA,136446,5998
6345,Deli,against,NA,136446,6345
6343,Bocskor,against,NA,136446,6343
6882,Zimniok,against,ID,136446,6882
6414,Zanni,against,ID,136446,6414
6976,Zambelli,against,ID,136446,6976
6610,Vilimsky,against,ID,136446,6610
7234,Vandendriessche,against,ID,136446,7234
6970,Tovaglieri,against,ID,136446,6970
7191,Tardino,against,ID,136446,7191
6968,Sardone,against,ID,136446,6968
7078,Rougé,against,ID,136446,7078
7006,Rivière,against,ID,136446,7006
7171,Rinaldi,against,ID,136446,7171
6881,Reil,against,ID,136446,6881
7020,Pirbakas,against,ID,136446,7020
6979,Panza,against,ID,136446,6979
7075,Olivier,against,ID,136446,7075
6759,Meuthen,against,ID,136446,6759
6399,Mélin,against,ID,136446,6399
6627,Mayer,against,ID,136446,6627
7013,Mariani,against,ID,136446,7013
6886,Madison,against,ID,136446,6886
7002,Lizzi,against,ID,136446,7002
6880,Limmer,against,ID,136446,6880
7074,Lechanteux,against,ID,136446,7074
6372,Lebreton,against,ID,136446,6372
6990,Laporte,against,ID,136446,6990
6771,Lancini,against,ID,136446,6771
7275,Lacapelle,against,ID,136446,7275
6879,Kuhs,against,ID,136446,6879
6878,Krah,against,ID,136446,6878
6960,Kofod,against,ID,136446,6960
7016,Juvin,against,ID,136446,7016
7017,Joron,against,ID,136446,7017
6751,Jamet,against,ID,136446,6751
6404,Jalkh,against,ID,136446,6404
6986,Huhtasaari,against,ID,136446,6986
6989,Hakkarainen,against,ID,136446,6989
7246,Haider,against,ID,136446,7246
7019,Griset,against,ID,136446,7019
7184,Grant,against,ID,136446,7184
6630,de Graaff,against,ID,136446,6630
7018,Garraud,against,ID,136446,7018
6972,Gancia,against,ID,136446,6972
6877,Fest,against,ID,136446,6877
7005,Dreosto,against,ID,136446,7005
6869,De Man,against,ID,136446,6869
6949,David,against,ID,136446,6949
6999,Da Re,against,ID,136446,6999
7007,Conte,against,ID,136446,7007
7071,Collard,against,ID,136446,7071
6731,Ciocca,against,ID,136446,6731
7170,Ceccardi,against,ID,136446,7170
7181,Casanova,against,ID,136446,7181
6981,Campomenosi,against,ID,136446,6981
6876,Buchheit,against,ID,136446,6876
7076,Bruna,against,ID,136446,7076
7000,Borchia,against,ID,136446,7000
7172,Bonfrisco,against,ID,136446,7172
6954,Blaško,against,ID,136446,6954
6179,Bizzotto,against,ID,136446,6179
6405,Bilde,against,ID,136446,6405
7068,Beigneux,against,ID,136446,7068
6874,Beck,against,ID,136446,6874
6394,Bay,against,ID,136446,6394
7001,Basso,against,ID,136446,7001
6988,Bardella,against,ID,136446,6988
7174,Baldassarre,against,ID,136446,7174
6593,Annemans,against,ID,136446,6593
7079,Androuët,against,ID,136446,7079
6872,Anderson,against,ID,136446,6872
7211,Adinolfi Matteo,against,ID,136446,7211
6522,Złotowski,against,ECR,136446,6522
5598,Zīle,against,ECR,136446,5598
6962,Zalewska,against,ECR,136446,6962
5052,Zahradil,against,ECR,136446,5052
6515,Wiśniewska,against,ECR,136446,6515
6808,Weimers,against,ECR,136446,6808
6956,Waszczykowski,against,ECR,136446,6956
6945,Vrecionová,against,ECR,136446,6945
6930,Vondra,against,ECR,136446,6930
6683,Van Overtveldt,against,ECR,136446,6683
5892,Tošenovský,against,ECR,136446,5892
5878,Tomaševski,against,ECR,136446,5878
6952,Tobiszowski,against,ECR,136446,6952
7216,Tertsch,against,ECR,136446,7216
7044,Terheş,against,ECR,136446,7044
7265,Tarczyński,against,ECR,136446,7265
6946,Szydło,against,ECR,136446,6946
6798,Stegrud,against,ECR,136446,6798
7210,Stancanelli,against,ECR,136446,7210
7262,Sofo,against,ECR,136446,7262
7231,Slabakov,against,ECR,136446,7231
5416,Saryusz-Wolski,against,ECR,136446,5416
6938,Rzońca,against,ECR,136446,6938
7157,Ruissen,against,ECR,136446,7157
7097,Roos,against,ECR,136446,7097
7160,Rooken,against,ECR,136446,7160
6937,Rafalska,against,ECR,136446,6937
7205,Procaccini,against,ECR,136446,7205
5974,Poręba,against,ECR,136446,5974
6934,Możdżanowska,against,ECR,136446,6934
7209,Milazzo,against,ECR,136446,7209
7173,Melbārde,against,ECR,136446,7173
6931,Mazurek,against,ECR,136446,6931
6608,Lundgren,against,ECR,136446,6608
5969,Legutko,against,ECR,136446,5969
5507,Kuźmiuk,against,ECR,136446,5507
6925,Kruk,against,ECR,136446,6925
6530,Krasnodębski,against,ECR,136446,6530
6923,Kopcińska,against,ECR,136446,6923
6913,Kloc,against,ECR,136446,6913
6912,Kempa,against,ECR,136446,6912
6525,Karski,against,ECR,136446,6525
6866,Kanko,against,ECR,136446,6866
7151,Jurzyca,against,ECR,136446,7151
6911,Jurgiel,against,ECR,136446,6911
6909,Jaki,against,ECR,136446,6909
7290,Ilčić,against,ECR,136446,7290
7289,Hoogeveen,against,ECR,136446,7289
7250,Fragkos,against,ECR,136446,7250
5472,Fotyga,against,ECR,136446,5472
4880,Fitto,against,ECR,136446,4880
6998,Fiocchi,against,ECR,136446,6998
5982,Fidanza,against,ECR,136446,5982
7280,Ripa,for,Greens/EFA,136446,7280
7217,Riba i Giner,for,Greens/EFA,136446,7217
6529,Reintke,for,Greens/EFA,136446,6529
6963,Peter-Hansen,for,Greens/EFA,136446,6963
6932,Peksa,for,Greens/EFA,136446,6932
6482,Pedicini,for,Greens/EFA,136446,6482
6863,Paulus,for,Greens/EFA,136446,6863
7240,O'Sullivan,for,Greens/EFA,136446,7240
7187,Niinistö,for,Greens/EFA,136446,7187
6862,Nienaß,for,Greens/EFA,136446,6862
6861,Neumann,for,Greens/EFA,136446,6861
6776,Metz,for,Greens/EFA,136446,6776
7281,Matthieu,for,Greens/EFA,136446,7281
6859,Marquardt,for,Greens/EFA,136446,6859
6858,Langensiepen,for,Greens/EFA,136446,6858
5838,Lamberts,for,Greens/EFA,136446,5838
6857,Lagodinsky,for,Greens/EFA,136446,6857
6795,Kuhnke,for,Greens/EFA,136446,6795
6939,Kolaja,for,Greens/EFA,136446,6939
5908,Keller Ska,for,Greens/EFA,136446,5908
7220,Jakeliūnas,for,Greens/EFA,136446,7220
5914,Jadot,for,Greens/EFA,136446,5914
6797,Holmgren,for,Greens/EFA,136446,6797
6856,Herzberger-Fofana,for,Greens/EFA,136446,6856
4535,Hautala,for,Greens/EFA,136446,4535
5926,Häusling,for,Greens/EFA,136446,5926
6854,Hahn Henrike,for,Greens/EFA,136446,6854
7034,Guerreiro,for,Greens/EFA,136446,7034
7274,Gruffat,for,Greens/EFA,136446,7274
6942,Gregorová,for,Greens/EFA,136446,6942
5904,Giegold,for,Greens/EFA,136446,5904
6853,Geese,for,Greens/EFA,136446,6853
6851,Freund,for,Greens/EFA,136446,6851
6775,Franz,for,Greens/EFA,136446,6775
6413,Evi,for,Greens/EFA,136446,6413
5899,Eickhout,for,Greens/EFA,136446,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136446,6850
6040,Delli,for,Greens/EFA,136446,6040
6924,Delbos-Corfield,for,Greens/EFA,136446,6924
6472,D'Amato,for,Greens/EFA,136446,6472
6730,Dalunde,for,Greens/EFA,136446,6730
7043,Cuffe,for,Greens/EFA,136446,7043
6494,Corrao,for,Greens/EFA,136446,6494
6897,Cormand,for,Greens/EFA,136446,6897
6847,Cavazzini,for,Greens/EFA,136446,6847
6964,Carême,for,Greens/EFA,136446,6964
5913,Bütikofer,for,Greens/EFA,136446,5913
6867,Bricmont,for,Greens/EFA,136446,6867
6829,Breyer,for,Greens/EFA,136446,6829
6837,Boeselager,for,Greens/EFA,136446,6837
6846,Bloss,for,Greens/EFA,136446,6846
6905,Biteau,for,Greens/EFA,136446,6905
5291,Auken,for,Greens/EFA,136446,5291
6845,Andresen,for,Greens/EFA,136446,6845
5924,Alfonsi,for,Greens/EFA,136446,5924
7263,Alametsä,for,Greens/EFA,136446,7263
7202,Wallace,for,GUE/NGL,136446,7202
6961,Villumsen,for,GUE/NGL,136446,6961
7212,Villanueva Ruiz,for,GUE/NGL,136446,7212
6715,Urbán Crespo,for,GUE/NGL,136446,6715
5837,Scholz,for,GUE/NGL,136446,5837
6758,Schirdewan,for,GUE/NGL,136446,6758
7169,Rodríguez Palop,for,GUE/NGL,136446,7169
7069,Rego,for,GUE/NGL,136446,7069
7213,Pineda,for,GUE/NGL,136446,7213
6920,Pelletier,for,GUE/NGL,136446,6920
5596,Papadimoulis,for,GUE/NGL,136446,5596
6250,Omarjee,for,GUE/NGL,136446,6250
7190,Modig,for,GUE/NGL,136446,7190
6310,Michels,for,GUE/NGL,136446,6310
6354,Maurel,for,GUE/NGL,136446,6354
5992,Matias,for,GUE/NGL,136446,5992
7279,MacManus,for,GUE/NGL,136446,7279
7087,Kountoura,for,GUE/NGL,136446,7087
6713,Kouloglou,for,GUE/NGL,136446,6713
5039,Konečná,for,GUE/NGL,136446,5039
7126,Kokkalis,for,GUE/NGL,136446,7126
6814,Kizilyürek,for,GUE/NGL,136446,6814
6628,Hazekamp,for,GUE/NGL,136446,6628
7133,Gusmão,for,GUE/NGL,136446,7133
7204,Georgoulis,for,GUE/NGL,136446,7204
6815,Georgiou,for,GUE/NGL,136446,6815
5105,Lewandowski,against,EPP,136446,5105
6592,Lenaers,against,EPP,136446,6592
6597,Flanagan,for,GUE/NGL,136446,6597
6024,Ernst,for,GUE/NGL,136446,6024
6865,Demirel,for,GUE/NGL,136446,6865
7113,Daly,for,GUE/NGL,136446,7113
6922,Chaibi,for,GUE/NGL,136446,6922
6873,Botenga,for,GUE/NGL,136446,6873
6914,Bompard,for,GUE/NGL,136446,6914
6604,Björk,for,GUE/NGL,136446,6604
7072,Barrena Arza,for,GUE/NGL,136446,7072
6926,Aubry,for,GUE/NGL,136446,6926
7089,Arvanitis,for,GUE/NGL,136446,7089
6373,Zorrinho,for,S&D,136446,6373
7225,Yoncheva,for,S&D,136446,7225
7249,Wolters,for,S&D,136446,7249
6735,Wölken,for,S&D,136446,6735
7066,Vollath,for,S&D,136446,7066
7227,Vitanov,for,S&D,136446,7227
7251,Vind,for,S&D,136446,7251
4990,Van Brempt,for,S&D,136446,4990
7195,Ušakovs,for,S&D,136446,7195
6336,Ujhelyi,for,S&D,136446,6336
7247,Tudose,for,S&D,136446,7247
5459,Toia,for,S&D,136446,5459
6983,Tinagli,for,S&D,136446,6983
7140,Tax,for,S&D,136446,7140
5624,Tarabella,for,S&D,136446,5624
6623,Tang,for,S&D,136446,6623
6490,Stanishev,for,S&D,136446,6490
7176,Smeriglio,for,S&D,136446,7176
6093,Sippel,for,S&D,136446,6093
6381,Silva Pereira,for,S&D,136446,6381
7065,Sidl,for,S&D,136446,7065
6475,Schuster,for,S&D,136446,6475
7059,Schieder,for,S&D,136446,7059
5713,Schaldemose,for,S&D,136446,5713
7039,Santos,for,S&D,136446,7039
6415,Sant,for,S&D,136446,6415
7110,Sánchez Amor,for,S&D,136446,7110
7128,Ruiz Devesa,for,S&D,136446,7128
7269,Ros Sempere,for,S&D,136446,7269
6974,Rónai,for,S&D,136446,6974
6649,Rodríguez-Piñero,for,S&D,136446,6649
7186,Roberti,for,S&D,136446,7186
7288,Reuten,for,S&D,136446,7288
6136,Regner,for,S&D,136446,6136
5731,Plumb,for,S&D,136446,5731
7114,Pizarro,for,S&D,136446,7114
6982,Pisapia,for,S&D,136446,6982
6261,Picula,for,S&D,136446,6261
6484,Picierno,for,S&D,136446,6484
7228,Penkova,for,S&D,136446,7228
6323,Papadakis Demetris,for,S&D,136446,6323
7221,Olekas,for,S&D,136446,7221
6473,Noichl,for,S&D,136446,6473
6418,Nica,for,S&D,136446,6418
6016,Neuser,for,S&D,136446,6016
6691,Negrescu,for,S&D,136446,6691
6433,Moretti,for,S&D,136446,6433
5466,Moreno Sánchez,for,S&D,136446,5466
6351,Molnár,for,S&D,136446,6351
6933,Miller,for,S&D,136446,6933
6890,Mikser,for,S&D,136446,6890
7272,Mebarek,for,S&D,136446,7272
6915,Maxová,for,S&D,136446,6915
6322,Mavrides,for,S&D,136446,6322
6839,Matić,for,S&D,136446,6839
7023,Marques Pedro,for,S&D,136446,7023
7027,Marques Margarida,for,S&D,136446,7027
7042,Manda,for,S&D,136446,7042
7117,Maldonado López,for,S&D,136446,7117
6984,Majorino,for,S&D,136446,6984
7107,Maestre Martín De Almagro,for,S&D,136446,7107
7109,Luena,for,S&D,136446,7109
5984,López Aguilar,for,S&D,136446,5984
6648,López,for,S&D,136446,6648
5094,Liberadzki,for,S&D,136446,5094
7024,Leitão-Marques,for,S&D,136446,7024
7086,Larrouturou,for,S&D,136446,7086
3823,Lange,for,S&D,136446,3823
7085,Lalucq,for,S&D,136446,7085
6367,Kumpula-Natri,for,S&D,136446,6367
3761,Krehl,for,S&D,136446,3761
6459,Köster,for,S&D,136446,6459
6916,Kohut,for,S&D,136446,6916
6009,Kammerevert,for,S&D,136446,6009
6884,Kaljurand,for,S&D,136446,6884
6686,Kaili,for,S&D,136446,6686
6624,Jongerius,for,S&D,136446,6624
6263,Jerković,for,S&D,136446,6263
6792,Incir,for,S&D,136446,6792
7229,Hristov,for,S&D,136446,7229
7122,Homs Ginel,for,S&D,136446,7122
7185,Heinäluoma,for,S&D,136446,7185
7070,Heide,for,S&D,136446,7070
7146,Hajšel,for,S&D,136446,7146
6603,Guteland,for,S&D,136446,6603
6107,Guillaume,for,S&D,136446,6107
7009,Gualmini,for,S&D,136446,7009
6419,Grapini,for,S&D,136446,6419
7106,González Casares,for,S&D,136446,7106
7111,González,for,S&D,136446,7111
7082,Glucksmann,for,S&D,136446,7082
6005,Geier,for,S&D,136446,6005
3827,Gebhardt,for,S&D,136446,3827
6130,Gardiazabal Rubial,for,S&D,136446,6130
5417,García Pérez,for,S&D,136446,5417
7125,García Muñoz,for,S&D,136446,7125
7105,García Del Blanco,for,S&D,136446,7105
7090,Gálvez Muñoz,for,S&D,136446,7090
6955,Fuglsang,for,S&D,136446,6955
6791,Fritzon,for,S&D,136446,6791
6770,Ferrandino,for,S&D,136446,6770
6652,Fernández,for,S&D,136446,6652
6080,Fajon,for,S&D,136446,6080
6014,Ertug,for,S&D,136446,6014
7282,Engerer,for,S&D,136446,7282
7248,Durá Ferrandis,for,S&D,136446,7248
6969,Dobrev,for,S&D,136446,6969
6062,De Castro,for,S&D,136446,6062
6806,Danielsson,for,S&D,136446,6806
6794,Cutajar,for,S&D,136446,6794
5661,Crețu,for,S&D,136446,5661
6051,Cozzolino,for,S&D,136446,6051
7145,Číž,for,S&D,136446,7145
7046,Ciuhodaru,for,S&D,136446,7046
6901,Cimoszewicz,for,S&D,136446,6901
6499,Chinnici,for,S&D,136446,6499
7166,Chahim,for,S&D,136446,7166
7030,Cerdas,for,S&D,136446,7030
7252,Carvalhais,for,S&D,136446,7252
7008,Calenda,for,S&D,136446,7008
6838,Burkhardt,for,S&D,136446,6838
4690,Bullmann,for,S&D,136446,4690
6843,Brglez,for,S&D,136446,6843
6264,Borzan,for,S&D,136446,6264
6449,Bonafè,for,S&D,136446,6449
5867,Blinkevičiūtė,for,S&D,136446,5867
6833,Bischoff,for,S&D,136446,6833
6891,Biedroń,for,S&D,136446,6891
6796,Bergkvist,for,S&D,136446,6796
5173,Beňová,for,S&D,136446,5173
6505,Benifei,for,S&D,136446,6505
7047,Benea,for,S&D,136446,7047
6889,Belka,for,S&D,136446,6889
7193,Bartolo,for,S&D,136446,7193
6831,Barley,for,S&D,136446,6831
6888,Balt,for,S&D,136446,6888
7040,Avram,for,S&D,136446,7040
6553,Arena,for,S&D,136446,6553
6977,Ara-Kovács,for,S&D,136446,6977
7254,Angel,for,S&D,136446,7254
6687,Androulakis,for,S&D,136446,6687
6279,Andrieu,for,S&D,136446,6279
7167,Ameriks,for,S&D,136446,7167
6651,Aguilera,for,S&D,136446,6651
6802,Agius Saliba,for,S&D,136446,6802
6695,Zullo,for,Renew,136446,6695
6892,Zacharopoulou,for,Renew,136446,6892
6971,Yon-Courtin,for,Renew,136446,6971
7268,Vázquez Lázara,for,Renew,136446,7268
6159,Verhofstadt,for,Renew,136446,6159
6896,Vedrenne,for,Renew,136446,6896
6710,Vautmans,for,Renew,136446,6710
7054,Tudorache,for,Renew,136446,7054
6985,Trillet-Lenoir,for,Renew,136446,6985
6281,Torvalds,for,Renew,136446,6281
6331,Toom,for,Renew,136446,6331
6940,Tolleret,for,Renew,136446,6940
7058,Strugariu,for,Renew,136446,7058
7055,Ştefănuță,for,Renew,136446,7055
7168,Solís Pérez,for,Renew,136446,7168
7152,Šimečka,for,Renew,136446,7152
6817,Semedo,for,Renew,136446,6817
6902,Séjourné,for,Renew,136446,6902
4767,Rodríguez Ramos,for,Renew,136446,4767
6056,Riquet,for,Renew,136446,6056
4676,Ries,for,Renew,136446,4676
7235,Rafaela,for,Renew,136446,7235
7052,Pîslaru,for,Renew,136446,7052
6510,Petersen,for,Renew,136446,6510
6953,Pekkarinen,for,Renew,136446,6953
6644,Pagazaurtundúa,for,Renew,136446,6644
6705,Paet,for,Renew,136446,6705
6614,Nart,for,Renew,136446,6614
7285,Mituța,for,Renew,136446,7285
6690,Mihaylova,for,Renew,136446,6690
6957,Melchior,for,Renew,136446,6957
6887,Loiseau,for,Renew,136446,6887
6504,Kyuchyuk,for,Renew,136446,6504
6917,Kovařík,for,Renew,136446,6917
6921,Knotek,for,Renew,136446,6921
5021,Keller Fabienne,for,Renew,136446,5021
7203,Kelleher,for,Renew,136446,7203
6766,Katainen,for,Renew,136446,6766
6975,Karleskind,for,Renew,136446,6975
6844,Joveva,for,Renew,136446,6844
5385,in 't Veld,for,Renew,136446,5385
7014,Ijabs,for,Renew,136446,7014
7154,Hojsík,for,Renew,136446,7154
6919,Hlaváček,for,Renew,136446,6919
6959,Hayer,for,Renew,136446,6959
6936,Guetta,for,Renew,136446,6936
6950,Grudler,for,Renew,136446,6950
6849,Grošelj,for,Renew,136446,6849
7273,Gozi,for,Renew,136446,7273
1793,Goerens,for,Renew,136446,1793
7283,Gheorghe,for,Renew,136446,7283
6947,Garicano,for,Renew,136446,6947
7022,Gamon,for,Renew,136446,7022
6818,Flego,for,Renew,136446,6818
6980,Farreng,for,Renew,136446,6980
7150,Ďuriš Nicholsonová,for,Renew,136446,7150
6324,Durand,for,Renew,136446,6324
6987,Donáth,for,Renew,136446,6987
6340,Dlabajová,for,Renew,136446,6340
6898,Decerle,for,Renew,136446,6898
6511,Dzhambazki,against,ECR,136446,6511
7270,de la Pisa Carrión,against,ECR,136446,7270
5490,Czarnecki,against,ECR,136446,5490
7214,Buxadé Villalba,against,ECR,136446,7214
6895,Brudziński,against,ECR,136446,6895
6864,Bourgeois,against,ECR,136446,6864
5112,Bielan,against,ECR,136446,5112
4978,Berlato,against,ECR,136446,4978
6875,Berg,against,ECR,136446,6875
7244,Aguilar,against,ECR,136446,7244
5602,Ždanoka,for,Greens/EFA,136446,5602
6904,Yenbou,for,Greens/EFA,136446,6904
7064,Wiener,for,Greens/EFA,136446,7064
6757,Waitz,for,Greens/EFA,136446,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136446,6848
