mepid,name,result,eugroup,identifier,vote_id
7321,Covassi,for,S&D,156725,7321
7325,Clergeau,for,S&D,156725,7325
7046,Ciuhodaru,for,S&D,156725,7046
6901,Cimoszewicz,for,S&D,156725,6901
7166,Chahim,for,S&D,156725,7166
7030,Cerdas,for,S&D,156725,7030
7252,Carvalhais,for,S&D,156725,7252
6838,Burkhardt,for,S&D,156725,6838
4690,Bullmann,for,S&D,156725,4690
6843,Brglez,for,S&D,156725,6843
5465,Bresso,for,S&D,156725,5465
6264,Borzan,for,S&D,156725,6264
6833,Bischoff,for,S&D,156725,6833
6891,Biedroń,for,S&D,156725,6891
5173,Beňová,for,S&D,156725,5173
6505,Benifei,for,S&D,156725,6505
6889,Belka,for,S&D,156725,6889
6888,Balt,for,S&D,156725,6888
7040,Avram,for,S&D,156725,7040
6553,Arena,for,S&D,156725,6553
6977,Ara-Kovács,for,S&D,156725,6977
7254,Angel,for,S&D,156725,7254
7167,Ameriks,for,S&D,156725,7167
7305,Albuquerque,for,S&D,156725,7305
6651,Aguilera,for,S&D,156725,6651
6695,Zullo,for,Renew,156725,6695
6971,Yon-Courtin,for,Renew,156725,6971
6904,Yenbou,for,Renew,156725,6904
7153,Wiezik,for,Renew,156725,7153
7287,Wiesner,for,Renew,156725,7287
7268,Vázquez Lázara,for,Renew,156725,7268
6159,Verhofstadt,for,Renew,156725,6159
6896,Vedrenne,for,Renew,156725,6896
6710,Vautmans,for,Renew,156725,6710
6331,Toom,for,Renew,156725,6331
6940,Tolleret,for,Renew,156725,6940
5949,Thun und Hohenstein,for,Renew,156725,5949
7058,Strugariu,for,Renew,156725,7058
6902,Séjourné,for,Renew,156725,6902
4767,Rodríguez Ramos,for,Renew,156725,4767
6056,Riquet,for,Renew,156725,6056
4676,Ries,for,Renew,156725,4676
7235,Rafaela,for,Renew,156725,7235
7306,Poptcheva,for,Renew,156725,7306
7052,Pîslaru,for,Renew,156725,7052
6510,Petersen,for,Renew,156725,6510
6953,Pekkarinen,for,Renew,156725,6953
6644,Pagazaurtundúa,for,Renew,156725,6644
7299,Orville,for,Renew,156725,7299
6830,Oetjen,for,Renew,156725,6830
6500,Müller,for,Renew,156725,6500
7285,Mituța,for,Renew,156725,7285
6690,Mihaylova,for,Renew,156725,6690
6957,Melchior,for,Renew,156725,6957
6887,Loiseau,for,Renew,156725,6887
6504,Kyuchyuk,for,Renew,156725,6504
6662,Kyrtsos,for,Renew,156725,6662
6917,Kovařík,for,Renew,156725,6917
6842,Körner,for,Renew,156725,6842
6921,Knotek,for,Renew,156725,6921
5021,Keller Fabienne,for,Renew,156725,5021
7203,Kelleher,for,Renew,156725,7203
6766,Katainen,for,Renew,156725,6766
6800,Karlsbro,for,Renew,156725,6800
6975,Karleskind,for,Renew,156725,6975
6844,Joveva,for,Renew,156725,6844
5385,in 't Veld,for,Renew,156725,5385
7014,Ijabs,for,Renew,156725,7014
7154,Hojsík,for,Renew,156725,7154
6919,Hlaváček,for,Renew,156725,6919
6959,Hayer,for,Renew,156725,6959
6841,Hahn Svenja,for,Renew,156725,6841
6936,Guetta,for,Renew,156725,6936
6950,Grudler,for,Renew,156725,6950
6849,Grošelj,for,Renew,156725,6849
7273,Gozi,for,Renew,156725,7273
1793,Goerens,for,Renew,156725,1793
6840,Glück,for,Renew,156725,6840
7022,Gamon,for,Renew,156725,7022
6818,Flego,for,Renew,156725,6818
6770,Ferrandino,for,Renew,156725,6770
6980,Farreng,for,Renew,156725,6980
6828,Eroglu,for,Renew,156725,6828
7150,Ďuriš Nicholsonová,for,Renew,156725,7150
6987,Donáth,for,Renew,156725,6987
6340,Dlabajová,for,Renew,156725,6340
6898,Decerle,for,Renew,156725,6898
6458,Danti,for,Renew,156725,6458
6978,Cseh,for,Renew,156725,6978
7021,Cioloş,for,Renew,156725,7021
7271,Cicurel,for,Renew,156725,7271
6860,Chastel,for,Renew,156725,6860
6339,Charanzová,for,Renew,156725,6339
6899,Chabaud,for,Renew,156725,6899
5891,Canfin,for,Renew,156725,5891
6973,Cañas,for,Renew,156725,6973
6966,Brunet,for,Renew,156725,6966
6967,Boyer,for,Renew,156725,6967
7057,Botoş,for,Renew,156725,7057
6089,Bilbao Barandica,for,Renew,156725,6089
6944,Bijoux,for,Renew,156725,6944
6835,Beer,for,Renew,156725,6835
7163,Bauzá Díaz,for,Renew,156725,7163
6400,Auštrevičius,for,Renew,156725,6400
7260,Andrews,for,Renew,156725,7260
6799,Al-Sahlani,for,Renew,156725,6799
7230,Alieva-Veli,for,Renew,156725,7230
6094,Zver,for,EPP,156725,6094
6997,Zarzalejos,for,EPP,156725,6997
7041,Winzig,for,EPP,156725,7041
5782,Winkler,for,EPP,156725,5782
7233,Walsh,for,EPP,156725,7233
7183,Vuolo,for,EPP,156725,7183
7062,Vincze,for,EPP,156725,7062
6706,Vandenkendelaere,for,EPP,156725,6706
5600,Vaidere,for,EPP,156725,5600
7056,Thaler,for,EPP,156725,7056
7277,Terras,for,EPP,156725,7277
5345,Schwab,for,EPP,156725,5345
7045,Schmiedtbauer,for,EPP,156725,7045
6370,Sander,for,EPP,156725,6370
6698,Salini,for,EPP,156725,6698
7266,Sagartz,for,EPP,156725,7266
6072,Rangel,for,EPP,156725,6072
6335,Polčák,for,EPP,156725,6335
5788,Pietikäinen,for,EPP,156725,5788
7120,Pereira Lídia,for,EPP,156725,7120
7323,Peppucci,for,EPP,156725,7323
6935,Ochojska,for,EPP,156725,6935
6709,Novakov,for,EPP,156725,6709
6332,Niedermayer,for,EPP,156725,6332
5547,Mussolini,for,EPP,156725,5547
6436,Mureşan,for,EPP,156725,6436
6368,Morano,for,EPP,156725,6368
7099,Montserrat,for,EPP,156725,7099
6366,Monteiro de Aguiar,for,EPP,156725,6366
5518,Millán Mon,for,EPP,156725,5518
6096,Mato,for,EPP,156725,6096
6465,Martusciello,for,EPP,156725,6465
7284,Markey,for,EPP,156725,7284
5646,Marinescu,for,EPP,156725,5646
6761,Mandl,for,EPP,156725,6761
4964,Manders,for,EPP,156725,4964
7218,Maldeikienė,for,EPP,156725,7218
6855,Lutgen,for,EPP,156725,6855
5517,López-Istúriz White,for,EPP,156725,5517
7161,López Gil,for,EPP,156725,7161
5727,de Lange,for,EPP,156725,5727
7226,Kubilius,for,EPP,156725,7226
6196,Kovatchev,for,EPP,156725,6196
5855,Kelly,for,EPP,156725,5855
4669,Karas,for,EPP,156725,4669
7223,Juknevičienė,for,EPP,156725,7223
5952,Hübner,for,EPP,156725,5952
4987,Hortefeux,for,EPP,156725,4987
7035,Hava,for,EPP,156725,7035
4659,Gahler,for,EPP,156725,4659
6852,Franssen,for,EPP,156725,6852
7108,Fitzgerald,for,EPP,156725,7108
6068,Fernandes,for,EPP,156725,6068
7038,Falcă,for,EPP,156725,7038
6928,Evren,for,EPP,156725,6928
5983,Estaràs Ferragut,for,EPP,156725,5983
5960,Dorfmann,for,EPP,156725,5960
6762,Didier,for,EPP,156725,6762
7261,De Meo,for,EPP,156725,7261
5921,Danjean,for,EPP,156725,5921
5981,van Dalen,for,EPP,156725,5981
6929,Colin-Oesterlé,for,EPP,156725,6929
3800,Coelho,for,EPP,156725,3800
6499,Chinnici,for,EPP,156725,6499
5508,del Castillo Vera,for,EPP,156725,5508
6039,Carvalho,for,EPP,156725,6039
5729,Buşoi,for,EPP,156725,5729
6617,Buda,for,EPP,156725,6617
7036,Motreanu,against,EPP,156725,7036
6825,Mortler,against,EPP,156725,6825
6121,Melo,against,EPP,156725,6121
7173,Melbārde,against,EPP,156725,7173
6483,Maydell,against,EPP,156725,6483
6440,McAllister,against,EPP,156725,6440
6442,Lins,against,EPP,156725,6442
7264,Lexmann,against,EPP,156725,7264
6793,Lega,against,EPP,156725,6793
6918,Kopacz,against,EPP,156725,6918
6805,Kokalari,against,EPP,156725,6805
7222,Kanev,against,EPP,156725,7222
5944,Kalinowski,against,EPP,156725,5944
6910,Jarubas,against,EPP,156725,6910
5945,Jahr,against,EPP,156725,5945
6346,Hölvényi,against,EPP,156725,6346
5953,Hohlmeier,against,EPP,156725,5953
6534,Hetman,against,EPP,156725,6534
6811,Herbst,against,EPP,156725,6811
6777,Hansen,against,EPP,156725,6777
6907,Halicki,against,EPP,156725,6907
6441,Gieseke,against,EPP,156725,6441
6834,Geuking,against,EPP,156725,6834
6906,Frankowski,against,EPP,156725,6906
6813,Fourlas,against,EPP,156725,6813
3833,Ferber,against,EPP,156725,3833
5348,Ehler,against,EPP,156725,5348
6810,Düpont,against,EPP,156725,6810
6903,Duda,against,EPP,156725,6903
6870,Doleschal,against,EPP,156725,6870
5341,Caspary,against,EPP,156725,5341
5252,Casa,against,EPP,156725,5252
5388,Buzek,against,EPP,156725,5388
7291,Braunsberger-Reinhold,against,EPP,156725,7291
6613,Bogovič,against,EPP,156725,6613
6807,Bentele,against,EPP,156725,6807
6885,Arłukowicz,against,EPP,156725,6885
6883,Adamowicz,against,EPP,156725,6883
7147,Uhrík,against,NA,156725,7147
7241,Trócsányi,against,NA,156725,7241
6965,Tóth,against,NA,156725,6965
7286,Schaller-Baross,against,NA,156725,7286
7116,Nikolaou-Alavanos,against,NA,156725,7116
6001,Kósa,against,NA,156725,6001
6836,Kolakušić,against,NA,156725,6836
7016,Juvin,against,NA,156725,7016
5271,Járóka,against,NA,156725,5271
5138,Gyürk,against,NA,156725,5138
6002,Győri,against,NA,156725,6002
6630,de Graaff,against,NA,156725,6630
7026,Blaga,for,EPP,156725,7026
7155,Bilčík,for,EPP,156725,7155
7037,Bernhuber,for,EPP,156725,7037
6809,Berger,for,EPP,156725,6809
7162,Berendsen,for,EPP,156725,7162
7067,Benjumea Benjumea,for,EPP,156725,7067
6927,Bellamy,for,EPP,156725,6927
7060,Băsescu,for,EPP,156725,7060
6594,Arimont,for,EPP,156725,6594
5980,Arias Echeverría,for,EPP,156725,5980
6468,Adinolfi Isabella,for,EPP,156725,6468
5602,Ždanoka,for,NA,156725,5602
5624,Tarabella,for,NA,156725,5624
6471,Sonneborn,for,NA,156725,6471
7276,Ponsatí Obiols,for,NA,156725,7276
7010,Pignedoli,for,NA,156725,7010
6759,Meuthen,for,NA,156725,6759
6686,Kaili,for,NA,156725,6686
7243,Gyöngyösi,for,NA,156725,7243
7189,Giarrusso,for,NA,156725,7189
7180,Furore,for,NA,156725,7180
6470,Ferrara,for,NA,156725,6470
6446,Castaldo,for,NA,156725,6446
6832,Buschmann,for,NA,156725,6832
6411,Beghin,for,NA,156725,6411
6882,Zimniok,for,ID,156725,6882
6414,Zanni,for,ID,156725,6414
6976,Zambelli,for,ID,156725,6976
6513,Vistisen,for,ID,156725,6513
7234,Vandendriessche,for,ID,156725,7234
6970,Tovaglieri,for,ID,156725,6970
7191,Tardino,for,ID,156725,7191
6968,Sardone,for,ID,156725,6968
7322,Rossi,for,ID,156725,7322
7171,Rinaldi,for,ID,156725,7171
6881,Reil,for,ID,156725,6881
6979,Panza,for,ID,156725,6979
6886,Madison,for,ID,156725,6886
7002,Lizzi,for,ID,156725,7002
6880,Limmer,for,ID,156725,6880
6771,Lancini,for,ID,156725,6771
6879,Kuhs,for,ID,156725,6879
6878,Krah,for,ID,156725,6878
7184,Grant,for,ID,156725,7184
7312,Ghidoni,for,ID,156725,7312
7311,Gazzini,for,ID,156725,7311
6972,Gancia,for,ID,156725,6972
6877,Fest,for,ID,156725,6877
6869,De Man,for,ID,156725,6869
6999,Da Re,for,ID,156725,6999
7007,Conte,for,ID,156725,7007
7170,Ceccardi,for,ID,156725,7170
6981,Campomenosi,for,ID,156725,6981
6876,Buchheit,for,ID,156725,6876
7000,Borchia,for,ID,156725,7000
7172,Bonfrisco,for,ID,156725,7172
6874,Beck,for,ID,156725,6874
7001,Basso,for,ID,156725,7001
6593,Annemans,for,ID,156725,6593
6872,Anderson,for,ID,156725,6872
7211,Adinolfi Matteo,for,ID,156725,7211
6522,Złotowski,for,ECR,156725,6522
5598,Zīle,for,ECR,156725,5598
6962,Zalewska,for,ECR,156725,6962
5052,Zahradil,for,ECR,156725,5052
6515,Wiśniewska,for,ECR,156725,6515
6808,Weimers,for,ECR,156725,6808
6956,Waszczykowski,for,ECR,156725,6956
6945,Vrecionová,for,ECR,156725,6945
6930,Vondra,for,ECR,156725,6930
6683,Van Overtveldt,for,ECR,156725,6683
5892,Tošenovský,for,ECR,156725,5892
5878,Tomaševski,for,ECR,156725,5878
6952,Tobiszowski,for,ECR,156725,6952
7044,Terheş,for,ECR,156725,7044
7265,Tarczyński,for,ECR,156725,7265
6946,Szydło,for,ECR,156725,6946
7210,Stancanelli,for,ECR,156725,7210
5416,Saryusz-Wolski,for,ECR,156725,5416
6938,Rzońca,for,ECR,156725,6938
7157,Ruissen,for,ECR,156725,7157
7097,Roos,for,ECR,156725,7097
7278,Rookmaker,for,ECR,156725,7278
7160,Rooken,for,ECR,156725,7160
6937,Rafalska,for,ECR,156725,6937
5974,Poręba,for,ECR,156725,5974
7270,de la Pisa Carrión,for,ECR,156725,7270
7309,Nissinen,for,ECR,156725,7309
7209,Milazzo,for,ECR,156725,7209
6608,Lundgren,for,ECR,156725,6608
5969,Legutko,for,ECR,156725,5969
5507,Kuźmiuk,for,ECR,156725,5507
6925,Kruk,for,ECR,156725,6925
6530,Krasnodębski,for,ECR,156725,6530
6923,Kopcińska,for,ECR,156725,6923
6913,Kloc,for,ECR,156725,6913
6912,Kempa,for,ECR,156725,6912
6525,Karski,for,ECR,156725,6525
7151,Jurzyca,for,ECR,156725,7151
6911,Jurgiel,for,ECR,156725,6911
6909,Jaki,for,ECR,156725,6909
7290,Ilčić,for,ECR,156725,7290
7289,Hoogeveen,for,ECR,156725,7289
7179,Gemma,for,ECR,156725,7179
7250,Fragkos,for,ECR,156725,7250
5472,Fotyga,for,ECR,156725,5472
6998,Fiocchi,for,ECR,156725,6998
5982,Fidanza,for,ECR,156725,5982
6511,Dzhambazki,for,ECR,156725,6511
5490,Czarnecki,for,ECR,156725,5490
6895,Brudziński,for,ECR,156725,6895
6864,Bourgeois,for,ECR,156725,6864
5112,Bielan,for,ECR,156725,5112
4978,Berlato,for,ECR,156725,4978
6875,Berg,for,ECR,156725,6875
7244,Aguilar,for,ECR,156725,7244
