mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,for,S&D,109925,5173
6449,Bonafè,for,S&D,109925,6449
6264,Borzan,for,S&D,109925,6264
6843,Brglez,for,S&D,109925,6843
7008,Calenda,for,Renew,109925,7008
7252,Carvalhais,for,S&D,109925,7252
7030,Cerdas,for,S&D,109925,7030
7166,Chahim,for,S&D,109925,7166
6901,Cimoszewicz,for,S&D,109925,6901
7046,Ciuhodaru,for,S&D,109925,7046
4628,Corbett,for,S&D,109925,4628
6051,Cozzolino,for,NA,109925,6051
6794,Cutajar,for,S&D,109925,6794
6589,Dalli,for,S&D,109925,6589
6570,Dance,for,S&D,109925,6570
6806,Danielsson,for,S&D,109925,6806
6458,Danti,for,Renew,109925,6458
6062,De Castro,for,S&D,109925,6062
6969,Dobrev,for,S&D,109925,6969
7248,Durá Ferrandis,for,S&D,109925,7248
6014,Ertug,for,S&D,109925,6014
6080,Fajon,for,S&D,109925,6080
6652,Fernández,for,S&D,109925,6652
6791,Fritzon,for,S&D,109925,6791
7105,García Del Blanco,for,S&D,109925,7105
7125,García Muñoz,for,S&D,109925,7125
6130,Gardiazabal Rubial,for,S&D,109925,6130
7082,Glucksmann,for,S&D,109925,7082
7111,González,for,S&D,109925,7111
7106,González Casares,for,S&D,109925,7106
6419,Grapini,for,S&D,109925,6419
7009,Gualmini,for,S&D,109925,7009
6107,Guillaume,for,S&D,109925,6107
6603,Guteland,for,S&D,109925,6603
7146,Hajšel,for,S&D,109925,7146
7070,Heide,for,S&D,109925,7070
7122,Homs Ginel,for,S&D,109925,7122
6745,Howarth,for,S&D,109925,6745
7229,Hristov,for,S&D,109925,7229
6792,Incir,for,S&D,109925,6792
7142,Jones,for,S&D,109925,7142
6624,Jongerius,for,S&D,109925,6624
7085,Lalucq,for,S&D,109925,7085
7024,Leitão-Marques,for,S&D,109925,7024
5094,Liberadzki,for,S&D,109925,5094
6648,López,for,S&D,109925,6648
5984,López Aguilar,for,S&D,109925,5984
7109,Luena,for,S&D,109925,7109
7107,Maestre Martín De Almagro,for,S&D,109925,7107
6984,Majorino,for,S&D,109925,6984
7117,Maldonado López,for,S&D,109925,7117
7027,Marques Margarida,for,S&D,109925,7027
7023,Marques Pedro,for,S&D,109925,7023
6322,Mavrides,for,S&D,109925,6322
6933,Miller,for,S&D,109925,6933
6351,Molnár,for,S&D,109925,6351
4923,Moraes,for,S&D,109925,4923
5466,Moreno Sánchez,for,S&D,109925,5466
6473,Noichl,for,S&D,109925,6473
7221,Olekas,for,S&D,109925,7221
6756,Palmer,for,S&D,109925,6756
6323,Papadakis Demetris,for,S&D,109925,6323
6484,Picierno,for,S&D,109925,6484
6625,Piri,for,S&D,109925,6625
6982,Pisapia,for,S&D,109925,6982
7114,Pizarro,for,S&D,109925,7114
6974,Rónai,for,S&D,109925,6974
7128,Ruiz Devesa,for,S&D,109925,7128
7110,Sánchez Amor,for,S&D,109925,7110
5713,Schaldemose,for,S&D,109925,5713
7059,Schieder,for,S&D,109925,7059
7065,Sidl,for,S&D,109925,7065
6381,Silva Pereira,for,S&D,109925,6381
7176,Smeriglio,for,S&D,109925,7176
6943,Spurek,for,Greens/EFA,109925,6943
7140,Tax,for,S&D,109925,7140
6983,Tinagli,for,S&D,109925,6983
5459,Toia,for,S&D,109925,5459
4990,Van Brempt,for,S&D,109925,4990
7066,Vollath,for,S&D,109925,7066
6582,Ward,for,S&D,109925,6582
7249,Wolters,for,S&D,109925,7249
7225,Yoncheva,for,S&D,109925,7225
6373,Zorrinho,for,S&D,109925,6373
5924,Alfonsi,for,Greens/EFA,109925,5924
7033,Allard,for,Greens/EFA,109925,7033
6905,Biteau,for,Greens/EFA,109925,6905
6829,Breyer,for,Greens/EFA,109925,6829
6867,Bricmont,for,Greens/EFA,109925,6867
6964,Carême,for,Greens/EFA,109925,6964
6847,Cavazzini,for,Greens/EFA,109925,6847
7102,Chowns,for,Greens/EFA,109925,7102
7043,Cuffe,for,Greens/EFA,109925,7043
6924,Delbos-Corfield,for,Greens/EFA,109925,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,109925,6850
4954,Evans,for,Greens/EFA,109925,4954
6853,Geese,for,Greens/EFA,109925,6853
6942,Gregorová,for,Greens/EFA,109925,6942
6854,Hahn Henrike,for,Greens/EFA,109925,6854
5926,Häusling,for,Greens/EFA,109925,5926
4535,Hautala,for,Greens/EFA,109925,4535
6797,Holmgren,for,Greens/EFA,109925,6797
5914,Jadot,for,Greens/EFA,109925,5914
5908,Keller Ska,for,Greens/EFA,109925,5908
6939,Kolaja,for,Greens/EFA,109925,6939
6795,Kuhnke,for,Greens/EFA,109925,6795
6858,Langensiepen,for,Greens/EFA,109925,6858
7028,McLeod,for,Greens/EFA,109925,7028
6859,Marquardt,for,Greens/EFA,109925,6859
6776,Metz,for,Greens/EFA,109925,6776
6861,Neumann,for,Greens/EFA,109925,6861
7240,O'Sullivan,for,Greens/EFA,109925,7240
6863,Paulus,for,Greens/EFA,109925,6863
6932,Peksa,for,Greens/EFA,109925,6932
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,109925,7098
6529,Reintke,for,Greens/EFA,109925,6529
6900,Roose,for,Greens/EFA,109925,6900
6694,Ropė,for,Greens/EFA,109925,6694
6994,Rowett,for,Greens/EFA,109925,6994
6893,Satouri,for,Greens/EFA,109925,6893
5571,Smith,for,Greens/EFA,109925,5571
7156,Strik,for,Greens/EFA,109925,7156
6894,Toussaint,for,Greens/EFA,109925,6894
6551,Vana,for,Greens/EFA,109925,6551
7064,Wiener,for,Greens/EFA,109925,7064
7244,Aguilar,against,ECR,109925,7244
6895,Brudziński,against,ECR,109925,6895
5982,Fidanza,against,ECR,109925,5982
4880,Fitto,against,ECR,109925,4880
7250,Fragkos,against,ECR,109925,7250
6911,Jurgiel,against,ECR,109925,6911
6913,Kloc,against,ECR,109925,6913
6923,Kopcińska,against,ECR,109925,6923
5507,Kuźmiuk,against,ECR,109925,5507
6931,Mazurek,against,ECR,109925,6931
7173,Melbārde,against,EPP,109925,7173
6937,Rafalska,against,ECR,109925,6937
7097,Roos,against,ECR,109925,7097
6938,Rzońca,against,ECR,109925,6938
5416,Saryusz-Wolski,against,ECR,109925,5416
7231,Slabakov,against,ECR,109925,7231
7210,Stancanelli,against,ECR,109925,7210
6946,Szydło,against,ECR,109925,6946
6952,Tobiszowski,against,ECR,109925,6952
6300,Tomašić,against,ECR,109925,6300
6956,Waszczykowski,against,ECR,109925,6956
6808,Weimers,against,ECR,109925,6808
6515,Wiśniewska,against,ECR,109925,6515
6962,Zalewska,against,ECR,109925,6962
6522,Złotowski,against,ECR,109925,6522
6872,Anderson,against,ID,109925,6872
6875,Berg,against,ECR,109925,6875
6405,Bilde,against,ID,109925,6405
6877,Fest,against,ID,109925,6877
6986,Huhtasaari,against,NI,109925,6986
6879,Kuhs,against,ID,109925,6879
6886,Madison,against,ID,109925,6886
6759,Meuthen,against,NA,109925,6759
6882,Zimniok,against,ID,109925,6882
6755,Ademov,against,EPP,109925,6755
6885,Arłukowicz,against,EPP,109925,6885
6927,Bellamy,against,EPP,109925,6927
7067,Benjumea Benjumea,against,EPP,109925,7067
6807,Bentele,against,EPP,109925,6807
7162,Berendsen,against,EPP,109925,7162
6343,Bocskor,against,NA,109925,6343
5508,del Castillo Vera,against,EPP,109925,5508
6929,Colin-Oesterlé,against,EPP,109925,6929
5981,van Dalen,against,EPP,109925,5981
6345,Deli,against,NA,109925,6345
6870,Doleschal,against,EPP,109925,6870
5960,Dorfmann,against,EPP,109925,5960
6903,Duda,against,EPP,109925,6903
7032,Edtstadler,against,EPP,109925,7032
5983,Estaràs Ferragut,against,EPP,109925,5983
6813,Fourlas,against,EPP,109925,6813
6906,Frankowski,against,EPP,109925,6906
6852,Franssen,against,EPP,109925,6852
4659,Gahler,against,EPP,109925,4659
5280,Gál,against,NA,109925,5280
3980,García-Margallo y Marfil,against,EPP,109925,3980
6632,González Pons,against,EPP,109925,6632
6002,Győri,against,NA,109925,6002
5138,Gyürk,against,NA,109925,5138
6907,Halicki,against,EPP,109925,6907
7035,Hava,against,EPP,109925,7035
6534,Hetman,against,EPP,109925,6534
6346,Hölvényi,against,EPP,109925,6346
5952,Hübner,against,EPP,109925,5952
6910,Jarubas,against,EPP,109925,6910
5944,Kalinowski,against,EPP,109925,5944
7222,Kanev,against,EPP,109925,7222
4669,Karas,against,EPP,109925,4669
5855,Kelly,against,EPP,109925,5855
6805,Kokalari,against,EPP,109925,6805
6918,Kopacz,against,EPP,109925,6918
6196,Kovatchev,against,EPP,109925,6196
5727,de Lange,against,EPP,109925,5727
6793,Lega,against,EPP,109925,6793
6592,Lenaers,against,EPP,109925,6592
7161,López Gil,against,EPP,109925,7161
5245,McGuinness,against,EPP,109925,5245
6483,Maydell,against,EPP,109925,6483
7224,Mažylis,against,EPP,109925,7224
7051,Meimarakis,against,EPP,109925,7051
6297,Metsola,against,EPP,109925,6297
5518,Millán Mon,against,EPP,109925,5518
7099,Montserrat,against,EPP,109925,7099
6436,Mureşan,against,EPP,109925,6436
4712,Niebler,against,EPP,109925,4712
5413,Novak,against,EPP,109925,5413
5407,Olbrycht,against,EPP,109925,5407
6819,Peeters,against,EPP,109925,6819
7149,Pollák,against,EPP,109925,7149
6698,Salini,against,EPP,109925,6698
6370,Sander,against,EPP,109925,6370
6636,Schreijer-Pierik,against,EPP,109925,6636
6941,Sikorski,against,EPP,109925,6941
6341,Šojdrová,against,EPP,109925,6341
6301,Šuica,against,EPP,109925,6301
5143,Szájer,against,EPP,109925,5143
4482,Tajani,against,EPP,109925,4482
5949,Thun und Hohenstein,against,Renew,109925,5949
6965,Tóth,against,NA,109925,6965
7062,Vincze,against,EPP,109925,7062
6356,Virkkunen,against,EPP,109925,6356
6804,Warborn,against,EPP,109925,6804
5351,Weber,against,EPP,109925,5351
7153,Wiezik,against,Renew,109925,7153
6820,Wiseler-Lima,against,EPP,109925,6820
6997,Zarzalejos,against,EPP,109925,6997
7012,Zoido Álvarez,against,EPP,109925,7012
7230,Alieva-Veli,against,Renew,109925,7230
6327,Ansip,against,Renew,109925,6327
7053,Armand,against,Renew,109925,7053
6400,Auštrevičius,against,Renew,109925,6400
7165,Azmani,against,Renew,109925,7165
7163,Bauzá Díaz,against,Renew,109925,7163
6110,Bearder,against,Renew,109925,6110
6835,Beer,against,Renew,109925,6835
6256,Bennion,against,Renew,109925,6256
6089,Bilbao Barandica,against,Renew,109925,6089
7104,Brophy,against,Renew,109925,7104
7121,Bunting,against,Renew,109925,7121
6973,Cañas,against,Renew,109925,6973
6339,Charanzová,against,Renew,109925,6339
6860,Chastel,against,Renew,109925,6860
7021,Cioloş,against,Renew,109925,7021
6978,Cseh,against,Renew,109925,6978
6340,Dlabajová,against,Renew,109925,6340
6818,Flego,against,Renew,109925,6818
6948,Gade,against,Renew,109925,6948
6992,Gibson,against,Renew,109925,6992
6840,Glück,against,Renew,109925,6840
6841,Hahn Svenja,against,Renew,109925,6841
7112,Hook,against,Renew,109925,7112
7139,Horwood,against,Renew,109925,7139
7014,Ijabs,against,Renew,109925,7014
5385,in 't Veld,against,Renew,109925,5385
6800,Karlsbro,against,Renew,109925,6800
6917,Kovařík,against,Renew,109925,6917
6504,Kyuchyuk,against,Renew,109925,6504
6996,Nethsingha,against,Renew,109925,6996
1141,Newton Dunn,against,Renew,109925,1141
6830,Oetjen,against,Renew,109925,6830
6953,Pekkarinen,against,Renew,109925,6953
6510,Petersen,against,Renew,109925,6510
7088,Porritt,against,Renew,109925,7088
4676,Ries,against,Renew,109925,4676
6056,Riquet,against,Renew,109925,6056
7236,Schreinemacher,against,Renew,109925,7236
6902,Séjourné,against,Renew,109925,6902
6817,Semedo,against,Renew,109925,6817
7152,Šimečka,against,Renew,109925,7152
7055,Ştefănuță,against,Greens/EFA,109925,7055
6331,Toom,against,Renew,109925,6331
7054,Tudorache,against,Renew,109925,7054
6710,Vautmans,against,Renew,109925,6710
6159,Verhofstadt,against,Renew,109925,6159
7132,Voaden,against,Renew,109925,7132
7211,Adinolfi Matteo,abstention,ID,109925,7211
7079,Androuët,abstention,ID,109925,7079
6988,Bardella,abstention,ID,109925,6988
7001,Basso,abstention,ID,109925,7001
7068,Beigneux,abstention,ID,109925,7068
6179,Bizzotto,abstention,ID,109925,6179
7172,Bonfrisco,abstention,ID,109925,7172
7000,Borchia,abstention,ID,109925,7000
7076,Bruna,abstention,ID,109925,7076
6981,Campomenosi,abstention,ID,109925,6981
7182,Caroppo,abstention,EPP,109925,7182
7170,Ceccardi,abstention,ID,109925,7170
7007,Conte,abstention,ID,109925,7007
6999,Da Re,abstention,ID,109925,6999
7207,Donato,abstention,NA,109925,7207
7005,Dreosto,abstention,ID,109925,7005
7018,Garraud,abstention,ID,109925,7018
7184,Grant,abstention,ID,109925,7184
6751,Jamet,abstention,ID,109925,6751
6771,Lancini,abstention,ID,109925,6771
6990,Laporte,abstention,ID,109925,6990
6372,Lebreton,abstention,ID,109925,6372
7002,Lizzi,abstention,ID,109925,7002
7013,Mariani,abstention,ID,109925,7013
6979,Panza,abstention,ID,109925,6979
7175,Regimenti,abstention,EPP,109925,7175
7171,Rinaldi,abstention,ID,109925,7171
7006,Rivière,abstention,NA,109925,7006
7078,Rougé,abstention,ID,109925,7078
6968,Sardone,abstention,ID,109925,6968
7191,Tardino,abstention,ID,109925,7191
6970,Tovaglieri,abstention,ID,109925,6970
7183,Vuolo,abstention,EPP,109925,7183
6976,Zambelli,abstention,ID,109925,6976
7134,Glancy,abstention,NI,109925,7134
6799,Al-Sahlani,abstention,Renew,109925,6799
6987,Donáth,abstention,Renew,109925,6987
7022,Gamon,abstention,Renew,109925,7022
6849,Grošelj,abstention,Renew,109925,6849
6975,Karleskind,abstention,Renew,109925,6975
6915,Maxová,abstention,S&D,109925,6915
7235,Rafaela,abstention,Renew,109925,7235
7058,Strugariu,abstention,Renew,109925,7058
7040,Avram,abstention,S&D,109925,7040
