mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,for,Renew,169184,6896
6710,Vautmans,for,Renew,169184,6710
7054,Tudorache,for,Renew,169184,7054
6281,Torvalds,for,Renew,169184,6281
6331,Toom,for,Renew,169184,6331
5949,Thun und Hohenstein,for,Renew,169184,5949
7058,Strugariu,for,Renew,169184,7058
6817,Semedo,for,Renew,169184,6817
4767,Rodríguez Ramos,for,Renew,169184,4767
6056,Riquet,for,Renew,169184,6056
7295,Rinzema,for,Renew,169184,7295
4676,Ries,for,Renew,169184,4676
7235,Rafaela,for,Renew,169184,7235
7318,Poulsen,for,Renew,169184,7318
7306,Poptcheva,for,Renew,169184,7306
7052,Pîslaru,for,Renew,169184,7052
6953,Pekkarinen,for,Renew,169184,6953
6705,Paet,for,Renew,169184,6705
7299,Orville,for,Renew,169184,7299
6830,Oetjen,for,Renew,169184,6830
6614,Nart,for,Renew,169184,6614
6760,Nagtegaal,for,Renew,169184,6760
7285,Mituța,for,Renew,169184,7285
7335,Mihál,for,Renew,169184,7335
6957,Melchior,for,Renew,169184,6957
5889,Løkkegaard,for,Renew,169184,5889
6887,Loiseau,for,Renew,169184,6887
6504,Kyuchyuk,for,Renew,169184,6504
6662,Kyrtsos,for,Renew,169184,6662
6917,Kovařík,for,Renew,169184,6917
6842,Körner,for,Renew,169184,6842
6921,Knotek,for,Renew,169184,6921
5021,Keller Fabienne,for,Renew,169184,5021
7203,Kelleher,for,Renew,169184,7203
7342,Kauch,for,Renew,169184,7342
6766,Katainen,for,Renew,169184,6766
6800,Karlsbro,for,Renew,169184,6800
6975,Karleskind,for,Renew,169184,6975
6844,Joveva,for,Renew,169184,6844
5385,in 't Veld,for,Renew,169184,5385
7014,Ijabs,for,Renew,169184,7014
6622,Huitema,for,Renew,169184,6622
6919,Hlaváček,for,Renew,169184,6919
6959,Hayer,for,Renew,169184,6959
6841,Hahn Svenja,for,Renew,169184,6841
6936,Guetta,for,Renew,169184,6936
6950,Grudler,for,Renew,169184,6950
6849,Grošelj,for,Renew,169184,6849
7164,Groothuis,for,Renew,169184,7164
7273,Gozi,for,Renew,169184,7273
1793,Goerens,for,Renew,169184,1793
6840,Glück,for,Renew,169184,6840
7283,Gheorghe,for,Renew,169184,7283
7022,Gamon,for,Renew,169184,7022
6818,Flego,for,Renew,169184,6818
6980,Farreng,for,Renew,169184,6980
6828,Eroglu,for,Renew,169184,6828
7150,Ďuriš Nicholsonová,for,Renew,169184,7150
6340,Dlabajová,for,Renew,169184,6340
6898,Decerle,for,Renew,169184,6898
6458,Danti,for,Renew,169184,6458
7021,Cioloş,for,Renew,169184,7021
7271,Cicurel,for,Renew,169184,7271
6860,Chastel,for,Renew,169184,6860
6339,Charanzová,for,Renew,169184,6339
6899,Chabaud,for,Renew,169184,6899
6446,Castaldo,for,Renew,169184,6446
5891,Canfin,for,Renew,169184,5891
6973,Cañas,for,Renew,169184,6973
6967,Boyer,for,Renew,169184,6967
7057,Botoş,for,Renew,169184,7057
6944,Bijoux,for,Renew,169184,6944
7163,Bauzá Díaz,for,Renew,169184,7163
7165,Azmani,for,Renew,169184,7165
6400,Auštrevičius,for,Renew,169184,6400
6327,Ansip,for,Renew,169184,6327
7260,Andrews,for,Renew,169184,7260
7327,Amalric,for,Renew,169184,7327
6799,Al-Sahlani,for,Renew,169184,6799
7230,Alieva-Veli,for,Renew,169184,7230
6094,Zver,for,EPP,169184,6094
6734,Zovko,for,EPP,169184,6734
6344,Zdechovský,for,EPP,169184,6344
6997,Zarzalejos,for,EPP,169184,6997
6976,Zambelli,for,EPP,169184,6976
6820,Wiseler-Lima,for,EPP,169184,6820
4643,Wieland,for,EPP,169184,4643
6908,Weiss,for,EPP,169184,6908
5351,Weber,for,EPP,169184,5351
6804,Warborn,for,EPP,169184,6804
6827,Walsmann,for,EPP,169184,6827
7183,Vuolo,for,EPP,169184,7183
5934,Voss,for,EPP,169184,5934
5930,Verheyen,for,EPP,169184,5930
6706,Vandenkendelaere,for,EPP,169184,6706
5600,Vaidere,for,EPP,169184,5600
6681,Tomc,for,EPP,169184,6681
6801,Tobé,for,EPP,169184,6801
7056,Thaler,for,EPP,169184,7056
7277,Terras,for,EPP,169184,7277
6547,Štefanec,for,EPP,169184,6547
6816,Sokol,for,EPP,169184,6816
6341,Šojdrová,for,EPP,169184,6341
6790,Skyttedal,for,EPP,169184,6790
6824,Simon,for,EPP,169184,6824
5345,Schwab,for,EPP,169184,5345
6821,Schneider,for,EPP,169184,6821
6259,Sarvamaa,for,EPP,169184,6259
7361,Santos Teófilo,for,EPP,169184,7361
6370,Sander,for,EPP,169184,6370
7331,Sailliet,for,EPP,169184,7331
6812,Ressler,for,EPP,169184,6812
6750,Radtke,for,EPP,169184,6750
6700,Pospíšil,for,EPP,169184,6700
7149,Pollák,for,EPP,169184,7149
6803,Polfjärd,for,EPP,169184,6803
7333,Pirchner,for,EPP,169184,7333
5788,Pietikäinen,for,EPP,169184,5788
7120,Pereira Lídia,for,EPP,169184,7120
7336,Pahl,for,EPP,169184,7336
7347,Ormel,for,EPP,169184,7347
5407,Olbrycht,for,EPP,169184,5407
5413,Novak,for,EPP,169184,5413
7255,Nistor,for,EPP,169184,7255
6332,Niedermayer,for,EPP,169184,6332
4712,Niebler,for,EPP,169184,4712
6436,Mureşan,for,EPP,169184,6436
7036,Motreanu,for,EPP,169184,7036
6825,Mortler,for,EPP,169184,6825
6368,Morano,for,EPP,169184,6368
7099,Montserrat,for,EPP,169184,7099
7173,Melbārde,for,EPP,169184,7173
7224,Mažylis,for,EPP,169184,7224
6483,Maydell,for,EPP,169184,6483
6465,Martusciello,for,EPP,169184,6465
7284,Markey,for,EPP,169184,7284
5646,Marinescu,for,EPP,169184,5646
6761,Mandl,for,EPP,169184,6761
4964,Manders,for,EPP,169184,4964
6440,McAllister,for,EPP,169184,6440
5964,Łukacijewska,for,EPP,169184,5964
5517,López-Istúriz White,for,EPP,169184,5517
7161,López Gil,for,EPP,169184,7161
6442,Lins,for,EPP,169184,6442
3855,Liese,for,EPP,169184,3855
7264,Lexmann,for,EPP,169184,7264
5105,Lewandowski,for,EPP,169184,5105
6592,Lenaers,for,EPP,169184,6592
6793,Lega,for,EPP,169184,6793
7226,Kubilius,for,EPP,169184,7226
6196,Kovatchev,for,EPP,169184,6196
6805,Kokalari,for,EPP,169184,6805
7334,Kemp,for,EPP,169184,7334
5855,Kelly,for,EPP,169184,5855
7337,Karpiński,for,EPP,169184,7337
4669,Karas,for,EPP,169184,4669
6095,Kalniete,for,EPP,169184,6095
7212,Villanueva Ruiz,abstention,GUE/NGL,169184,7212
6715,Urbán Crespo,abstention,GUE/NGL,169184,6715
7341,Sanz Selva,abstention,GUE/NGL,169184,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169184,7169
6920,Pelletier,abstention,GUE/NGL,169184,6920
7339,Caro Maya,abstention,GUE/NGL,169184,7339
6884,Kaljurand,abstention,S&D,169184,6884
6965,Tóth,abstention,NA,169184,6965
7242,Sinčić,abstention,NA,169184,7242
7006,Rivière,abstention,NA,169184,7006
7276,Ponsatí Obiols,abstention,NA,169184,7276
6001,Kósa,abstention,NA,169184,6001
6836,Kolakušić,abstention,NA,169184,6836
6686,Kaili,abstention,NA,169184,6686
5271,Járóka,abstention,NA,169184,5271
5998,Deutsch,abstention,NA,169184,5998
6345,Deli,abstention,NA,169184,6345
7234,Vandendriessche,abstention,ID,169184,7234
6627,Mayer,abstention,ID,169184,6627
6869,De Man,abstention,ID,169184,6869
6593,Annemans,abstention,ID,169184,6593
7044,Terheş,abstention,ECR,169184,7044
7289,Hoogeveen,abstention,ECR,169184,7289
6394,Bay,abstention,ECR,169184,6394
6964,Carême,against,Greens/EFA,169184,6964
7202,Wallace,against,GUE/NGL,169184,7202
6961,Villumsen,against,GUE/NGL,169184,6961
5837,Scholz,against,GUE/NGL,169184,5837
7357,RODRIGUES,against,GUE/NGL,169184,7357
5596,Papadimoulis,against,GUE/NGL,169184,5596
7190,Modig,against,GUE/NGL,169184,7190
6310,Michels,against,GUE/NGL,169184,6310
6354,Maurel,against,GUE/NGL,169184,6354
5039,Konečná,against,GUE/NGL,169184,5039
7133,Gusmão,against,GUE/NGL,169184,7133
6597,Flanagan,against,GUE/NGL,169184,6597
7113,Daly,against,GUE/NGL,169184,7113
6922,Chaibi,against,GUE/NGL,169184,6922
6604,Björk,against,GUE/NGL,169184,6604
6926,Aubry,against,GUE/NGL,169184,6926
7227,Vitanov,against,S&D,169184,7227
5094,Liberadzki,against,S&D,169184,5094
6089,Bilbao Barandica,against,Renew,169184,6089
7218,Maldeikienė,against,EPP,169184,7218
5602,Ždanoka,against,NA,169184,5602
7147,Uhrík,against,NA,169184,7147
7148,Radačovský,against,NA,169184,7148
7010,Pignedoli,against,NA,169184,7010
7016,Juvin,against,NA,169184,7016
6630,de Graaff,against,NA,169184,6630
7180,Furore,against,NA,169184,7180
6470,Ferrara,against,NA,169184,6470
7314,Danzì,against,NA,169184,7314
6832,Buschmann,against,NA,169184,6832
6954,Blaško,against,NA,169184,6954
6411,Beghin,against,NA,169184,6411
6882,Zimniok,against,ID,169184,6882
7078,Rougé,against,ID,169184,7078
6881,Reil,against,ID,169184,6881
7013,Mariani,against,ID,169184,7013
6372,Lebreton,against,ID,169184,6372
7275,Lacapelle,against,ID,169184,7275
7017,Joron,against,ID,169184,7017
6751,Jamet,against,ID,169184,6751
7019,Griset,against,ID,169184,7019
7018,Garraud,against,ID,169184,7018
6877,Fest,against,ID,169184,6877
7300,Dauchy,against,ID,169184,7300
7302,Chagnon,against,ID,169184,7302
6876,Buchheit,against,ID,169184,6876
7076,Bruna,against,ID,169184,7076
6405,Bilde,against,ID,169184,6405
7068,Beigneux,against,ID,169184,7068
6874,Beck,against,ID,169184,6874
7079,Androuët,against,ID,169184,7079
6872,Anderson,against,ID,169184,6872
6757,Waitz,for,Greens/EFA,169184,6757
7237,Van Sparrentak,for,Greens/EFA,169184,7237
6551,Vana,for,Greens/EFA,169184,6551
6894,Toussaint,for,Greens/EFA,169184,6894
7340,Thiollet,for,Greens/EFA,169184,7340
7156,Strik,for,Greens/EFA,169184,7156
6943,Spurek,for,Greens/EFA,169184,6943
5944,Kalinowski,for,EPP,169184,5944
7223,Juknevičienė,for,EPP,169184,7223
6910,Jarubas,for,EPP,169184,6910
5945,Jahr,for,EPP,169184,5945
4987,Hortefeux,for,EPP,169184,4987
6811,Herbst,for,EPP,169184,6811
7035,Hava,for,EPP,169184,7035
7328,Haga,for,EPP,169184,7328
7253,Glavak,for,EPP,169184,7253
6441,Gieseke,for,EPP,169184,6441
7345,Geuking,for,EPP,169184,7345
7311,Gazzini,for,EPP,169184,7311
3980,García-Margallo y Marfil,for,EPP,169184,3980
4659,Gahler,for,EPP,169184,4659
7108,Fitzgerald,for,EPP,169184,7108
3833,Ferber,for,EPP,169184,3833
5983,Estaràs Ferragut,for,EPP,169184,5983
5348,Ehler,for,EPP,169184,5348
6810,Düpont,for,EPP,169184,6810
6903,Duda,for,EPP,169184,6903
5960,Dorfmann,for,EPP,169184,5960
6870,Doleschal,for,EPP,169184,6870
5921,Danjean,for,EPP,169184,5921
6929,Colin-Oesterlé,for,EPP,169184,6929
3800,Coelho,for,EPP,169184,3800
6600,Clune,for,EPP,169184,6600
5508,del Castillo Vera,for,EPP,169184,5508
5341,Caspary,for,EPP,169184,5341
5388,Buzek,for,EPP,169184,5388
6617,Buda,for,EPP,169184,6617
7343,Brejza,for,EPP,169184,7343
7291,Braunsberger-Reinhold,for,EPP,169184,7291
7025,Bogdan,for,EPP,169184,7025
7037,Bernhuber,for,EPP,169184,7037
6809,Berger,for,EPP,169184,6809
7162,Berendsen,for,EPP,169184,7162
6807,Bentele,for,EPP,169184,6807
7067,Benjumea Benjumea,for,EPP,169184,7067
6927,Bellamy,for,EPP,169184,6927
7060,Băsescu,for,EPP,169184,7060
6594,Arimont,for,EPP,169184,6594
5980,Arias Echeverría,for,EPP,169184,5980
7219,Alexandrov Yordanov,for,EPP,169184,7219
6755,Ademov,for,EPP,169184,6755
6883,Adamowicz,for,EPP,169184,6883
5624,Tarabella,for,NA,169184,5624
5842,Roth Neveďalová,for,NA,169184,5842
6759,Meuthen,for,NA,169184,6759
7189,Giarrusso,for,NA,169184,7189
6051,Cozzolino,for,NA,169184,6051
7046,Ciuhodaru,for,NA,169184,7046
6414,Zanni,for,ID,169184,6414
7191,Tardino,for,ID,169184,7191
7171,Rinaldi,for,ID,169184,7171
6979,Panza,for,ID,169184,6979
6886,Madison,for,ID,169184,6886
6880,Limmer,for,ID,169184,6880
7312,Ghidoni,for,ID,169184,7312
6972,Gancia,for,ID,169184,6972
6949,David,for,ID,169184,6949
7170,Ceccardi,for,ID,169184,7170
6981,Campomenosi,for,ID,169184,6981
7211,Adinolfi Matteo,for,ID,169184,7211
6522,Złotowski,for,ECR,169184,6522
5598,Zīle,for,ECR,169184,5598
6962,Zalewska,for,ECR,169184,6962
5052,Zahradil,for,ECR,169184,5052
6515,Wiśniewska,for,ECR,169184,6515
6808,Weimers,for,ECR,169184,6808
6956,Waszczykowski,for,ECR,169184,6956
6945,Vrecionová,for,ECR,169184,6945
6930,Vondra,for,ECR,169184,6930
6952,Tobiszowski,for,ECR,169184,6952
7265,Tarczyński,for,ECR,169184,7265
6946,Szydło,for,ECR,169184,6946
7231,Slabakov,for,ECR,169184,7231
5416,Saryusz-Wolski,for,ECR,169184,5416
6938,Rzońca,for,ECR,169184,6938
6718,Ruohonen-Lerner,for,ECR,169184,6718
7157,Ruissen,for,ECR,169184,7157
6937,Rafalska,for,ECR,169184,6937
5974,Poręba,for,ECR,169184,5974
7270,de la Pisa Carrión,for,ECR,169184,7270
7309,Nissinen,for,ECR,169184,7309
6934,Możdżanowska,for,ECR,169184,6934
6931,Mazurek,for,ECR,169184,6931
6925,Kruk,for,ECR,169184,6925
6530,Krasnodębski,for,ECR,169184,6530
6923,Kopcińska,for,ECR,169184,6923
6913,Kloc,for,ECR,169184,6913
6912,Kempa,for,ECR,169184,6912
6866,Kanko,for,ECR,169184,6866
7151,Jurzyca,for,ECR,169184,7151
6911,Jurgiel,for,ECR,169184,6911
7290,Ilčić,for,ECR,169184,7290
7179,Gemma,for,ECR,169184,7179
5472,Fotyga,for,ECR,169184,5472
5982,Fidanza,for,ECR,169184,5982
6511,Dzhambazki,for,ECR,169184,6511
7214,Buxadé Villalba,for,ECR,169184,7214
6864,Bourgeois,for,ECR,169184,6864
4978,Berlato,for,ECR,169184,4978
6875,Berg,for,ECR,169184,6875
