mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,abstention,ECR,165386,6945
6930,Vondra,abstention,ECR,165386,6930
5892,Tošenovský,abstention,ECR,165386,5892
5878,Tomaševski,abstention,ECR,165386,5878
6952,Tobiszowski,abstention,ECR,165386,6952
7044,Terheş,abstention,ECR,165386,7044
7265,Tarczyński,abstention,ECR,165386,7265
7231,Slabakov,abstention,ECR,165386,7231
5416,Saryusz-Wolski,abstention,ECR,165386,5416
6938,Rzońca,abstention,ECR,165386,6938
7157,Ruissen,abstention,ECR,165386,7157
7338,Romanowski,abstention,ECR,165386,7338
6937,Rafalska,abstention,ECR,165386,6937
6934,Możdżanowska,abstention,ECR,165386,6934
6931,Mazurek,abstention,ECR,165386,6931
6608,Lundgren,abstention,ECR,165386,6608
6925,Kruk,abstention,ECR,165386,6925
6530,Krasnodębski,abstention,ECR,165386,6530
6923,Kopcińska,abstention,ECR,165386,6923
6913,Kloc,abstention,ECR,165386,6913
6912,Kempa,abstention,ECR,165386,6912
6866,Kanko,abstention,ECR,165386,6866
6911,Jurgiel,abstention,ECR,165386,6911
6909,Jaki,abstention,ECR,165386,6909
7290,Ilčić,abstention,ECR,165386,7290
7289,Hoogeveen,abstention,ECR,165386,7289
5472,Fotyga,abstention,ECR,165386,5472
6511,Dzhambazki,abstention,ECR,165386,6511
5490,Czarnecki,abstention,ECR,165386,5490
6864,Bourgeois,abstention,ECR,165386,6864
5112,Bielan,abstention,ECR,165386,5112
6875,Berg,abstention,ECR,165386,6875
6394,Bay,abstention,NA,165386,6394
6482,Pedicini,against,Greens/EFA,165386,6482
6472,D'Amato,against,Greens/EFA,165386,6472
7202,Wallace,against,GUE/NGL,165386,7202
6715,Urbán Crespo,against,GUE/NGL,165386,6715
6758,Schirdewan,against,GUE/NGL,165386,6758
7341,Sanz Selva,against,GUE/NGL,165386,7341
7169,Rodríguez Palop,against,GUE/NGL,165386,7169
7213,Pineda,against,GUE/NGL,165386,7213
6727,Pimenta Lopes,against,GUE/NGL,165386,6727
7138,Pereira Sandra,against,GUE/NGL,165386,7138
6310,Michels,against,GUE/NGL,165386,6310
7279,MacManus,against,GUE/NGL,165386,7279
5039,Konečná,against,GUE/NGL,165386,5039
6814,Kizilyürek,against,GUE/NGL,165386,6814
6815,Georgiou,against,GUE/NGL,165386,6815
6024,Ernst,against,GUE/NGL,165386,6024
6865,Demirel,against,GUE/NGL,165386,6865
7113,Daly,against,GUE/NGL,165386,7113
6873,Botenga,against,GUE/NGL,165386,6873
7251,Vind,against,S&D,165386,7251
7313,Variati,against,S&D,165386,7313
5459,Toia,against,S&D,165386,5459
6983,Tinagli,against,S&D,165386,6983
7140,Tax,against,S&D,165386,7140
6623,Tang,against,S&D,165386,6623
6381,Silva Pereira,against,S&D,165386,6381
7065,Sidl,against,S&D,165386,7065
6475,Schuster,against,S&D,165386,6475
7059,Schieder,against,S&D,165386,7059
7329,Ballarín Cereza,against,S&D,165386,7329
7040,Avram,against,S&D,165386,7040
6553,Arena,against,S&D,165386,6553
7254,Angel,against,S&D,165386,7254
7305,Albuquerque,against,S&D,165386,7305
6651,Aguilera,against,S&D,165386,6651
6695,Zullo,against,Renew,165386,6695
6971,Yon-Courtin,against,Renew,165386,6971
6904,Yenbou,against,Renew,165386,6904
7153,Wiezik,against,Renew,165386,7153
7287,Wiesner,against,Renew,165386,7287
6710,Vautmans,against,Renew,165386,6710
7054,Tudorache,against,Renew,165386,7054
6281,Torvalds,against,Renew,165386,6281
6331,Toom,against,Renew,165386,6331
5949,Thun und Hohenstein,against,Renew,165386,5949
7168,Solís Pérez,against,Renew,165386,7168
4767,Rodríguez Ramos,against,Renew,165386,4767
7295,Rinzema,against,Renew,165386,7295
4676,Ries,against,Renew,165386,4676
7235,Rafaela,against,Renew,165386,7235
7318,Poulsen,against,Renew,165386,7318
7306,Poptcheva,against,Renew,165386,7306
7052,Pîslaru,against,Renew,165386,7052
6510,Petersen,against,Renew,165386,6510
6953,Pekkarinen,against,Renew,165386,6953
6644,Pagazaurtundúa,against,Renew,165386,6644
6705,Paet,against,Renew,165386,6705
6830,Oetjen,against,Renew,165386,6830
6760,Nagtegaal,against,Renew,165386,6760
6500,Müller,against,Renew,165386,6500
7285,Mituța,against,Renew,165386,7285
6690,Mihaylova,against,Renew,165386,6690
7335,Mihál,against,Renew,165386,7335
7319,Rasmussen,against,Renew,165386,7319
5889,Løkkegaard,against,Renew,165386,5889
7344,Lavocat,against,Renew,165386,7344
6504,Kyuchyuk,against,Renew,165386,6504
6662,Kyrtsos,against,Renew,165386,6662
6917,Kovařík,against,Renew,165386,6917
6842,Körner,against,Renew,165386,6842
6921,Knotek,against,Renew,165386,6921
5021,Keller Fabienne,against,Renew,165386,5021
7203,Kelleher,against,Renew,165386,7203
7342,Kauch,against,Renew,165386,7342
6766,Katainen,against,Renew,165386,6766
6800,Karlsbro,against,Renew,165386,6800
6622,Huitema,against,Renew,165386,6622
7154,Hojsík,against,Renew,165386,7154
6919,Hlaváček,against,Renew,165386,6919
6959,Hayer,against,Renew,165386,6959
6841,Hahn Svenja,against,Renew,165386,6841
6936,Guetta,against,Renew,165386,6936
7164,Groothuis,against,Renew,165386,7164
7273,Gozi,against,Renew,165386,7273
1793,Goerens,against,Renew,165386,1793
6840,Glück,against,Renew,165386,6840
7283,Gheorghe,against,Renew,165386,7283
7022,Gamon,against,Renew,165386,7022
6818,Flego,against,Renew,165386,6818
6770,Ferrandino,against,Renew,165386,6770
6980,Farreng,against,Renew,165386,6980
7150,Ďuriš Nicholsonová,against,Renew,165386,7150
6987,Donáth,against,Renew,165386,6987
6340,Dlabajová,against,Renew,165386,6340
6458,Danti,against,Renew,165386,6458
6978,Cseh,against,Renew,165386,6978
7021,Cioloş,against,Renew,165386,7021
7271,Cicurel,against,Renew,165386,7271
6860,Chastel,against,Renew,165386,6860
6339,Charanzová,against,Renew,165386,6339
6899,Chabaud,against,Renew,165386,6899
6446,Castaldo,against,NA,165386,6446
6967,Boyer,against,Renew,165386,6967
7057,Botoş,against,Renew,165386,7057
6089,Bilbao Barandica,against,Renew,165386,6089
7163,Bauzá Díaz,against,Renew,165386,7163
7165,Azmani,against,Renew,165386,7165
6400,Auštrevičius,against,Renew,165386,6400
6327,Ansip,against,Renew,165386,6327
7260,Andrews,against,Renew,165386,7260
7327,Amalric,against,Renew,165386,7327
6799,Al-Sahlani,against,Renew,165386,6799
7230,Alieva-Veli,against,Renew,165386,7230
6094,Zver,against,EPP,165386,6094
6734,Zovko,against,EPP,165386,6734
6344,Zdechovský,against,EPP,165386,6344
6997,Zarzalejos,against,EPP,165386,6997
6976,Zambelli,against,EPP,165386,6976
4643,Wieland,against,EPP,165386,4643
6804,Warborn,against,EPP,165386,6804
6827,Walsmann,against,EPP,165386,6827
7183,Vuolo,against,EPP,165386,7183
6664,Vozemberg-Vrionidi,against,EPP,165386,6664
5934,Voss,against,EPP,165386,5934
6356,Virkkunen,against,EPP,165386,6356
7062,Vincze,against,EPP,165386,7062
5930,Verheyen,against,EPP,165386,5930
6706,Vandenkendelaere,against,EPP,165386,6706
5600,Vaidere,against,EPP,165386,5600
6681,Tomc,against,EPP,165386,6681
6801,Tobé,against,EPP,165386,6801
7056,Thaler,against,EPP,165386,7056
7277,Terras,against,EPP,165386,7277
6547,Štefanec,against,EPP,165386,6547
6816,Sokol,against,EPP,165386,6816
6341,Šojdrová,against,EPP,165386,6341
6790,Skyttedal,against,EPP,165386,6790
6824,Simon,against,EPP,165386,6824
7218,Maldeikienė,against,EPP,165386,7218
6823,Seekatz,against,EPP,165386,6823
5345,Schwab,against,EPP,165386,5345
6821,Schneider,against,EPP,165386,6821
6259,Sarvamaa,against,EPP,165386,6259
6370,Sander,against,EPP,165386,6370
7331,Sailliet,against,EPP,165386,7331
6812,Ressler,against,EPP,165386,6812
6072,Rangel,against,EPP,165386,6072
6750,Radtke,against,EPP,165386,6750
6803,Polfjärd,against,EPP,165386,6803
6335,Polčák,against,EPP,165386,6335
7333,Pirchner,against,EPP,165386,7333
5788,Pietikäinen,against,EPP,165386,5788
5346,Pieper,against,EPP,165386,5346
7120,Pereira Lídia,against,EPP,165386,7120
7323,Peppucci,against,EPP,165386,7323
7336,Pahl,against,EPP,165386,7336
7347,Ormel,against,PPE,165386,7347
5407,Olbrycht,against,EPP,165386,5407
6709,Novakov,against,EPP,165386,6709
5413,Novak,against,EPP,165386,5413
6332,Niedermayer,against,EPP,165386,6332
4712,Niebler,against,EPP,165386,4712
6436,Mureşan,against,EPP,165386,6436
7036,Motreanu,against,EPP,165386,7036
6825,Mortler,against,EPP,165386,6825
7099,Montserrat,against,EPP,165386,7099
6366,Monteiro de Aguiar,against,EPP,165386,6366
5518,Millán Mon,against,EPP,165386,5518
7051,Meimarakis,against,EPP,165386,7051
7224,Mažylis,against,EPP,165386,7224
6483,Maydell,against,EPP,165386,6483
6096,Mato,against,EPP,165386,6096
5646,Marinescu,against,EPP,165386,5646
6761,Mandl,against,EPP,165386,6761
4964,Manders,against,EPP,165386,4964
6440,McAllister,against,EPP,165386,6440
5964,Łukacijewska,against,EPP,165386,5964
5517,López-Istúriz White,against,EPP,165386,5517
7161,López Gil,against,EPP,165386,7161
6442,Lins,against,EPP,165386,6442
5105,Lewandowski,against,EPP,165386,5105
6592,Lenaers,against,EPP,165386,6592
7226,Kubilius,against,EPP,165386,7226
6196,Kovatchev,against,EPP,165386,6196
6918,Kopacz,against,EPP,165386,6918
6805,Kokalari,against,EPP,165386,6805
6666,Kefalogiannis,against,EPP,165386,6666
7337,Karpiński,against,EPP,165386,7337
4669,Karas,against,EPP,165386,4669
6095,Kalniete,against,EPP,165386,6095
5944,Kalinowski,against,EPP,165386,5944
7223,Juknevičienė,against,EPP,165386,7223
6910,Jarubas,against,EPP,165386,6910
5945,Jahr,against,EPP,165386,5945
5952,Hübner,against,EPP,165386,5952
4987,Hortefeux,against,EPP,165386,4987
5953,Hohlmeier,against,EPP,165386,5953
7035,Hava,against,EPP,165386,7035
6907,Halicki,against,EPP,165386,6907
7253,Glavak,against,EPP,165386,7253
6441,Gieseke,against,EPP,165386,6441
7345,Geuking,against,NI,165386,7345
3980,García-Margallo y Marfil,against,EPP,165386,3980
4659,Gahler,against,EPP,165386,4659
6906,Frankowski,against,EPP,165386,6906
6813,Fourlas,against,EPP,165386,6813
6068,Fernandes,against,EPP,165386,6068
3833,Ferber,against,EPP,165386,3833
7038,Falcă,against,EPP,165386,7038
6903,Duda,against,EPP,165386,6903
5960,Dorfmann,against,EPP,165386,5960
6870,Doleschal,against,EPP,165386,6870
7261,De Meo,against,EPP,165386,7261
3800,Coelho,against,EPP,165386,3800
5508,del Castillo Vera,against,EPP,165386,5508
5341,Caspary,against,EPP,165386,5341
5252,Casa,against,EPP,165386,5252
6039,Carvalho,against,EPP,165386,6039
6617,Buda,against,EPP,165386,6617
7343,Brejza,against,EPP,165386,7343
7291,Braunsberger-Reinhold,against,EPP,165386,7291
6613,Bogovič,against,EPP,165386,6613
7025,Bogdan,against,EPP,165386,7025
7026,Blaga,against,EPP,165386,7026
7155,Bilčík,against,EPP,165386,7155
6809,Berger,against,EPP,165386,6809
7162,Berendsen,against,EPP,165386,7162
6807,Bentele,against,EPP,165386,6807
7067,Benjumea Benjumea,against,EPP,165386,7067
6927,Bellamy,against,EPP,165386,6927
7060,Băsescu,against,EPP,165386,7060
7083,Asimakopoulou,against,EPP,165386,7083
6594,Arimont,against,EPP,165386,6594
5980,Arias Echeverría,against,EPP,165386,5980
7219,Alexandrov Yordanov,against,EPP,165386,7219
6468,Adinolfi Isabella,against,EPP,165386,6468
6755,Ademov,against,EPP,165386,6755
6883,Adamowicz,against,EPP,165386,6883
5602,Ždanoka,against,NA,165386,5602
7147,Uhrík,against,NA,165386,7147
6965,Tóth,against,NA,165386,6965
6471,Sonneborn,against,NA,165386,6471
7286,Schaller-Baross,against,NA,165386,7286
5842,Roth Neveďalová,against,NA,165386,5842
7006,Rivière,against,NA,165386,7006
7010,Pignedoli,against,NA,165386,7010
6676,Papadakis Kostas,against,NA,165386,6676
7116,Nikolaou-Alavanos,against,NA,165386,7116
6759,Meuthen,against,NA,165386,6759
6686,Kaili,against,NA,165386,6686
6318,Hidvéghi,against,NA,165386,6318
5138,Gyürk,against,NA,165386,5138
6002,Győri,against,NA,165386,6002
7189,Giarrusso,against,NA,165386,7189
5280,Gál,against,NA,165386,5280
7180,Furore,against,NA,165386,7180
6470,Ferrara,against,NA,165386,6470
6345,Deli,against,NA,165386,6345
7314,Danzì,against,NA,165386,7314
6954,Blaško,against,NA,165386,6954
6411,Beghin,against,NA,165386,6411
6882,Zimniok,against,ID,165386,6882
6513,Vistisen,against,ID,165386,6513
5713,Schaldemose,against,S&D,165386,5713
7110,Sánchez Amor,against,S&D,165386,7110
7128,Ruiz Devesa,against,S&D,165386,7128
7326,Rudner,against,S&D,165386,7326
7269,Ros Sempere,against,S&D,165386,7269
6649,Rodríguez-Piñero,against,S&D,165386,6649
7288,Reuten,against,S&D,165386,7288
7296,Repasi,against,S&D,165386,7296
6136,Regner,against,S&D,165386,6136
5731,Plumb,against,S&D,165386,5731
6982,Pisapia,against,S&D,165386,6982
7324,Papandreou,against,S&D,165386,7324
6323,Papadakis Demetris,against,S&D,165386,6323
7221,Olekas,against,S&D,165386,7221
7308,OHLSSON,against,S&D,165386,7308
6418,Nica,against,S&D,165386,6418
7298,Nemec,against,S&D,165386,7298
6691,Negrescu,against,S&D,165386,6691
7310,Muigg,against,S&D,165386,7310
6433,Moretti,against,S&D,165386,6433
6933,Miller,against,S&D,165386,6933
6890,Mikser,against,S&D,165386,6890
6322,Mavrides,against,S&D,165386,6322
7023,Marques Pedro,against,S&D,165386,7023
7027,Marques Margarida,against,S&D,165386,7027
7042,Manda,against,S&D,165386,7042
7107,Maestre Martín De Almagro,against,S&D,165386,7107
7109,Luena,against,S&D,165386,7109
5984,López Aguilar,against,S&D,165386,5984
6648,López,against,S&D,165386,6648
5094,Liberadzki,against,S&D,165386,5094
7024,Leitão-Marques,against,S&D,165386,7024
7297,Laureti,against,S&D,165386,7297
7086,Larrouturou,against,S&D,165386,7086
6884,Kaljurand,against,S&D,165386,6884
6792,Incir,against,S&D,165386,6792
7122,Homs Ginel,against,S&D,165386,7122
7185,Heinäluoma,against,S&D,165386,7185
7070,Heide,against,S&D,165386,7070
6419,Grapini,against,S&D,165386,6419
7106,González Casares,against,S&D,165386,7106
7346,Glanzelius,against,S&D,165386,7346
6005,Geier,against,S&D,165386,6005
6130,Gardiazabal Rubial,against,S&D,165386,6130
7125,García Muñoz,against,S&D,165386,7125
7105,García Del Blanco,against,S&D,165386,7105
7090,Gálvez Muñoz,against,S&D,165386,7090
6955,Fuglsang,against,S&D,165386,6955
6791,Fritzon,against,S&D,165386,6791
6652,Fernández,against,S&D,165386,6652
7307,Ecke,against,S&D,165386,7307
6062,De Castro,against,S&D,165386,6062
7293,De Basso,against,S&D,165386,7293
5661,Crețu,against,S&D,165386,5661
7321,Covassi,against,S&D,165386,7321
6901,Cimoszewicz,against,S&D,165386,6901
7030,Cerdas,against,S&D,165386,7030
7252,Carvalhais,against,S&D,165386,7252
6838,Burkhardt,against,S&D,165386,6838
4690,Bullmann,against,S&D,165386,4690
5465,Bresso,against,S&D,165386,5465
5867,Blinkevičiūtė,against,S&D,165386,5867
6833,Bischoff,against,S&D,165386,6833
6891,Biedroń,against,S&D,165386,6891
6505,Benifei,against,S&D,165386,6505
7193,Bartolo,against,S&D,165386,7193
6888,Balt,against,S&D,165386,6888
6610,Vilimsky,against,ID,165386,6610
7234,Vandendriessche,against,ID,165386,7234
6881,Reil,against,ID,165386,6881
7075,Olivier,against,ID,165386,7075
6627,Mayer,against,ID,165386,6627
7013,Mariani,against,ID,165386,7013
6886,Madison,against,ID,165386,6886
6771,Lancini,against,ID,165386,6771
7275,Lacapelle,against,ID,165386,7275
6879,Kuhs,against,ID,165386,6879
7017,Joron,against,ID,165386,7017
7246,Haider,against,ID,165386,7246
7019,Griset,against,ID,165386,7019
7018,Garraud,against,ID,165386,7018
6949,David,against,ID,165386,6949
7300,Dauchy,against,ID,165386,7300
7302,Chagnon,against,ID,165386,7302
7076,Bruna,against,ID,165386,7076
6405,Bilde,against,ID,165386,6405
7068,Beigneux,against,ID,165386,7068
6988,Bardella,against,ID,165386,6988
6593,Annemans,against,ID,165386,6593
7079,Androuët,against,ID,165386,7079
7278,Rookmaker,against,ECR,165386,7278
7270,de la Pisa Carrión,against,ECR,165386,7270
7315,Nesci,against,ECR,165386,7315
5982,Fidanza,against,ECR,165386,5982
4978,Berlato,against,ECR,165386,4978
7244,Aguilar,against,ECR,165386,7244
7064,Wiener,for,Greens/EFA,165386,7064
6757,Waitz,for,Greens/EFA,165386,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165386,6848
7237,Van Sparrentak,for,Greens/EFA,165386,7237
6551,Vana,for,Greens/EFA,165386,6551
6894,Toussaint,for,Greens/EFA,165386,6894
7340,Thiollet,for,Greens/EFA,165386,7340
7156,Strik,for,Greens/EFA,165386,7156
6943,Spurek,for,Greens/EFA,165386,6943
6738,Solé,for,Greens/EFA,165386,6738
6822,Semsrott,for,Greens/EFA,165386,6822
6893,Satouri,for,Greens/EFA,165386,6893
6694,Ropė,for,Greens/EFA,165386,6694
6900,Roose,for,Greens/EFA,165386,6900
7280,Ripa,for,Greens/EFA,165386,7280
7217,Riba i Giner,for,Greens/EFA,165386,7217
6529,Reintke,for,Greens/EFA,165386,6529
6963,Peter-Hansen,for,Greens/EFA,165386,6963
6932,Peksa,for,Greens/EFA,165386,6932
6863,Paulus,for,Greens/EFA,165386,6863
7240,O'Sullivan,for,Greens/EFA,165386,7240
7187,Niinistö,for,Greens/EFA,165386,7187
6861,Neumann,for,Greens/EFA,165386,6861
6776,Metz,for,Greens/EFA,165386,6776
7281,Matthieu,for,Greens/EFA,165386,7281
7332,Massard,for,Greens/EFA,165386,7332
6859,Marquardt,for,Greens/EFA,165386,6859
6858,Langensiepen,for,Greens/EFA,165386,6858
5838,Lamberts,for,Greens/EFA,165386,5838
6857,Lagodinsky,for,Greens/EFA,165386,6857
6795,Kuhnke,for,Greens/EFA,165386,6795
6939,Kolaja,for,Greens/EFA,165386,6939
7126,Kokkalis,for,Greens/EFA,165386,7126
5908,Keller Ska,for,Greens/EFA,165386,5908
6797,Holmgren,for,Greens/EFA,165386,6797
6856,Herzberger-Fofana,for,Greens/EFA,165386,6856
4535,Hautala,for,Greens/EFA,165386,4535
5926,Häusling,for,Greens/EFA,165386,5926
6854,Hahn Henrike,for,Greens/EFA,165386,6854
7034,Guerreiro,for,Greens/EFA,165386,7034
7274,Gruffat,for,Greens/EFA,165386,7274
6942,Gregorová,for,Greens/EFA,165386,6942
6853,Geese,for,Greens/EFA,165386,6853
7294,Gallée,for,Greens/EFA,165386,7294
6851,Freund,for,Greens/EFA,165386,6851
6775,Franz,for,Greens/EFA,165386,6775
5899,Eickhout,for,Greens/EFA,165386,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165386,6850
6040,Delli,for,Greens/EFA,165386,6040
6924,Delbos-Corfield,for,Greens/EFA,165386,6924
6730,Dalunde,for,Greens/EFA,165386,6730
7043,Cuffe,for,Greens/EFA,165386,7043
6494,Corrao,for,Greens/EFA,165386,6494
6897,Cormand,for,Greens/EFA,165386,6897
6847,Cavazzini,for,Greens/EFA,165386,6847
5913,Bütikofer,for,Greens/EFA,165386,5913
6867,Bricmont,for,Greens/EFA,165386,6867
6829,Breyer,for,Greens/EFA,165386,6829
6837,Boeselager,for,Greens/EFA,165386,6837
6846,Bloss,for,Greens/EFA,165386,6846
5291,Auken,for,Greens/EFA,165386,5291
6845,Andresen,for,Greens/EFA,165386,6845
5924,Alfonsi,for,Greens/EFA,165386,5924
7263,Alametsä,for,Greens/EFA,165386,7263
6961,Villumsen,for,GUE/NGL,165386,6961
7190,Modig,for,GUE/NGL,165386,7190
6628,Hazekamp,for,GUE/NGL,165386,6628
6604,Björk,for,GUE/NGL,165386,6604
7249,Wolters,for,S&D,165386,7249
7039,Santos,for,S&D,165386,7039
6261,Picula,for,S&D,165386,6261
6484,Picierno,for,S&D,165386,6484
7272,Mebarek,for,S&D,165386,7272
6915,Maxová,for,S&D,165386,6915
6839,Matić,for,S&D,165386,6839
3823,Lange,for,S&D,165386,3823
7085,Lalucq,for,S&D,165386,7085
6367,Kumpula-Natri,for,S&D,165386,6367
6916,Kohut,for,S&D,165386,6916
6263,Jerković,for,S&D,165386,6263
6107,Guillaume,for,S&D,165386,6107
7111,González,for,S&D,165386,7111
7082,Glucksmann,for,S&D,165386,7082
6324,Durand,for,S&D,165386,6324
7325,Clergeau,for,S&D,165386,7325
7166,Chahim,for,S&D,165386,7166
6843,Brglez,for,S&D,165386,6843
6264,Borzan,for,S&D,165386,6264
7167,Ameriks,for,S&D,165386,7167
7058,Strugariu,for,Renew,165386,7058
6056,Riquet,for,Renew,165386,6056
6614,Nart,for,Renew,165386,6614
6957,Melchior,for,Renew,165386,6957
6844,Joveva,for,Renew,165386,6844
5385,in 't Veld,for,Renew,165386,5385
7014,Ijabs,for,Renew,165386,7014
6849,Grošelj,for,Renew,165386,6849
6828,Eroglu,for,Renew,165386,6828
5855,Kelly,for,EPP,165386,5855
7222,Kanev,for,EPP,165386,7222
7257,Puigdemont i Casamajó,for,NA,165386,7257
7243,Gyöngyösi,for,NA,165386,7243
7204,Georgoulis,for,NA,165386,7204
7258,Comín i Oliveres,for,NA,165386,7258
6808,Weimers,for,ECR,165386,6808
6718,Ruohonen-Lerner,for,ECR,165386,6718
7309,Nissinen,for,ECR,165386,7309
7151,Jurzyca,for,ECR,165386,7151
