mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,134473,6441
7253,Glavak,against,EPP,134473,7253
6632,González Pons,against,EPP,134473,6632
6777,Hansen,against,EPP,134473,6777
7035,Hava,against,EPP,134473,7035
6811,Herbst,against,EPP,134473,6811
6534,Hetman,against,EPP,134473,6534
5953,Hohlmeier,against,EPP,134473,5953
6346,Hölvényi,against,EPP,134473,6346
4987,Hortefeux,against,EPP,134473,4987
5952,Hübner,against,EPP,134473,5952
5945,Jahr,against,EPP,134473,5945
6910,Jarubas,against,EPP,134473,6910
7223,Juknevičienė,against,EPP,134473,7223
5944,Kalinowski,against,EPP,134473,5944
6095,Kalniete,against,EPP,134473,6095
7222,Kanev,against,EPP,134473,7222
4669,Karas,against,EPP,134473,4669
6666,Kefalogiannis,against,EPP,134473,6666
5855,Kelly,against,EPP,134473,5855
6918,Kopacz,against,EPP,134473,6918
6196,Kovatchev,against,EPP,134473,6196
7226,Kubilius,against,EPP,134473,7226
7080,Kympouropoulos,against,EPP,134473,7080
6662,Kyrtsos,against,EPP,134473,6662
5727,de Lange,against,EPP,134473,5727
6793,Lega,against,EPP,134473,6793
6592,Lenaers,against,EPP,134473,6592
5105,Lewandowski,against,EPP,134473,5105
7264,Lexmann,against,EPP,134473,7264
3855,Liese,against,EPP,134473,3855
6442,Lins,against,EPP,134473,6442
7161,López Gil,against,EPP,134473,7161
5517,López-Istúriz White,against,EPP,134473,5517
5964,Łukacijewska,against,EPP,134473,5964
6855,Lutgen,against,EPP,134473,6855
6440,McAllister,against,EPP,134473,6440
7218,Maldeikienė,against,EPP,134473,7218
4964,Manders,against,EPP,134473,4964
5646,Marinescu,against,EPP,134473,5646
7284,Markey,against,EPP,134473,7284
6465,Martusciello,against,EPP,134473,6465
6096,Mato,against,EPP,134473,6096
6483,Maydell,against,EPP,134473,6483
7224,Mažylis,against,EPP,134473,7224
7051,Meimarakis,against,EPP,134473,7051
6121,Melo,against,EPP,134473,6121
6297,Metsola,against,EPP,134473,6297
5518,Millán Mon,against,EPP,134473,5518
6366,Monteiro de Aguiar,against,EPP,134473,6366
7099,Montserrat,against,EPP,134473,7099
6368,Morano,against,EPP,134473,6368
6825,Mortler,against,EPP,134473,6825
7036,Motreanu,against,EPP,134473,7036
6436,Mureşan,against,EPP,134473,6436
4712,Niebler,against,EPP,134473,4712
6332,Niedermayer,against,EPP,134473,6332
7255,Nistor,against,EPP,134473,7255
5413,Novak,against,EPP,134473,5413
6709,Novakov,against,EPP,134473,6709
6935,Ochojska,against,EPP,134473,6935
5407,Olbrycht,against,EPP,134473,5407
5702,Patriciello,against,EPP,134473,5702
7120,Pereira Lídia,against,EPP,134473,7120
5346,Pieper,against,EPP,134473,5346
5788,Pietikäinen,against,EPP,134473,5788
6335,Polčák,against,EPP,134473,6335
6803,Polfjärd,against,EPP,134473,6803
7149,Pollák,against,EPP,134473,7149
6700,Pospíšil,against,EPP,134473,6700
6488,Radev,against,EPP,134473,6488
6750,Radtke,against,EPP,134473,6750
6072,Rangel,against,EPP,134473,6072
6812,Ressler,against,EPP,134473,6812
6698,Salini,against,EPP,134473,6698
6370,Sander,against,EPP,134473,6370
6259,Sarvamaa,against,EPP,134473,6259
6821,Schneider,against,EPP,134473,6821
6636,Schreijer-Pierik,against,EPP,134473,6636
6443,Schulze,against,EPP,134473,6443
5345,Schwab,against,EPP,134473,5345
6823,Seekatz,against,EPP,134473,6823
6941,Sikorski,against,EPP,134473,6941
6824,Simon,against,EPP,134473,6824
6790,Skyttedal,against,EPP,134473,6790
6341,Šojdrová,against,EPP,134473,6341
6816,Sokol,against,EPP,134473,6816
6663,Spyraki,against,EPP,134473,6663
6547,Štefanec,against,EPP,134473,6547
4482,Tajani,against,EPP,134473,4482
7277,Terras,against,EPP,134473,7277
5949,Thun und Hohenstein,against,EPP,134473,5949
6801,Tobé,against,EPP,134473,6801
7061,Tomac,against,EPP,134473,7061
6681,Tomc,against,EPP,134473,6681
5600,Vaidere,against,EPP,134473,5600
6706,Vandenkendelaere,against,EPP,134473,6706
5930,Verheyen,against,EPP,134473,5930
7062,Vincze,against,EPP,134473,7062
6356,Virkkunen,against,EPP,134473,6356
5934,Voss,against,EPP,134473,5934
6664,Vozemberg-Vrionidi,against,EPP,134473,6664
7233,Walsh,against,EPP,134473,7233
6827,Walsmann,against,EPP,134473,6827
6804,Warborn,against,EPP,134473,6804
5351,Weber,against,EPP,134473,5351
6908,Weiss,against,EPP,134473,6908
4643,Wieland,against,EPP,134473,4643
7153,Wiezik,against,EPP,134473,7153
5782,Winkler,against,EPP,134473,5782
6820,Wiseler-Lima,against,EPP,134473,6820
6665,Zagorakis,against,EPP,134473,6665
6997,Zarzalejos,against,EPP,134473,6997
6344,Zdechovský,against,EPP,134473,6344
7012,Zoido Álvarez,against,EPP,134473,7012
6734,Zovko,against,EPP,134473,6734
6094,Zver,against,EPP,134473,6094
7230,Alieva-Veli,against,Renew,134473,7230
6799,Al-Sahlani,against,Renew,134473,6799
7260,Andrews,against,Renew,134473,7260
6327,Ansip,against,Renew,134473,6327
6400,Auštrevičius,against,Renew,134473,6400
7165,Azmani,against,Renew,134473,7165
7163,Bauzá Díaz,against,Renew,134473,7163
6835,Beer,against,Renew,134473,6835
6944,Bijoux,against,Renew,134473,6944
6089,Bilbao Barandica,against,Renew,134473,6089
7057,Botoş,against,Renew,134473,7057
6967,Boyer,against,Renew,134473,6967
6966,Brunet,against,Renew,134473,6966
6973,Cañas,against,Renew,134473,6973
5891,Canfin,against,Renew,134473,5891
6899,Chabaud,against,Renew,134473,6899
6339,Charanzová,against,Renew,134473,6339
6860,Chastel,against,Renew,134473,6860
6951,Christensen,against,Renew,134473,6951
7271,Cicurel,against,Renew,134473,7271
7021,Cioloş,against,Renew,134473,7021
6978,Cseh,against,Renew,134473,6978
6458,Danti,against,Renew,134473,6458
6898,Decerle,against,Renew,134473,6898
6340,Dlabajová,against,Renew,134473,6340
6987,Donáth,against,Renew,134473,6987
6324,Durand,against,Renew,134473,6324
7150,Ďuriš Nicholsonová,against,Renew,134473,7150
6828,Eroglu,against,Renew,134473,6828
6980,Farreng,against,Renew,134473,6980
6818,Flego,against,Renew,134473,6818
6948,Gade,against,Renew,134473,6948
7022,Gamon,against,Renew,134473,7022
6947,Garicano,against,Renew,134473,6947
7283,Gheorghe,against,Renew,134473,7283
6840,Glück,against,Renew,134473,6840
1793,Goerens,against,Renew,134473,1793
7273,Gozi,against,Renew,134473,7273
7164,Groothuis,against,Renew,134473,7164
6849,Grošelj,against,Renew,134473,6849
6950,Grudler,against,Renew,134473,6950
6936,Guetta,against,Renew,134473,6936
6841,Hahn Svenja,against,Renew,134473,6841
6959,Hayer,against,Renew,134473,6959
6919,Hlaváček,against,Renew,134473,6919
7154,Hojsík,against,Renew,134473,7154
6622,Huitema,against,Renew,134473,6622
7014,Ijabs,against,Renew,134473,7014
5385,in 't Veld,against,Renew,134473,5385
6844,Joveva,against,Renew,134473,6844
6975,Karleskind,against,Renew,134473,6975
6800,Karlsbro,against,Renew,134473,6800
6766,Katainen,against,Renew,134473,6766
7203,Kelleher,against,Renew,134473,7203
5021,Keller Fabienne,against,Renew,134473,5021
6921,Knotek,against,Renew,134473,6921
6842,Körner,against,Renew,134473,6842
6917,Kovařík,against,Renew,134473,6917
6504,Kyuchyuk,against,Renew,134473,6504
6887,Loiseau,against,Renew,134473,6887
5889,Løkkegaard,against,Renew,134473,5889
6957,Melchior,against,Renew,134473,6957
6690,Mihaylova,against,Renew,134473,6690
7285,Mituța,against,Renew,134473,7285
6500,Müller,against,Renew,134473,6500
6760,Nagtegaal,against,Renew,134473,6760
6614,Nart,against,Renew,134473,6614
6830,Oetjen,against,Renew,134473,6830
6705,Paet,against,Renew,134473,6705
6644,Pagazaurtundúa,against,Renew,134473,6644
6953,Pekkarinen,against,Renew,134473,6953
6510,Petersen,against,Renew,134473,6510
7052,Pîslaru,against,Renew,134473,7052
7235,Rafaela,against,Renew,134473,7235
4676,Ries,against,Renew,134473,4676
6056,Riquet,against,Renew,134473,6056
4767,Rodríguez Ramos,against,Renew,134473,4767
7236,Schreinemacher,against,Renew,134473,7236
6902,Séjourné,against,Renew,134473,6902
6817,Semedo,against,Renew,134473,6817
7152,Šimečka,against,Renew,134473,7152
7168,Solís Pérez,against,Renew,134473,7168
7055,Ştefănuță,against,Renew,134473,7055
7058,Strugariu,against,Renew,134473,7058
7259,Søgaard-Lidell,against,Renew,134473,7259
6940,Tolleret,against,Renew,134473,6940
6331,Toom,against,Renew,134473,6331
6281,Torvalds,against,Renew,134473,6281
6985,Trillet-Lenoir,against,Renew,134473,6985
6710,Vautmans,against,Renew,134473,6710
6896,Vedrenne,against,Renew,134473,6896
6159,Verhofstadt,against,Renew,134473,6159
7268,Vázquez Lázara,against,Renew,134473,7268
7287,Wiesner,against,Renew,134473,7287
6971,Yon-Courtin,against,Renew,134473,6971
6892,Zacharopoulou,against,Renew,134473,6892
6695,Zullo,against,Renew,134473,6695
6802,Agius Saliba,against,S&D,134473,6802
6651,Aguilera,against,S&D,134473,6651
7167,Ameriks,against,S&D,134473,7167
6279,Andrieu,against,S&D,134473,6279
7254,Angel,against,S&D,134473,7254
6977,Ara-Kovács,against,S&D,134473,6977
6553,Arena,against,S&D,134473,6553
7040,Avram,against,S&D,134473,7040
6888,Balt,against,S&D,134473,6888
6831,Barley,against,S&D,134473,6831
7193,Bartolo,against,S&D,134473,7193
6889,Belka,against,S&D,134473,6889
7047,Benea,against,S&D,134473,7047
6505,Benifei,against,S&D,134473,6505
5173,Beňová,against,S&D,134473,5173
6796,Bergkvist,against,S&D,134473,6796
6891,Biedroń,against,S&D,134473,6891
6833,Bischoff,against,S&D,134473,6833
5867,Blinkevičiūtė,against,S&D,134473,5867
6449,Bonafè,against,S&D,134473,6449
6264,Borzan,against,S&D,134473,6264
6843,Brglez,against,S&D,134473,6843
4690,Bullmann,against,S&D,134473,4690
6838,Burkhardt,against,S&D,134473,6838
7008,Calenda,against,S&D,134473,7008
7252,Carvalhais,against,S&D,134473,7252
7030,Cerdas,against,S&D,134473,7030
7166,Chahim,against,S&D,134473,7166
6499,Chinnici,against,S&D,134473,6499
6901,Cimoszewicz,against,S&D,134473,6901
7046,Ciuhodaru,against,S&D,134473,7046
7145,Číž,against,S&D,134473,7145
5661,Crețu,against,S&D,134473,5661
6794,Cutajar,against,S&D,134473,6794
6806,Danielsson,against,S&D,134473,6806
6062,De Castro,against,S&D,134473,6062
7248,Durá Ferrandis,against,S&D,134473,7248
7282,Engerer,against,S&D,134473,7282
6014,Ertug,against,S&D,134473,6014
6080,Fajon,against,S&D,134473,6080
6652,Fernández,against,S&D,134473,6652
6770,Ferrandino,against,S&D,134473,6770
6791,Fritzon,against,S&D,134473,6791
6955,Fuglsang,against,S&D,134473,6955
7090,Gálvez Muñoz,against,S&D,134473,7090
7105,García Del Blanco,against,S&D,134473,7105
7125,García Muñoz,against,S&D,134473,7125
5417,García Pérez,against,S&D,134473,5417
6130,Gardiazabal Rubial,against,S&D,134473,6130
3827,Gebhardt,against,S&D,134473,3827
6005,Geier,against,S&D,134473,6005
7082,Glucksmann,against,S&D,134473,7082
7111,González,against,S&D,134473,7111
7106,González Casares,against,S&D,134473,7106
6419,Grapini,against,S&D,134473,6419
7009,Gualmini,against,S&D,134473,7009
6107,Guillaume,against,S&D,134473,6107
6603,Guteland,against,S&D,134473,6603
7146,Hajšel,against,S&D,134473,7146
7070,Heide,against,S&D,134473,7070
7185,Heinäluoma,against,S&D,134473,7185
7122,Homs Ginel,against,S&D,134473,7122
7229,Hristov,against,S&D,134473,7229
6792,Incir,against,S&D,134473,6792
6263,Jerković,against,S&D,134473,6263
6624,Jongerius,against,S&D,134473,6624
6686,Kaili,against,S&D,134473,6686
6884,Kaljurand,against,S&D,134473,6884
6009,Kammerevert,against,S&D,134473,6009
6916,Kohut,against,S&D,134473,6916
6459,Köster,against,S&D,134473,6459
3761,Krehl,against,S&D,134473,3761
6367,Kumpula-Natri,against,S&D,134473,6367
7085,Lalucq,against,S&D,134473,7085
3823,Lange,against,S&D,134473,3823
7086,Larrouturou,against,S&D,134473,7086
7024,Leitão-Marques,against,S&D,134473,7024
5094,Liberadzki,against,S&D,134473,5094
6648,López,against,S&D,134473,6648
5984,López Aguilar,against,S&D,134473,5984
7109,Luena,against,S&D,134473,7109
7107,Maestre Martín De Almagro,against,S&D,134473,7107
6984,Majorino,against,S&D,134473,6984
7117,Maldonado López,against,S&D,134473,7117
7042,Manda,against,S&D,134473,7042
7027,Marques Margarida,against,S&D,134473,7027
7023,Marques Pedro,against,S&D,134473,7023
6839,Matić,against,S&D,134473,6839
6322,Mavrides,against,S&D,134473,6322
6915,Maxová,against,S&D,134473,6915
7272,Mebarek,against,S&D,134473,7272
6890,Mikser,against,S&D,134473,6890
6933,Miller,against,S&D,134473,6933
6351,Molnár,against,S&D,134473,6351
5466,Moreno Sánchez,against,S&D,134473,5466
6433,Moretti,against,S&D,134473,6433
6691,Negrescu,against,S&D,134473,6691
6016,Neuser,against,S&D,134473,6016
6418,Nica,against,S&D,134473,6418
6473,Noichl,against,S&D,134473,6473
7221,Olekas,against,S&D,134473,7221
6323,Papadakis Demetris,against,S&D,134473,6323
7228,Penkova,against,S&D,134473,7228
6484,Picierno,against,S&D,134473,6484
6261,Picula,against,S&D,134473,6261
6982,Pisapia,against,S&D,134473,6982
7114,Pizarro,against,S&D,134473,7114
5731,Plumb,against,S&D,134473,5731
6136,Regner,against,S&D,134473,6136
7288,Reuten,against,S&D,134473,7288
7186,Roberti,against,S&D,134473,7186
6649,Rodríguez-Piñero,against,S&D,134473,6649
6974,Rónai,against,S&D,134473,6974
7269,Ros Sempere,against,S&D,134473,7269
7128,Ruiz Devesa,against,S&D,134473,7128
7110,Sánchez Amor,against,S&D,134473,7110
6415,Sant,against,S&D,134473,6415
7039,Santos,against,S&D,134473,7039
5713,Schaldemose,against,S&D,134473,5713
7059,Schieder,against,S&D,134473,7059
6475,Schuster,against,S&D,134473,6475
7065,Sidl,against,S&D,134473,7065
6381,Silva Pereira,against,S&D,134473,6381
6093,Sippel,against,S&D,134473,6093
7176,Smeriglio,against,S&D,134473,7176
6490,Stanishev,against,S&D,134473,6490
6623,Tang,against,S&D,134473,6623
5624,Tarabella,against,S&D,134473,5624
7140,Tax,against,S&D,134473,7140
6983,Tinagli,against,S&D,134473,6983
5459,Toia,against,S&D,134473,5459
7247,Tudose,against,S&D,134473,7247
6336,Ujhelyi,against,S&D,134473,6336
7195,Ušakovs,against,S&D,134473,7195
4990,Van Brempt,against,S&D,134473,4990
7251,Vind,against,S&D,134473,7251
7227,Vitanov,against,S&D,134473,7227
7066,Vollath,against,S&D,134473,7066
6735,Wölken,against,S&D,134473,6735
7249,Wolters,against,S&D,134473,7249
7225,Yoncheva,against,S&D,134473,7225
6373,Zorrinho,against,S&D,134473,6373
7089,Arvanitis,against,GUE/NGL,134473,7089
6926,Aubry,against,GUE/NGL,134473,6926
7072,Barrena Arza,against,GUE/NGL,134473,7072
6604,Björk,against,GUE/NGL,134473,6604
6914,Bompard,against,GUE/NGL,134473,6914
6873,Botenga,against,GUE/NGL,134473,6873
6922,Chaibi,against,GUE/NGL,134473,6922
7113,Daly,against,GUE/NGL,134473,7113
6865,Demirel,against,GUE/NGL,134473,6865
6024,Ernst,against,GUE/NGL,134473,6024
6597,Flanagan,against,GUE/NGL,134473,6597
6815,Georgiou,against,GUE/NGL,134473,6815
7204,Georgoulis,against,GUE/NGL,134473,7204
7133,Gusmão,against,GUE/NGL,134473,7133
6628,Hazekamp,against,GUE/NGL,134473,6628
6814,Kizilyürek,against,GUE/NGL,134473,6814
7126,Kokkalis,against,GUE/NGL,134473,7126
6713,Kouloglou,against,GUE/NGL,134473,6713
7087,Kountoura,against,GUE/NGL,134473,7087
7279,MacManus,against,GUE/NGL,134473,7279
5992,Matias,against,GUE/NGL,134473,5992
6354,Maurel,against,GUE/NGL,134473,6354
6310,Michels,against,GUE/NGL,134473,6310
7190,Modig,against,GUE/NGL,134473,7190
6250,Omarjee,against,GUE/NGL,134473,6250
5596,Papadimoulis,against,GUE/NGL,134473,5596
6920,Pelletier,against,GUE/NGL,134473,6920
7138,Pereira Sandra,against,GUE/NGL,134473,7138
6727,Pimenta Lopes,against,GUE/NGL,134473,6727
7213,Pineda,against,GUE/NGL,134473,7213
7069,Rego,against,GUE/NGL,134473,7069
7169,Rodríguez Palop,against,GUE/NGL,134473,7169
6758,Schirdewan,against,GUE/NGL,134473,6758
5837,Scholz,against,GUE/NGL,134473,5837
6715,Urbán Crespo,against,GUE/NGL,134473,6715
7212,Villanueva Ruiz,against,GUE/NGL,134473,7212
6961,Villumsen,against,GUE/NGL,134473,6961
7202,Wallace,against,GUE/NGL,134473,7202
7263,Alametsä,against,Greens/EFA,134473,7263
5924,Alfonsi,against,Greens/EFA,134473,5924
6845,Andresen,against,Greens/EFA,134473,6845
5291,Auken,against,Greens/EFA,134473,5291
6905,Biteau,against,Greens/EFA,134473,6905
6846,Bloss,against,Greens/EFA,134473,6846
6837,Boeselager,against,Greens/EFA,134473,6837
6829,Breyer,against,Greens/EFA,134473,6829
6867,Bricmont,against,Greens/EFA,134473,6867
5913,Bütikofer,against,Greens/EFA,134473,5913
6964,Carême,against,Greens/EFA,134473,6964
6847,Cavazzini,against,Greens/EFA,134473,6847
6897,Cormand,against,Greens/EFA,134473,6897
6494,Corrao,against,Greens/EFA,134473,6494
7043,Cuffe,against,Greens/EFA,134473,7043
6730,Dalunde,against,Greens/EFA,134473,6730
6472,D'Amato,against,Greens/EFA,134473,6472
6924,Delbos-Corfield,against,Greens/EFA,134473,6924
6040,Delli,against,Greens/EFA,134473,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134473,6850
5899,Eickhout,against,Greens/EFA,134473,5899
6413,Evi,against,Greens/EFA,134473,6413
6775,Franz,against,Greens/EFA,134473,6775
6851,Freund,against,Greens/EFA,134473,6851
6853,Geese,against,Greens/EFA,134473,6853
5904,Giegold,against,Greens/EFA,134473,5904
7274,Gruffat,against,Greens/EFA,134473,7274
7034,Guerreiro,against,Greens/EFA,134473,7034
6854,Hahn Henrike,against,Greens/EFA,134473,6854
5926,Häusling,against,Greens/EFA,134473,5926
4535,Hautala,against,Greens/EFA,134473,4535
6856,Herzberger-Fofana,against,Greens/EFA,134473,6856
6797,Holmgren,against,Greens/EFA,134473,6797
5914,Jadot,against,Greens/EFA,134473,5914
5908,Keller Ska,against,Greens/EFA,134473,5908
6939,Kolaja,against,Greens/EFA,134473,6939
6795,Kuhnke,against,Greens/EFA,134473,6795
6857,Lagodinsky,against,Greens/EFA,134473,6857
5838,Lamberts,against,Greens/EFA,134473,5838
6858,Langensiepen,against,Greens/EFA,134473,6858
6859,Marquardt,against,Greens/EFA,134473,6859
7281,Matthieu,against,Greens/EFA,134473,7281
6776,Metz,against,Greens/EFA,134473,6776
