mepid,name,result,eugroup,identifier,vote_id
4676,Ries,against,Renew,139843,4676
7052,Pîslaru,against,Renew,139843,7052
6510,Petersen,against,Renew,139843,6510
6953,Pekkarinen,against,Renew,139843,6953
6644,Pagazaurtundúa,against,Renew,139843,6644
6705,Paet,against,Renew,139843,6705
6830,Oetjen,against,Renew,139843,6830
6614,Nart,against,Renew,139843,6614
6760,Nagtegaal,against,Renew,139843,6760
6500,Müller,against,Renew,139843,6500
7285,Mituța,against,Renew,139843,7285
6690,Mihaylova,against,Renew,139843,6690
6957,Melchior,against,Renew,139843,6957
5889,Løkkegaard,against,Renew,139843,5889
6887,Loiseau,against,Renew,139843,6887
6504,Kyuchyuk,against,Renew,139843,6504
6959,Hayer,against,Renew,139843,6959
6841,Hahn Svenja,against,Renew,139843,6841
6936,Guetta,against,Renew,139843,6936
6950,Grudler,against,Renew,139843,6950
7164,Groothuis,against,Renew,139843,7164
7273,Gozi,against,Renew,139843,7273
6840,Glück,against,Renew,139843,6840
7283,Gheorghe,against,Renew,139843,7283
6947,Garicano,against,Renew,139843,6947
7022,Gamon,against,Renew,139843,7022
6948,Gade,against,Renew,139843,6948
6818,Flego,against,Renew,139843,6818
6980,Farreng,against,Renew,139843,6980
6828,Eroglu,against,Renew,139843,6828
7150,Ďuriš Nicholsonová,against,Renew,139843,7150
6987,Donáth,against,Renew,139843,6987
6340,Dlabajová,against,Renew,139843,6340
6898,Decerle,against,Renew,139843,6898
6458,Danti,against,Renew,139843,6458
6978,Cseh,against,Renew,139843,6978
7021,Cioloş,against,Renew,139843,7021
7271,Cicurel,against,Renew,139843,7271
6951,Christensen,against,Renew,139843,6951
6860,Chastel,against,Renew,139843,6860
6339,Charanzová,against,Renew,139843,6339
6899,Chabaud,against,Renew,139843,6899
6973,Cañas,against,Renew,139843,6973
7008,Calenda,against,S&D,139843,7008
6966,Brunet,against,Renew,139843,6966
6967,Boyer,against,Renew,139843,6967
7057,Botoş,against,Renew,139843,7057
6944,Bijoux,against,Renew,139843,6944
6835,Beer,against,Renew,139843,6835
7163,Bauzá Díaz,against,Renew,139843,7163
7165,Azmani,against,Renew,139843,7165
6400,Auštrevičius,against,Renew,139843,6400
6327,Ansip,against,Renew,139843,6327
6799,Al-Sahlani,against,Renew,139843,6799
7230,Alieva-Veli,against,Renew,139843,7230
6094,Zver,against,EPP,139843,6094
6734,Zovko,against,EPP,139843,6734
7012,Zoido Álvarez,against,EPP,139843,7012
6344,Zdechovský,against,EPP,139843,6344
6997,Zarzalejos,against,EPP,139843,6997
6665,Zagorakis,against,EPP,139843,6665
6820,Wiseler-Lima,against,EPP,139843,6820
7041,Winzig,against,EPP,139843,7041
5782,Winkler,against,EPP,139843,5782
4643,Wieland,against,EPP,139843,4643
6908,Weiss,against,EPP,139843,6908
5351,Weber,against,EPP,139843,5351
6804,Warborn,against,EPP,139843,6804
6827,Walsmann,against,EPP,139843,6827
7233,Walsh,against,EPP,139843,7233
7183,Vuolo,against,EPP,139843,7183
6664,Vozemberg-Vrionidi,against,EPP,139843,6664
5934,Voss,against,EPP,139843,5934
6356,Virkkunen,against,EPP,139843,6356
7062,Vincze,against,EPP,139843,7062
5930,Verheyen,against,EPP,139843,5930
6706,Vandenkendelaere,against,EPP,139843,6706
5600,Vaidere,against,EPP,139843,5600
6681,Tomc,against,EPP,139843,6681
7061,Tomac,against,EPP,139843,7061
6801,Tobé,against,EPP,139843,6801
7056,Thaler,against,EPP,139843,7056
7277,Terras,against,EPP,139843,7277
4482,Tajani,against,EPP,139843,4482
6547,Štefanec,against,EPP,139843,6547
6663,Spyraki,against,EPP,139843,6663
6816,Sokol,against,EPP,139843,6816
6341,Šojdrová,against,EPP,139843,6341
6790,Skyttedal,against,EPP,139843,6790
6824,Simon,against,EPP,139843,6824
6941,Sikorski,against,EPP,139843,6941
6823,Seekatz,against,EPP,139843,6823
5345,Schwab,against,EPP,139843,5345
6636,Schreijer-Pierik,against,EPP,139843,6636
6821,Schneider,against,EPP,139843,6821
7045,Schmiedtbauer,against,EPP,139843,7045
6259,Sarvamaa,against,EPP,139843,6259
6698,Salini,against,EPP,139843,6698
7266,Sagartz,against,EPP,139843,7266
6812,Ressler,against,EPP,139843,6812
7175,Regimenti,against,EPP,139843,7175
6072,Rangel,against,EPP,139843,6072
6750,Radtke,against,EPP,139843,6750
6488,Radev,against,EPP,139843,6488
6700,Pospíšil,against,EPP,139843,6700
7149,Pollák,against,EPP,139843,7149
6803,Polfjärd,against,EPP,139843,6803
6335,Polčák,against,EPP,139843,6335
5788,Pietikäinen,against,EPP,139843,5788
5346,Pieper,against,EPP,139843,5346
7120,Pereira Lídia,against,EPP,139843,7120
5702,Patriciello,against,EPP,139843,5702
5407,Olbrycht,against,EPP,139843,5407
6935,Ochojska,against,EPP,139843,6935
6709,Novakov,against,EPP,139843,6709
5413,Novak,against,EPP,139843,5413
7255,Nistor,against,EPP,139843,7255
6332,Niedermayer,against,EPP,139843,6332
4712,Niebler,against,EPP,139843,4712
6436,Mureşan,against,EPP,139843,6436
6825,Mortler,against,EPP,139843,6825
7099,Montserrat,against,EPP,139843,7099
6366,Monteiro de Aguiar,against,EPP,139843,6366
5518,Millán Mon,against,EPP,139843,5518
6121,Melo,against,EPP,139843,6121
7051,Meimarakis,against,EPP,139843,7051
7224,Mažylis,against,EPP,139843,7224
6483,Maydell,against,EPP,139843,6483
6096,Mato,against,EPP,139843,6096
6465,Martusciello,against,EPP,139843,6465
7284,Markey,against,EPP,139843,7284
5646,Marinescu,against,EPP,139843,5646
6761,Mandl,against,EPP,139843,6761
4964,Manders,against,EPP,139843,4964
7218,Maldeikienė,against,EPP,139843,7218
6440,McAllister,against,EPP,139843,6440
5964,Łukacijewska,against,EPP,139843,5964
5517,López-Istúriz White,against,EPP,139843,5517
7161,López Gil,against,EPP,139843,7161
6442,Lins,against,EPP,139843,6442
3855,Liese,against,EPP,139843,3855
7264,Lexmann,against,EPP,139843,7264
5105,Lewandowski,against,EPP,139843,5105
6592,Lenaers,against,EPP,139843,6592
6793,Lega,against,EPP,139843,6793
5727,de Lange,against,EPP,139843,5727
6662,Kyrtsos,against,EPP,139843,6662
7080,Kympouropoulos,against,EPP,139843,7080
7226,Kubilius,against,EPP,139843,7226
6196,Kovatchev,against,EPP,139843,6196
6918,Kopacz,against,EPP,139843,6918
6805,Kokalari,against,EPP,139843,6805
5855,Kelly,against,EPP,139843,5855
6666,Kefalogiannis,against,EPP,139843,6666
4669,Karas,against,EPP,139843,4669
7222,Kanev,against,EPP,139843,7222
6095,Kalniete,against,EPP,139843,6095
5944,Kalinowski,against,EPP,139843,5944
7223,Juknevičienė,against,EPP,139843,7223
6910,Jarubas,against,EPP,139843,6910
5945,Jahr,against,EPP,139843,5945
5952,Hübner,against,EPP,139843,5952
5953,Hohlmeier,against,EPP,139843,5953
6534,Hetman,against,EPP,139843,6534
6811,Herbst,against,EPP,139843,6811
7035,Hava,against,EPP,139843,7035
6777,Hansen,against,EPP,139843,6777
6907,Halicki,against,EPP,139843,6907
6632,González Pons,against,EPP,139843,6632
7253,Glavak,against,EPP,139843,7253
6441,Gieseke,against,EPP,139843,6441
6834,Geuking,against,EPP,139843,6834
3980,García-Margallo y Marfil,against,EPP,139843,3980
4659,Gahler,against,EPP,139843,4659
6852,Franssen,against,EPP,139843,6852
6906,Frankowski,against,EPP,139843,6906
6813,Fourlas,against,EPP,139843,6813
7108,Fitzgerald,against,EPP,139843,7108
6068,Fernandes,against,EPP,139843,6068
3833,Ferber,against,EPP,139843,3833
7038,Falcă,against,EPP,139843,7038
5983,Estaràs Ferragut,against,EPP,139843,5983
5348,Ehler,against,EPP,139843,5348
6810,Düpont,against,EPP,139843,6810
6903,Duda,against,EPP,139843,6903
5960,Dorfmann,against,EPP,139843,5960
6870,Doleschal,against,EPP,139843,6870
7261,De Meo,against,EPP,139843,7261
5981,van Dalen,against,EPP,139843,5981
6600,Clune,against,EPP,139843,6600
5236,Christoforou,against,EPP,139843,5236
5508,del Castillo Vera,against,EPP,139843,5508
5341,Caspary,against,EPP,139843,5341
5252,Casa,against,EPP,139843,5252
6039,Carvalho,against,EPP,139843,6039
7182,Caroppo,against,EPP,139843,7182
5388,Buzek,against,EPP,139843,5388
5729,Buşoi,against,EPP,139843,5729
6617,Buda,against,EPP,139843,6617
7291,Braunsberger-Reinhold,against,EPP,139843,7291
6613,Bogovič,against,EPP,139843,6613
7025,Bogdan,against,EPP,139843,7025
7026,Blaga,against,EPP,139843,7026
7155,Bilčík,against,EPP,139843,7155
7037,Bernhuber,against,EPP,139843,7037
4806,Berlusconi,against,EPP,139843,4806
6809,Berger,against,EPP,139843,6809
7162,Berendsen,against,EPP,139843,7162
6807,Bentele,against,EPP,139843,6807
7067,Benjumea Benjumea,against,EPP,139843,7067
7060,Băsescu,against,EPP,139843,7060
7083,Asimakopoulou,against,EPP,139843,7083
6885,Arłukowicz,against,EPP,139843,6885
6594,Arimont,against,EPP,139843,6594
5980,Arias Echeverría,against,EPP,139843,5980
7129,Amaro,against,EPP,139843,7129
7219,Alexandrov Yordanov,against,EPP,139843,7219
6468,Adinolfi Isabella,against,EPP,139843,6468
6755,Ademov,against,EPP,139843,6755
6883,Adamowicz,against,EPP,139843,6883
7147,Uhrík,against,NA,139843,7147
7241,Trócsányi,against,NA,139843,7241
7006,Rivière,against,ID,139843,7006
7020,Pirbakas,against,ID,139843,7020
6759,Meuthen,against,ID,139843,6759
6001,Kósa,against,NA,139843,6001
5271,Járóka,against,NA,139843,5271
6318,Hidvéghi,against,NA,139843,6318
5138,Gyürk,against,NA,139843,5138
6002,Győri,against,NA,139843,6002
5280,Gál,against,NA,139843,5280
7207,Donato,against,NA,139843,7207
6886,Madison,against,ID,139843,6886
7002,Lizzi,against,ID,139843,7002
6880,Limmer,against,ID,139843,6880
7074,Lechanteux,against,ID,139843,7074
6372,Lebreton,against,ID,139843,6372
6990,Laporte,against,ID,139843,6990
6771,Lancini,against,ID,139843,6771
7275,Lacapelle,against,ID,139843,7275
6879,Kuhs,against,ID,139843,6879
6878,Krah,against,ID,139843,6878
6960,Kofod,against,ID,139843,6960
7016,Juvin,against,ID,139843,7016
7017,Joron,against,ID,139843,7017
6751,Jamet,against,ID,139843,6751
6404,Jalkh,against,ID,139843,6404
6986,Huhtasaari,against,ID,139843,6986
6989,Hakkarainen,against,ID,139843,6989
7019,Griset,against,ID,139843,7019
7184,Grant,against,ID,139843,7184
6630,de Graaff,against,ID,139843,6630
7018,Garraud,against,ID,139843,7018
6972,Gancia,against,ID,139843,6972
6877,Fest,against,ID,139843,6877
7005,Dreosto,against,ID,139843,7005
6869,De Man,against,ID,139843,6869
6999,Da Re,against,ID,139843,6999
7007,Conte,against,ID,139843,7007
6731,Ciocca,against,ID,139843,6731
7170,Ceccardi,against,ID,139843,7170
7181,Casanova,against,ID,139843,7181
6981,Campomenosi,against,ID,139843,6981
6876,Buchheit,against,ID,139843,6876
7076,Bruna,against,ID,139843,7076
7000,Borchia,against,ID,139843,7000
7172,Bonfrisco,against,ID,139843,7172
6179,Bizzotto,against,ID,139843,6179
6405,Bilde,against,ID,139843,6405
7068,Beigneux,against,ID,139843,7068
6874,Beck,against,ID,139843,6874
6394,Bay,against,ID,139843,6394
7001,Basso,against,ID,139843,7001
6988,Bardella,against,ID,139843,6988
7174,Baldassarre,against,ID,139843,7174
6593,Annemans,against,ID,139843,6593
7079,Androuët,against,ID,139843,7079
6872,Anderson,against,ID,139843,6872
7211,Adinolfi Matteo,against,ID,139843,7211
6522,Złotowski,against,ECR,139843,6522
5598,Zīle,against,ECR,139843,5598
6962,Zalewska,against,ECR,139843,6962
5052,Zahradil,against,ECR,139843,5052
6515,Wiśniewska,against,ECR,139843,6515
6808,Weimers,against,ECR,139843,6808
6956,Waszczykowski,against,ECR,139843,6956
6945,Vrecionová,against,ECR,139843,6945
6930,Vondra,against,ECR,139843,6930
6683,Van Overtveldt,against,ECR,139843,6683
5892,Tošenovský,against,ECR,139843,5892
5878,Tomaševski,against,ECR,139843,5878
6952,Tobiszowski,against,ECR,139843,6952
7216,Tertsch,against,ECR,139843,7216
7265,Tarczyński,against,ECR,139843,7265
6946,Szydło,against,ECR,139843,6946
6798,Stegrud,against,ECR,139843,6798
7231,Slabakov,against,ECR,139843,7231
5416,Saryusz-Wolski,against,ECR,139843,5416
6938,Rzońca,against,ECR,139843,6938
7097,Roos,against,ECR,139843,7097
7278,Rookmaker,against,NA,139843,7278
7160,Rooken,against,ECR,139843,7160
6937,Rafalska,against,ECR,139843,6937
6917,Kovařík,against,Renew,139843,6917
6842,Körner,against,Renew,139843,6842
6921,Knotek,against,Renew,139843,6921
5021,Keller Fabienne,against,Renew,139843,5021
6766,Katainen,against,Renew,139843,6766
6800,Karlsbro,against,Renew,139843,6800
6975,Karleskind,against,Renew,139843,6975
7014,Ijabs,against,Renew,139843,7014
6622,Huitema,against,Renew,139843,6622
7154,Hojsík,against,Renew,139843,7154
6919,Hlaváček,against,Renew,139843,6919
5974,Poręba,against,ECR,139843,5974
6934,Możdżanowska,against,ECR,139843,6934
7173,Melbārde,against,ECR,139843,7173
6931,Mazurek,against,ECR,139843,6931
6608,Lundgren,against,ECR,139843,6608
5969,Legutko,against,ECR,139843,5969
5507,Kuźmiuk,against,ECR,139843,5507
6925,Kruk,against,ECR,139843,6925
6530,Krasnodębski,against,ECR,139843,6530
6923,Kopcińska,against,ECR,139843,6923
6913,Kloc,against,ECR,139843,6913
6912,Kempa,against,ECR,139843,6912
6525,Karski,against,ECR,139843,6525
6866,Kanko,against,ECR,139843,6866
7151,Jurzyca,against,ECR,139843,7151
6911,Jurgiel,against,ECR,139843,6911
6909,Jaki,against,ECR,139843,6909
7290,Ilčić,against,ECR,139843,7290
7289,Hoogeveen,against,ECR,139843,7289
7250,Fragkos,against,ECR,139843,7250
5472,Fotyga,against,ECR,139843,5472
6511,Dzhambazki,against,ECR,139843,6511
7270,de la Pisa Carrión,against,ECR,139843,7270
5490,Czarnecki,against,ECR,139843,5490
7214,Buxadé Villalba,against,ECR,139843,7214
6895,Brudziński,against,ECR,139843,6895
6864,Bourgeois,against,ECR,139843,6864
5112,Bielan,against,ECR,139843,5112
6875,Berg,against,ECR,139843,6875
7244,Aguilar,against,ECR,139843,7244
5602,Ždanoka,for,Greens/EFA,139843,5602
6904,Yenbou,for,Greens/EFA,139843,6904
7064,Wiener,for,Greens/EFA,139843,7064
6757,Waitz,for,Greens/EFA,139843,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139843,6848
7237,Van Sparrentak,for,Greens/EFA,139843,7237
6551,Vana,for,Greens/EFA,139843,6551
6591,Urtasun,for,Greens/EFA,139843,6591
6894,Toussaint,for,Greens/EFA,139843,6894
7156,Strik,for,Greens/EFA,139843,7156
6943,Spurek,for,Greens/EFA,139843,6943
6738,Solé,for,Greens/EFA,139843,6738
6822,Semsrott,for,Greens/EFA,139843,6822
6893,Satouri,for,Greens/EFA,139843,6893
6694,Ropė,for,Greens/EFA,139843,6694
6900,Roose,for,Greens/EFA,139843,6900
5917,Rivasi,for,Greens/EFA,139843,5917
7280,Ripa,for,Greens/EFA,139843,7280
7217,Riba i Giner,for,Greens/EFA,139843,7217
6529,Reintke,for,Greens/EFA,139843,6529
6963,Peter-Hansen,for,Greens/EFA,139843,6963
6932,Peksa,for,Greens/EFA,139843,6932
6482,Pedicini,for,Greens/EFA,139843,6482
6863,Paulus,for,Greens/EFA,139843,6863
7240,O'Sullivan,for,Greens/EFA,139843,7240
7187,Niinistö,for,Greens/EFA,139843,7187
6862,Nienaß,for,Greens/EFA,139843,6862
6861,Neumann,for,Greens/EFA,139843,6861
6776,Metz,for,Greens/EFA,139843,6776
6859,Marquardt,for,Greens/EFA,139843,6859
6858,Langensiepen,for,Greens/EFA,139843,6858
5838,Lamberts,for,Greens/EFA,139843,5838
6857,Lagodinsky,for,Greens/EFA,139843,6857
6795,Kuhnke,for,Greens/EFA,139843,6795
6939,Kolaja,for,Greens/EFA,139843,6939
5908,Keller Ska,for,Greens/EFA,139843,5908
5914,Jadot,for,Greens/EFA,139843,5914
6797,Holmgren,for,Greens/EFA,139843,6797
6856,Herzberger-Fofana,for,Greens/EFA,139843,6856
4535,Hautala,for,Greens/EFA,139843,4535
5926,Häusling,for,Greens/EFA,139843,5926
6854,Hahn Henrike,for,Greens/EFA,139843,6854
7034,Guerreiro,for,Greens/EFA,139843,7034
7274,Gruffat,for,Greens/EFA,139843,7274
6942,Gregorová,for,Greens/EFA,139843,6942
6853,Geese,for,Greens/EFA,139843,6853
7294,Gallée,for,Greens/EFA,139843,7294
6851,Freund,for,Greens/EFA,139843,6851
6775,Franz,for,Greens/EFA,139843,6775
6413,Evi,for,Greens/EFA,139843,6413
5899,Eickhout,for,Greens/EFA,139843,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139843,6850
6040,Delli,for,Greens/EFA,139843,6040
6924,Delbos-Corfield,for,Greens/EFA,139843,6924
6472,D'Amato,for,Greens/EFA,139843,6472
6730,Dalunde,for,Greens/EFA,139843,6730
7043,Cuffe,for,Greens/EFA,139843,7043
6494,Corrao,for,Greens/EFA,139843,6494
6897,Cormand,for,Greens/EFA,139843,6897
6847,Cavazzini,for,Greens/EFA,139843,6847
6964,Carême,for,Greens/EFA,139843,6964
5913,Bütikofer,for,Greens/EFA,139843,5913
6867,Bricmont,for,Greens/EFA,139843,6867
6829,Breyer,for,Greens/EFA,139843,6829
6837,Boeselager,for,Greens/EFA,139843,6837
6846,Bloss,for,Greens/EFA,139843,6846
6905,Biteau,for,Greens/EFA,139843,6905
5291,Auken,for,Greens/EFA,139843,5291
6845,Andresen,for,Greens/EFA,139843,6845
5924,Alfonsi,for,Greens/EFA,139843,5924
7263,Alametsä,for,Greens/EFA,139843,7263
7202,Wallace,for,GUE/NGL,139843,7202
6961,Villumsen,for,GUE/NGL,139843,6961
7212,Villanueva Ruiz,for,GUE/NGL,139843,7212
6715,Urbán Crespo,for,GUE/NGL,139843,6715
5837,Scholz,for,GUE/NGL,139843,5837
6758,Schirdewan,for,GUE/NGL,139843,6758
7169,Rodríguez Palop,for,GUE/NGL,139843,7169
7069,Rego,for,GUE/NGL,139843,7069
7213,Pineda,for,GUE/NGL,139843,7213
6727,Pimenta Lopes,for,GUE/NGL,139843,6727
7138,Pereira Sandra,for,GUE/NGL,139843,7138
6920,Pelletier,for,GUE/NGL,139843,6920
5596,Papadimoulis,for,GUE/NGL,139843,5596
6250,Omarjee,for,GUE/NGL,139843,6250
7190,Modig,for,GUE/NGL,139843,7190
6310,Michels,for,GUE/NGL,139843,6310
6354,Maurel,for,GUE/NGL,139843,6354
5992,Matias,for,GUE/NGL,139843,5992
7279,MacManus,for,GUE/NGL,139843,7279
7087,Kountoura,for,GUE/NGL,139843,7087
6713,Kouloglou,for,GUE/NGL,139843,6713
5039,Konečná,for,GUE/NGL,139843,5039
7126,Kokkalis,for,GUE/NGL,139843,7126
6814,Kizilyürek,for,GUE/NGL,139843,6814
6628,Hazekamp,for,GUE/NGL,139843,6628
7133,Gusmão,for,GUE/NGL,139843,7133
7204,Georgoulis,for,GUE/NGL,139843,7204
6815,Georgiou,for,GUE/NGL,139843,6815
6597,Flanagan,for,GUE/NGL,139843,6597
6024,Ernst,for,GUE/NGL,139843,6024
6865,Demirel,for,GUE/NGL,139843,6865
7113,Daly,for,GUE/NGL,139843,7113
6922,Chaibi,for,GUE/NGL,139843,6922
6873,Botenga,for,GUE/NGL,139843,6873
6914,Bompard,for,GUE/NGL,139843,6914
6604,Björk,for,GUE/NGL,139843,6604
7072,Barrena Arza,for,GUE/NGL,139843,7072
6926,Aubry,for,GUE/NGL,139843,6926
7089,Arvanitis,for,GUE/NGL,139843,7089
6373,Zorrinho,for,S&D,139843,6373
7225,Yoncheva,for,S&D,139843,7225
7249,Wolters,for,S&D,139843,7249
6735,Wölken,for,S&D,139843,6735
7066,Vollath,for,S&D,139843,7066
7227,Vitanov,for,S&D,139843,7227
7251,Vind,for,S&D,139843,7251
4990,Van Brempt,for,S&D,139843,4990
7195,Ušakovs,for,S&D,139843,7195
6336,Ujhelyi,for,S&D,139843,6336
7247,Tudose,for,S&D,139843,7247
5459,Toia,for,S&D,139843,5459
6983,Tinagli,for,S&D,139843,6983
7140,Tax,for,S&D,139843,7140
5624,Tarabella,for,S&D,139843,5624
6623,Tang,for,S&D,139843,6623
6490,Stanishev,for,S&D,139843,6490
7176,Smeriglio,for,S&D,139843,7176
6093,Sippel,for,S&D,139843,6093
6381,Silva Pereira,for,S&D,139843,6381
7065,Sidl,for,S&D,139843,7065
6475,Schuster,for,S&D,139843,6475
7059,Schieder,for,S&D,139843,7059
5713,Schaldemose,for,S&D,139843,5713
7039,Santos,for,S&D,139843,7039
6415,Sant,for,S&D,139843,6415
7110,Sánchez Amor,for,S&D,139843,7110
7128,Ruiz Devesa,for,S&D,139843,7128
7269,Ros Sempere,for,S&D,139843,7269
6974,Rónai,for,S&D,139843,6974
6649,Rodríguez-Piñero,for,S&D,139843,6649
7186,Roberti,for,S&D,139843,7186
7288,Reuten,for,S&D,139843,7288
7296,Repasi,for,S&D,139843,7296
6136,Regner,for,S&D,139843,6136
5731,Plumb,for,S&D,139843,5731
7114,Pizarro,for,S&D,139843,7114
6982,Pisapia,for,S&D,139843,6982
6261,Picula,for,S&D,139843,6261
6484,Picierno,for,S&D,139843,6484
7228,Penkova,for,S&D,139843,7228
6323,Papadakis Demetris,for,S&D,139843,6323
7221,Olekas,for,S&D,139843,7221
6473,Noichl,for,S&D,139843,6473
6418,Nica,for,S&D,139843,6418
6691,Negrescu,for,S&D,139843,6691
6433,Moretti,for,S&D,139843,6433
5466,Moreno Sánchez,for,S&D,139843,5466
6351,Molnár,for,S&D,139843,6351
6933,Miller,for,S&D,139843,6933
6890,Mikser,for,S&D,139843,6890
7272,Mebarek,for,S&D,139843,7272
6915,Maxová,for,S&D,139843,6915
6322,Mavrides,for,S&D,139843,6322
6839,Matić,for,S&D,139843,6839
7023,Marques Pedro,for,S&D,139843,7023
7027,Marques Margarida,for,S&D,139843,7027
7042,Manda,for,S&D,139843,7042
7117,Maldonado López,for,S&D,139843,7117
6984,Majorino,for,S&D,139843,6984
7107,Maestre Martín De Almagro,for,S&D,139843,7107
7109,Luena,for,S&D,139843,7109
7292,Lucke,for,S&D,139843,7292
5984,López Aguilar,for,S&D,139843,5984
6648,López,for,S&D,139843,6648
5094,Liberadzki,for,S&D,139843,5094
7024,Leitão-Marques,for,S&D,139843,7024
7297,Laureti,for,S&D,139843,7297
7086,Larrouturou,for,S&D,139843,7086
3823,Lange,for,S&D,139843,3823
7085,Lalucq,for,S&D,139843,7085
6367,Kumpula-Natri,for,S&D,139843,6367
3761,Krehl,for,S&D,139843,3761
6459,Köster,for,S&D,139843,6459
6916,Kohut,for,S&D,139843,6916
6009,Kammerevert,for,S&D,139843,6009
5998,Deutsch,against,NA,139843,5998
7071,Collard,against,ID,139843,7071
6343,Bocskor,against,NA,139843,6343
6882,Zimniok,against,ID,139843,6882
6414,Zanni,against,ID,139843,6414
6976,Zambelli,against,ID,139843,6976
7234,Vandendriessche,against,ID,139843,7234
6970,Tovaglieri,against,ID,139843,6970
7191,Tardino,against,ID,139843,7191
6968,Sardone,against,ID,139843,6968
7078,Rougé,against,ID,139843,7078
7171,Rinaldi,against,ID,139843,7171
6881,Reil,against,ID,139843,6881
6979,Panza,against,ID,139843,6979
7075,Olivier,against,ID,139843,7075
6399,Mélin,against,ID,139843,6399
7013,Mariani,against,ID,139843,7013
6884,Kaljurand,for,S&D,139843,6884
6686,Kaili,for,S&D,139843,6686
6624,Jongerius,for,S&D,139843,6624
6263,Jerković,for,S&D,139843,6263
6792,Incir,for,S&D,139843,6792
7229,Hristov,for,S&D,139843,7229
7122,Homs Ginel,for,S&D,139843,7122
7185,Heinäluoma,for,S&D,139843,7185
7070,Heide,for,S&D,139843,7070
7146,Hajšel,for,S&D,139843,7146
6603,Guteland,for,S&D,139843,6603
6107,Guillaume,for,S&D,139843,6107
7009,Gualmini,for,S&D,139843,7009
6419,Grapini,for,S&D,139843,6419
7106,González Casares,for,S&D,139843,7106
7111,González,for,S&D,139843,7111
7082,Glucksmann,for,S&D,139843,7082
6005,Geier,for,S&D,139843,6005
6130,Gardiazabal Rubial,for,S&D,139843,6130
5417,García Pérez,for,S&D,139843,5417
7125,García Muñoz,for,S&D,139843,7125
7105,García Del Blanco,for,S&D,139843,7105
7090,Gálvez Muñoz,for,S&D,139843,7090
6955,Fuglsang,for,S&D,139843,6955
6791,Fritzon,for,S&D,139843,6791
6770,Ferrandino,for,S&D,139843,6770
6652,Fernández,for,S&D,139843,6652
6080,Fajon,for,S&D,139843,6080
6014,Ertug,for,S&D,139843,6014
7282,Engerer,for,S&D,139843,7282
7248,Durá Ferrandis,for,S&D,139843,7248
6969,Dobrev,for,S&D,139843,6969
6062,De Castro,for,S&D,139843,6062
7293,De Basso,for,S&D,139843,7293
6794,Cutajar,for,S&D,139843,6794
5661,Crețu,for,S&D,139843,5661
6051,Cozzolino,for,S&D,139843,6051
7046,Ciuhodaru,for,S&D,139843,7046
6901,Cimoszewicz,for,S&D,139843,6901
6499,Chinnici,for,S&D,139843,6499
7166,Chahim,for,S&D,139843,7166
7030,Cerdas,for,S&D,139843,7030
7252,Carvalhais,for,S&D,139843,7252
6838,Burkhardt,for,S&D,139843,6838
4690,Bullmann,for,S&D,139843,4690
6843,Brglez,for,S&D,139843,6843
6264,Borzan,for,S&D,139843,6264
6449,Bonafè,for,S&D,139843,6449
5867,Blinkevičiūtė,for,S&D,139843,5867
