mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,122334,4659
5280,Gál,for,NA,122334,5280
3980,García-Margallo y Marfil,for,EPP,122334,3980
6441,Gieseke,for,EPP,122334,6441
7253,Glavak,for,EPP,122334,7253
6632,González Pons,for,EPP,122334,6632
6002,Győri,for,NA,122334,6002
5138,Gyürk,for,NA,122334,5138
6907,Halicki,for,EPP,122334,6907
6777,Hansen,for,EPP,122334,6777
7035,Hava,for,EPP,122334,7035
6811,Herbst,for,EPP,122334,6811
6534,Hetman,for,EPP,122334,6534
6318,Hidvéghi,for,NA,122334,6318
5953,Hohlmeier,for,EPP,122334,5953
6346,Hölvényi,for,EPP,122334,6346
4987,Hortefeux,for,EPP,122334,4987
5945,Jahr,for,EPP,122334,5945
5271,Járóka,for,NA,122334,5271
6910,Jarubas,for,EPP,122334,6910
7223,Juknevičienė,for,EPP,122334,7223
5944,Kalinowski,for,EPP,122334,5944
6095,Kalniete,for,EPP,122334,6095
7222,Kanev,for,EPP,122334,7222
4669,Karas,for,EPP,122334,4669
6666,Kefalogiannis,for,EPP,122334,6666
5855,Kelly,for,EPP,122334,5855
6805,Kokalari,for,EPP,122334,6805
6918,Kopacz,for,EPP,122334,6918
6001,Kósa,for,NA,122334,6001
6196,Kovatchev,for,EPP,122334,6196
7226,Kubilius,for,EPP,122334,7226
7080,Kympouropoulos,for,EPP,122334,7080
6662,Kyrtsos,for,Renew,122334,6662
5727,de Lange,for,EPP,122334,5727
6793,Lega,for,EPP,122334,6793
6592,Lenaers,for,EPP,122334,6592
5105,Lewandowski,for,EPP,122334,5105
7264,Lexmann,for,EPP,122334,7264
3855,Liese,for,EPP,122334,3855
6442,Lins,for,EPP,122334,6442
7161,López Gil,for,EPP,122334,7161
5517,López-Istúriz White,for,EPP,122334,5517
5964,Łukacijewska,for,EPP,122334,5964
6440,McAllister,for,EPP,122334,6440
7218,Maldeikienė,for,EPP,122334,7218
4964,Manders,for,EPP,122334,4964
6761,Mandl,for,EPP,122334,6761
5646,Marinescu,for,EPP,122334,5646
6465,Martusciello,for,EPP,122334,6465
6096,Mato,for,EPP,122334,6096
6483,Maydell,for,EPP,122334,6483
7224,Mažylis,for,EPP,122334,7224
7051,Meimarakis,for,EPP,122334,7051
6121,Melo,for,EPP,122334,6121
6297,Metsola,for,EPP,122334,6297
7209,Milazzo,for,ECR,122334,7209
5518,Millán Mon,for,EPP,122334,5518
6366,Monteiro de Aguiar,for,EPP,122334,6366
7099,Montserrat,for,EPP,122334,7099
6368,Morano,for,EPP,122334,6368
6825,Mortler,for,EPP,122334,6825
7036,Motreanu,for,EPP,122334,7036
6436,Mureşan,for,EPP,122334,6436
4712,Niebler,for,EPP,122334,4712
6332,Niedermayer,for,EPP,122334,6332
7255,Nistor,for,EPP,122334,7255
5413,Novak,for,EPP,122334,5413
6709,Novakov,for,EPP,122334,6709
5407,Olbrycht,for,EPP,122334,5407
5702,Patriciello,for,EPP,122334,5702
6819,Peeters,for,EPP,122334,6819
7120,Pereira Lídia,for,EPP,122334,7120
5346,Pieper,for,EPP,122334,5346
5788,Pietikäinen,for,EPP,122334,5788
6803,Polfjärd,for,EPP,122334,6803
7149,Pollák,for,EPP,122334,7149
6700,Pospíšil,for,EPP,122334,6700
6488,Radev,for,EPP,122334,6488
6750,Radtke,for,EPP,122334,6750
6072,Rangel,for,EPP,122334,6072
6812,Ressler,for,EPP,122334,6812
7266,Sagartz,for,EPP,122334,7266
6698,Salini,for,EPP,122334,6698
6370,Sander,for,EPP,122334,6370
6259,Sarvamaa,for,EPP,122334,6259
7045,Schmiedtbauer,for,EPP,122334,7045
6821,Schneider,for,EPP,122334,6821
6636,Schreijer-Pierik,for,EPP,122334,6636
6443,Schulze,for,EPP,122334,6443
5345,Schwab,for,EPP,122334,5345
6823,Seekatz,for,EPP,122334,6823
6941,Sikorski,for,EPP,122334,6941
6824,Simon,for,EPP,122334,6824
6341,Šojdrová,for,EPP,122334,6341
6816,Sokol,for,EPP,122334,6816
6663,Spyraki,for,EPP,122334,6663
6547,Štefanec,for,EPP,122334,6547
5143,Szájer,for,EPP,122334,5143
4482,Tajani,for,EPP,122334,4482
7277,Terras,for,EPP,122334,7277
7056,Thaler,for,EPP,122334,7056
6801,Tobé,for,EPP,122334,6801
7061,Tomac,for,EPP,122334,7061
6681,Tomc,for,EPP,122334,6681
6965,Tóth,for,NA,122334,6965
7241,Trócsányi,for,NA,122334,7241
5600,Vaidere,for,EPP,122334,5600
5930,Verheyen,for,EPP,122334,5930
7062,Vincze,for,EPP,122334,7062
6356,Virkkunen,for,EPP,122334,6356
5934,Voss,for,EPP,122334,5934
6664,Vozemberg-Vrionidi,for,EPP,122334,6664
7233,Walsh,for,EPP,122334,7233
6827,Walsmann,for,EPP,122334,6827
6804,Warborn,for,EPP,122334,6804
5351,Weber,for,EPP,122334,5351
6908,Weiss,for,EPP,122334,6908
4643,Wieland,for,EPP,122334,4643
5782,Winkler,for,EPP,122334,5782
7041,Winzig,for,EPP,122334,7041
6820,Wiseler-Lima,for,EPP,122334,6820
6665,Zagorakis,for,EPP,122334,6665
6997,Zarzalejos,for,EPP,122334,6997
6344,Zdechovský,for,EPP,122334,6344
7012,Zoido Álvarez,for,EPP,122334,7012
6734,Zovko,for,EPP,122334,6734
6094,Zver,for,EPP,122334,6094
7230,Alieva-Veli,for,Renew,122334,7230
6799,Al-Sahlani,for,Renew,122334,6799
7260,Andrews,for,Renew,122334,7260
6327,Ansip,for,Renew,122334,6327
7053,Armand,for,Renew,122334,7053
6400,Auštrevičius,for,Renew,122334,6400
7165,Azmani,for,Renew,122334,7165
7163,Bauzá Díaz,for,Renew,122334,7163
6835,Beer,for,Renew,122334,6835
6944,Bijoux,for,Renew,122334,6944
6089,Bilbao Barandica,for,Renew,122334,6089
7057,Botoş,for,Renew,122334,7057
6967,Boyer,for,Renew,122334,6967
6966,Brunet,for,Renew,122334,6966
6973,Cañas,for,Renew,122334,6973
5891,Canfin,for,Renew,122334,5891
6899,Chabaud,for,Renew,122334,6899
6339,Charanzová,for,Renew,122334,6339
6860,Chastel,for,Renew,122334,6860
6951,Christensen,for,Renew,122334,6951
7271,Cicurel,for,Renew,122334,7271
7021,Cioloş,for,Renew,122334,7021
6458,Danti,for,Renew,122334,6458
6898,Decerle,for,Renew,122334,6898
6340,Dlabajová,for,Renew,122334,6340
6828,Eroglu,for,Renew,122334,6828
6980,Farreng,for,Renew,122334,6980
6601,Federley,for,Renew,122334,6601
6818,Flego,for,Renew,122334,6818
6948,Gade,for,Renew,122334,6948
7022,Gamon,for,Renew,122334,7022
6947,Garicano,for,Renew,122334,6947
7050,Ghinea,for,Renew,122334,7050
6840,Glück,for,Renew,122334,6840
1793,Goerens,for,Renew,122334,1793
7273,Gozi,for,Renew,122334,7273
7164,Groothuis,for,Renew,122334,7164
6849,Grošelj,for,Renew,122334,6849
6950,Grudler,for,Renew,122334,6950
6936,Guetta,for,Renew,122334,6936
6841,Hahn Svenja,for,Renew,122334,6841
6959,Hayer,for,Renew,122334,6959
6919,Hlaváček,for,Renew,122334,6919
6622,Huitema,for,Renew,122334,6622
7014,Ijabs,for,Renew,122334,7014
5385,in 't Veld,for,Renew,122334,5385
6844,Joveva,for,Renew,122334,6844
6975,Karleskind,for,Renew,122334,6975
6800,Karlsbro,for,Renew,122334,6800
6766,Katainen,for,Renew,122334,6766
7203,Kelleher,for,Renew,122334,7203
5021,Keller Fabienne,for,Renew,122334,5021
6921,Knotek,for,Renew,122334,6921
6842,Körner,for,Renew,122334,6842
6917,Kovařík,for,Renew,122334,6917
6504,Kyuchyuk,for,Renew,122334,6504
6887,Loiseau,for,Renew,122334,6887
5889,Løkkegaard,for,Renew,122334,5889
6915,Maxová,for,S&D,122334,6915
6957,Melchior,for,Renew,122334,6957
6690,Mihaylova,for,Renew,122334,6690
6500,Müller,for,Renew,122334,6500
6760,Nagtegaal,for,Renew,122334,6760
6830,Oetjen,for,Renew,122334,6830
6705,Paet,for,Renew,122334,6705
6644,Pagazaurtundúa,for,Renew,122334,6644
6953,Pekkarinen,for,Renew,122334,6953
6510,Petersen,for,Renew,122334,6510
7052,Pîslaru,for,Renew,122334,7052
7235,Rafaela,for,Renew,122334,7235
4676,Ries,for,Renew,122334,4676
6056,Riquet,for,Renew,122334,6056
4767,Rodríguez Ramos,for,Renew,122334,4767
7236,Schreinemacher,for,Renew,122334,7236
6902,Séjourné,for,Renew,122334,6902
6817,Semedo,for,Renew,122334,6817
7168,Solís Pérez,for,Renew,122334,7168
7055,Ştefănuță,for,Greens/EFA,122334,7055
7058,Strugariu,for,Renew,122334,7058
7259,Søgaard-Lidell,for,Renew,122334,7259
6940,Tolleret,for,Renew,122334,6940
6331,Toom,for,Renew,122334,6331
6281,Torvalds,for,Renew,122334,6281
6985,Trillet-Lenoir,for,Renew,122334,6985
7054,Tudorache,for,Renew,122334,7054
5879,Uspaskich,for,NA,122334,5879
6710,Vautmans,for,Renew,122334,6710
6896,Vedrenne,for,Renew,122334,6896
6159,Verhofstadt,for,Renew,122334,6159
7268,Vázquez Lázara,for,Renew,122334,7268
6971,Yon-Courtin,for,Renew,122334,6971
6892,Zacharopoulou,for,Renew,122334,6892
7167,Ameriks,for,S&D,122334,7167
7185,Heinäluoma,for,S&D,122334,7185
5713,Schaldemose,for,S&D,122334,5713
7195,Ušakovs,for,S&D,122334,7195
5112,Bielan,against,ECR,122334,5112
6895,Brudziński,against,ECR,122334,6895
5490,Czarnecki,against,ECR,122334,5490
7150,Ďuriš Nicholsonová,against,Renew,122334,7150
5472,Fotyga,against,ECR,122334,5472
6909,Jaki,against,ECR,122334,6909
6911,Jurgiel,against,ECR,122334,6911
6525,Karski,against,ECR,122334,6525
6912,Kempa,against,ECR,122334,6912
6913,Kloc,against,ECR,122334,6913
6923,Kopcińska,against,ECR,122334,6923
6530,Krasnodębski,against,ECR,122334,6530
6925,Kruk,against,ECR,122334,6925
5507,Kuźmiuk,against,ECR,122334,5507
5969,Legutko,against,ECR,122334,5969
6931,Mazurek,against,ECR,122334,6931
6934,Możdżanowska,against,ECR,122334,6934
5974,Poręba,against,ECR,122334,5974
6937,Rafalska,against,ECR,122334,6937
6938,Rzońca,against,ECR,122334,6938
5416,Saryusz-Wolski,against,ECR,122334,5416
6946,Szydło,against,ECR,122334,6946
7265,Tarczyński,against,ECR,122334,7265
6952,Tobiszowski,against,ECR,122334,6952
6956,Waszczykowski,against,ECR,122334,6956
6515,Wiśniewska,against,ECR,122334,6515
6962,Zalewska,against,ECR,122334,6962
6522,Złotowski,against,ECR,122334,6522
7089,Arvanitis,against,GUE/NGL,122334,7089
6926,Aubry,against,GUE/NGL,122334,6926
7072,Barrena Arza,against,GUE/NGL,122334,7072
6604,Björk,against,GUE/NGL,122334,6604
6914,Bompard,against,GUE/NGL,122334,6914
6873,Botenga,against,GUE/NGL,122334,6873
6922,Chaibi,against,GUE/NGL,122334,6922
7113,Daly,against,GUE/NGL,122334,7113
6865,Demirel,against,GUE/NGL,122334,6865
6024,Ernst,against,GUE/NGL,122334,6024
6597,Flanagan,against,GUE/NGL,122334,6597
6815,Georgiou,against,GUE/NGL,122334,6815
7204,Georgoulis,against,NA,122334,7204
7133,Gusmão,against,GUE/NGL,122334,7133
6628,Hazekamp,against,GUE/NGL,122334,6628
6814,Kizilyürek,against,GUE/NGL,122334,6814
7126,Kokkalis,against,GUE/NGL,122334,7126
6713,Kouloglou,against,GUE/NGL,122334,6713
7087,Kountoura,against,GUE/NGL,122334,7087
7279,MacManus,against,GUE/NGL,122334,7279
5992,Matias,against,GUE/NGL,122334,5992
6354,Maurel,against,GUE/NGL,122334,6354
6310,Michels,against,GUE/NGL,122334,6310
7190,Modig,against,GUE/NGL,122334,7190
6250,Omarjee,against,GUE/NGL,122334,6250
5596,Papadimoulis,against,GUE/NGL,122334,5596
6920,Pelletier,against,GUE/NGL,122334,6920
7213,Pineda,against,GUE/NGL,122334,7213
7069,Rego,against,GUE/NGL,122334,7069
7169,Rodríguez Palop,against,GUE/NGL,122334,7169
6758,Schirdewan,against,GUE/NGL,122334,6758
5837,Scholz,against,GUE/NGL,122334,5837
6715,Urbán Crespo,against,GUE/NGL,122334,6715
7212,Villanueva Ruiz,against,GUE/NGL,122334,7212
6961,Villumsen,against,GUE/NGL,122334,6961
7202,Wallace,against,GUE/NGL,122334,7202
7211,Adinolfi Matteo,against,ID,122334,7211
7079,Androuët,against,ID,122334,7079
7174,Baldassarre,against,ID,122334,7174
6988,Bardella,against,ID,122334,6988
7001,Basso,against,ID,122334,7001
6394,Bay,against,NA,122334,6394
7068,Beigneux,against,ID,122334,7068
6405,Bilde,against,ID,122334,6405
6179,Bizzotto,against,ID,122334,6179
7172,Bonfrisco,against,ID,122334,7172
7000,Borchia,against,ID,122334,7000
7076,Bruna,against,ID,122334,7076
6981,Campomenosi,against,ID,122334,6981
7181,Casanova,against,ID,122334,7181
7170,Ceccardi,against,ID,122334,7170
6731,Ciocca,against,ID,122334,6731
7071,Collard,against,NA,122334,7071
7007,Conte,against,ID,122334,7007
6999,Da Re,against,ID,122334,6999
7207,Donato,against,NA,122334,7207
7005,Dreosto,against,ID,122334,7005
6972,Gancia,against,ID,122334,6972
7018,Garraud,against,ID,122334,7018
6630,de Graaff,against,NA,122334,6630
7184,Grant,against,ID,122334,7184
7019,Griset,against,ID,122334,7019
6404,Jalkh,against,ID,122334,6404
6751,Jamet,against,ID,122334,6751
7017,Joron,against,ID,122334,7017
7016,Juvin,against,NA,122334,7016
7275,Lacapelle,against,ID,122334,7275
6771,Lancini,against,ID,122334,6771
6990,Laporte,against,ID,122334,6990
6372,Lebreton,against,ID,122334,6372
7074,Lechanteux,against,ID,122334,7074
7002,Lizzi,against,ID,122334,7002
7013,Mariani,against,ID,122334,7013
6399,Mélin,against,ID,122334,6399
7075,Olivier,against,ID,122334,7075
6979,Panza,against,ID,122334,6979
7020,Pirbakas,against,NA,122334,7020
7175,Regimenti,against,EPP,122334,7175
7171,Rinaldi,against,ID,122334,7171
7006,Rivière,against,NA,122334,7006
6968,Sardone,against,ID,122334,6968
7262,Sofo,against,ECR,122334,7262
7191,Tardino,against,ID,122334,7191
6970,Tovaglieri,against,ID,122334,6970
7183,Vuolo,against,EPP,122334,7183
6976,Zambelli,against,ID,122334,6976
6414,Zanni,against,ID,122334,6414
6468,Adinolfi Isabella,against,EPP,122334,6468
6411,Beghin,against,NA,122334,6411
7182,Caroppo,against,EPP,122334,7182
6446,Castaldo,against,NA,122334,6446
6494,Corrao,against,Greens/EFA,122334,6494
6472,D'Amato,against,Greens/EFA,122334,6472
6413,Evi,against,Greens/EFA,122334,6413
6470,Ferrara,against,NA,122334,6470
7180,Furore,against,NA,122334,7180
7179,Gemma,against,ECR,122334,7179
7189,Giarrusso,against,NA,122334,7189
7116,Nikolaou-Alavanos,against,NA,122334,7116
6676,Papadakis Kostas,against,NA,122334,6676
6482,Pedicini,against,Greens/EFA,122334,6482
7010,Pignedoli,against,NA,122334,7010
7177,Rondinelli,against,S&D,122334,7177
7278,Rookmaker,against,ECR,122334,7278
6471,Sonneborn,against,NA,122334,6471
6695,Zullo,against,Renew,122334,6695
6594,Arimont,against,EPP,122334,6594
5952,Hübner,against,EPP,122334,5952
6855,Lutgen,against,EPP,122334,6855
6335,Polčák,against,EPP,122334,6335
5949,Thun und Hohenstein,against,Renew,122334,5949
7153,Wiezik,against,Renew,122334,7153
6978,Cseh,against,Renew,122334,6978
6987,Donáth,against,Renew,122334,6987
6324,Durand,against,S&D,122334,6324
7154,Hojsík,against,Renew,122334,7154
6614,Nart,against,Renew,122334,6614
7152,Šimečka,against,Renew,122334,7152
6802,Agius Saliba,against,S&D,122334,6802
6651,Aguilera,against,S&D,122334,6651
6279,Andrieu,against,S&D,122334,6279
6687,Androulakis,against,S&D,122334,6687
7254,Angel,against,S&D,122334,7254
6977,Ara-Kovács,against,S&D,122334,6977
6553,Arena,against,S&D,122334,6553
7040,Avram,against,S&D,122334,7040
6888,Balt,against,S&D,122334,6888
6831,Barley,against,S&D,122334,6831
7193,Bartolo,against,S&D,122334,7193
6889,Belka,against,S&D,122334,6889
7047,Benea,against,S&D,122334,7047
6505,Benifei,against,S&D,122334,6505
5173,Beňová,against,S&D,122334,5173
6796,Bergkvist,against,S&D,122334,6796
6891,Biedroń,against,S&D,122334,6891
6833,Bischoff,against,S&D,122334,6833
5867,Blinkevičiūtė,against,S&D,122334,5867
6449,Bonafè,against,S&D,122334,6449
6264,Borzan,against,S&D,122334,6264
6843,Brglez,against,S&D,122334,6843
4690,Bullmann,against,S&D,122334,4690
6838,Burkhardt,against,S&D,122334,6838
7008,Calenda,against,Renew,122334,7008
7252,Carvalhais,against,S&D,122334,7252
7030,Cerdas,against,S&D,122334,7030
7166,Chahim,against,S&D,122334,7166
6499,Chinnici,against,EPP,122334,6499
6901,Cimoszewicz,against,S&D,122334,6901
7046,Ciuhodaru,against,S&D,122334,7046
7145,Číž,against,S&D,122334,7145
6051,Cozzolino,against,NA,122334,6051
5661,Crețu,against,S&D,122334,5661
6794,Cutajar,against,S&D,122334,6794
6806,Danielsson,against,S&D,122334,6806
6062,De Castro,against,S&D,122334,6062
6969,Dobrev,against,S&D,122334,6969
7248,Durá Ferrandis,against,S&D,122334,7248
6014,Ertug,against,S&D,122334,6014
6080,Fajon,against,S&D,122334,6080
6652,Fernández,against,S&D,122334,6652
6770,Ferrandino,against,Renew,122334,6770
6791,Fritzon,against,S&D,122334,6791
6955,Fuglsang,against,S&D,122334,6955
7090,Gálvez Muñoz,against,S&D,122334,7090
7105,García Del Blanco,against,S&D,122334,7105
7125,García Muñoz,against,S&D,122334,7125
5417,García Pérez,against,S&D,122334,5417
6130,Gardiazabal Rubial,against,S&D,122334,6130
3827,Gebhardt,against,S&D,122334,3827
6005,Geier,against,S&D,122334,6005
7082,Glucksmann,against,S&D,122334,7082
7106,González Casares,against,S&D,122334,7106
6419,Grapini,against,S&D,122334,6419
7009,Gualmini,against,S&D,122334,7009
6107,Guillaume,against,S&D,122334,6107
6603,Guteland,against,S&D,122334,6603
7146,Hajšel,against,S&D,122334,7146
7070,Heide,against,S&D,122334,7070
7122,Homs Ginel,against,S&D,122334,7122
7229,Hristov,against,S&D,122334,7229
6792,Incir,against,S&D,122334,6792
6263,Jerković,against,S&D,122334,6263
6624,Jongerius,against,S&D,122334,6624
6686,Kaili,against,NA,122334,6686
6884,Kaljurand,against,S&D,122334,6884
6009,Kammerevert,against,S&D,122334,6009
6916,Kohut,against,S&D,122334,6916
6459,Köster,against,S&D,122334,6459
3761,Krehl,against,S&D,122334,3761
7085,Lalucq,against,S&D,122334,7085
3823,Lange,against,S&D,122334,3823
7086,Larrouturou,against,S&D,122334,7086
7024,Leitão-Marques,against,S&D,122334,7024
5094,Liberadzki,against,S&D,122334,5094
6648,López,against,S&D,122334,6648
5984,López Aguilar,against,S&D,122334,5984
7109,Luena,against,S&D,122334,7109
7107,Maestre Martín De Almagro,against,S&D,122334,7107
6984,Majorino,against,S&D,122334,6984
7117,Maldonado López,against,S&D,122334,7117
7042,Manda,against,S&D,122334,7042
7027,Marques Margarida,against,S&D,122334,7027
7023,Marques Pedro,against,S&D,122334,7023
6839,Matić,against,S&D,122334,6839
6322,Mavrides,against,S&D,122334,6322
7272,Mebarek,against,S&D,122334,7272
6890,Mikser,against,S&D,122334,6890
6933,Miller,against,S&D,122334,6933
6351,Molnár,against,S&D,122334,6351
5466,Moreno Sánchez,against,S&D,122334,5466
6433,Moretti,against,S&D,122334,6433
6691,Negrescu,against,S&D,122334,6691
6016,Neuser,against,S&D,122334,6016
6418,Nica,against,S&D,122334,6418
6473,Noichl,against,S&D,122334,6473
7221,Olekas,against,S&D,122334,7221
6323,Papadakis Demetris,against,S&D,122334,6323
7228,Penkova,against,S&D,122334,7228
6484,Picierno,against,S&D,122334,6484
6261,Picula,against,S&D,122334,6261
6625,Piri,against,S&D,122334,6625
6982,Pisapia,against,S&D,122334,6982
7114,Pizarro,against,S&D,122334,7114
5731,Plumb,against,S&D,122334,5731
6136,Regner,against,S&D,122334,6136
7186,Roberti,against,S&D,122334,7186
6649,Rodríguez-Piñero,against,S&D,122334,6649
6974,Rónai,against,S&D,122334,6974
7269,Ros Sempere,against,S&D,122334,7269
7128,Ruiz Devesa,against,S&D,122334,7128
7110,Sánchez Amor,against,S&D,122334,7110
6415,Sant,against,S&D,122334,6415
7039,Santos,against,S&D,122334,7039
7059,Schieder,against,S&D,122334,7059
6475,Schuster,against,S&D,122334,6475
7065,Sidl,against,S&D,122334,7065
6381,Silva Pereira,against,S&D,122334,6381
6093,Sippel,against,S&D,122334,6093
7176,Smeriglio,against,S&D,122334,7176
6490,Stanishev,against,S&D,122334,6490
6623,Tang,against,S&D,122334,6623
5624,Tarabella,against,NA,122334,5624
7140,Tax,against,S&D,122334,7140
6983,Tinagli,against,S&D,122334,6983
5459,Toia,against,S&D,122334,5459
7247,Tudose,against,S&D,122334,7247
6336,Ujhelyi,against,S&D,122334,6336
4990,Van Brempt,against,S&D,122334,4990
7251,Vind,against,S&D,122334,7251
7227,Vitanov,against,S&D,122334,7227
7066,Vollath,against,S&D,122334,7066
6735,Wölken,against,S&D,122334,6735
7249,Wolters,against,S&D,122334,7249
7225,Yoncheva,against,S&D,122334,7225
6373,Zorrinho,against,S&D,122334,6373
7263,Alametsä,against,Greens/EFA,122334,7263
5924,Alfonsi,against,Greens/EFA,122334,5924
6845,Andresen,against,Greens/EFA,122334,6845
5291,Auken,against,Greens/EFA,122334,5291
6905,Biteau,against,Greens/EFA,122334,6905
6846,Bloss,against,Greens/EFA,122334,6846
6837,Boeselager,against,Greens/EFA,122334,6837
6829,Breyer,against,Greens/EFA,122334,6829
6867,Bricmont,against,Greens/EFA,122334,6867
5913,Bütikofer,against,Greens/EFA,122334,5913
6964,Carême,against,Greens/EFA,122334,6964
6847,Cavazzini,against,Greens/EFA,122334,6847
6897,Cormand,against,Greens/EFA,122334,6897
7043,Cuffe,against,Greens/EFA,122334,7043
6730,Dalunde,against,Greens/EFA,122334,6730
6924,Delbos-Corfield,against,Greens/EFA,122334,6924
6040,Delli,against,Greens/EFA,122334,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122334,6850
5899,Eickhout,against,Greens/EFA,122334,5899
6775,Franz,against,Greens/EFA,122334,6775
6851,Freund,against,Greens/EFA,122334,6851
6853,Geese,against,Greens/EFA,122334,6853
5904,Giegold,against,Greens/EFA,122334,5904
6942,Gregorová,against,Greens/EFA,122334,6942
7274,Gruffat,against,Greens/EFA,122334,7274
7034,Guerreiro,against,Greens/EFA,122334,7034
6854,Hahn Henrike,against,Greens/EFA,122334,6854
5926,Häusling,against,Greens/EFA,122334,5926
4535,Hautala,against,Greens/EFA,122334,4535
6856,Herzberger-Fofana,against,Greens/EFA,122334,6856
6797,Holmgren,against,Greens/EFA,122334,6797
5914,Jadot,against,Greens/EFA,122334,5914
7220,Jakeliūnas,against,Greens/EFA,122334,7220
5908,Keller Ska,against,Greens/EFA,122334,5908
6939,Kolaja,against,Greens/EFA,122334,6939
6795,Kuhnke,against,Greens/EFA,122334,6795
6857,Lagodinsky,against,Greens/EFA,122334,6857
5838,Lamberts,against,Greens/EFA,122334,5838
6858,Langensiepen,against,Greens/EFA,122334,6858
6859,Marquardt,against,Greens/EFA,122334,6859
7281,Matthieu,against,Greens/EFA,122334,7281
6776,Metz,against,Greens/EFA,122334,6776
6861,Neumann,against,Greens/EFA,122334,6861
6862,Nienaß,against,Greens/EFA,122334,6862
