mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,143423,6622
6919,Hlaváček,against,Renew,143423,6919
6959,Hayer,against,Renew,143423,6959
6841,Hahn Svenja,against,Renew,143423,6841
6936,Guetta,against,Renew,143423,6936
6950,Grudler,against,Renew,143423,6950
7164,Groothuis,against,Renew,143423,7164
7273,Gozi,against,Renew,143423,7273
1793,Goerens,against,Renew,143423,1793
6840,Glück,against,Renew,143423,6840
7283,Gheorghe,against,Renew,143423,7283
6947,Garicano,against,Renew,143423,6947
7022,Gamon,against,Renew,143423,7022
6948,Gade,against,Renew,143423,6948
6818,Flego,against,Renew,143423,6818
6980,Farreng,against,Renew,143423,6980
6828,Eroglu,against,Renew,143423,6828
7150,Ďuriš Nicholsonová,against,Renew,143423,7150
6324,Durand,against,Renew,143423,6324
6987,Donáth,against,Renew,143423,6987
6340,Dlabajová,against,Renew,143423,6340
6898,Decerle,against,Renew,143423,6898
6458,Danti,against,Renew,143423,6458
6978,Cseh,against,Renew,143423,6978
7021,Cioloş,against,Renew,143423,7021
7271,Cicurel,against,Renew,143423,7271
6951,Christensen,against,Renew,143423,6951
6860,Chastel,against,Renew,143423,6860
6339,Charanzová,against,Renew,143423,6339
6899,Chabaud,against,Renew,143423,6899
5891,Canfin,against,Renew,143423,5891
6973,Cañas,against,Renew,143423,6973
7008,Calenda,against,Renew,143423,7008
6967,Boyer,against,Renew,143423,6967
7057,Botoş,against,Renew,143423,7057
6089,Bilbao Barandica,against,Renew,143423,6089
6835,Beer,against,Renew,143423,6835
7163,Bauzá Díaz,against,Renew,143423,7163
7165,Azmani,against,Renew,143423,7165
6400,Auštrevičius,against,Renew,143423,6400
6327,Ansip,against,Renew,143423,6327
7260,Andrews,against,Renew,143423,7260
6799,Al-Sahlani,against,Renew,143423,6799
7230,Alieva-Veli,against,Renew,143423,7230
6094,Zver,against,EPP,143423,6094
6734,Zovko,against,EPP,143423,6734
7012,Zoido Álvarez,against,EPP,143423,7012
6344,Zdechovský,against,EPP,143423,6344
6997,Zarzalejos,against,EPP,143423,6997
6665,Zagorakis,against,EPP,143423,6665
6820,Wiseler-Lima,against,EPP,143423,6820
7041,Winzig,against,EPP,143423,7041
5782,Winkler,against,EPP,143423,5782
4643,Wieland,against,EPP,143423,4643
5351,Weber,against,EPP,143423,5351
6804,Warborn,against,EPP,143423,6804
7233,Walsh,against,EPP,143423,7233
7183,Vuolo,against,EPP,143423,7183
6664,Vozemberg-Vrionidi,against,EPP,143423,6664
5934,Voss,against,EPP,143423,5934
6356,Virkkunen,against,EPP,143423,6356
7062,Vincze,against,EPP,143423,7062
5600,Vaidere,against,EPP,143423,5600
6681,Tomc,against,EPP,143423,6681
7061,Tomac,against,EPP,143423,7061
6801,Tobé,against,EPP,143423,6801
7056,Thaler,against,EPP,143423,7056
7277,Terras,against,EPP,143423,7277
4482,Tajani,against,EPP,143423,4482
6547,Štefanec,against,EPP,143423,6547
6816,Sokol,against,EPP,143423,6816
6790,Skyttedal,against,EPP,143423,6790
6824,Simon,against,EPP,143423,6824
6941,Sikorski,against,EPP,143423,6941
5345,Schwab,against,EPP,143423,5345
6636,Schreijer-Pierik,against,EPP,143423,6636
6821,Schneider,against,EPP,143423,6821
7045,Schmiedtbauer,against,EPP,143423,7045
6370,Sander,against,EPP,143423,6370
6698,Salini,against,EPP,143423,6698
6812,Ressler,against,EPP,143423,6812
7175,Regimenti,against,EPP,143423,7175
6072,Rangel,against,EPP,143423,6072
6750,Radtke,against,EPP,143423,6750
6488,Radev,against,EPP,143423,6488
7149,Pollák,against,EPP,143423,7149
6803,Polfjärd,against,EPP,143423,6803
6335,Polčák,against,EPP,143423,6335
5346,Pieper,against,EPP,143423,5346
7120,Pereira Lídia,against,EPP,143423,7120
5702,Patriciello,against,EPP,143423,5702
6935,Ochojska,against,EPP,143423,6935
6709,Novakov,against,EPP,143423,6709
5413,Novak,against,EPP,143423,5413
7255,Nistor,against,EPP,143423,7255
6332,Niedermayer,against,EPP,143423,6332
4712,Niebler,against,EPP,143423,4712
7036,Motreanu,against,EPP,143423,7036
6368,Morano,against,EPP,143423,6368
7099,Montserrat,against,EPP,143423,7099
6366,Monteiro de Aguiar,against,EPP,143423,6366
5518,Millán Mon,against,EPP,143423,5518
6121,Melo,against,EPP,143423,6121
7051,Meimarakis,against,EPP,143423,7051
7224,Mažylis,against,EPP,143423,7224
6483,Maydell,against,EPP,143423,6483
6096,Mato,against,EPP,143423,6096
7284,Markey,against,EPP,143423,7284
6761,Mandl,against,EPP,143423,6761
4964,Manders,against,EPP,143423,4964
7218,Maldeikienė,against,EPP,143423,7218
6440,McAllister,against,EPP,143423,6440
6855,Lutgen,against,EPP,143423,6855
5964,Łukacijewska,against,EPP,143423,5964
5517,López-Istúriz White,against,EPP,143423,5517
7161,López Gil,against,EPP,143423,7161
6442,Lins,against,EPP,143423,6442
3855,Liese,against,EPP,143423,3855
7264,Lexmann,against,EPP,143423,7264
5105,Lewandowski,against,EPP,143423,5105
6592,Lenaers,against,EPP,143423,6592
5727,de Lange,against,EPP,143423,5727
7226,Kubilius,against,EPP,143423,7226
6196,Kovatchev,against,EPP,143423,6196
6918,Kopacz,against,EPP,143423,6918
6805,Kokalari,against,EPP,143423,6805
5855,Kelly,against,EPP,143423,5855
6666,Kefalogiannis,against,EPP,143423,6666
7222,Kanev,against,EPP,143423,7222
6095,Kalniete,against,EPP,143423,6095
7223,Juknevičienė,against,EPP,143423,7223
6910,Jarubas,against,EPP,143423,6910
5945,Jahr,against,EPP,143423,5945
5952,Hübner,against,EPP,143423,5952
4987,Hortefeux,against,EPP,143423,4987
6346,Hölvényi,against,EPP,143423,6346
5953,Hohlmeier,against,EPP,143423,5953
6534,Hetman,against,EPP,143423,6534
6811,Herbst,against,EPP,143423,6811
7035,Hava,against,EPP,143423,7035
6777,Hansen,against,EPP,143423,6777
6907,Halicki,against,EPP,143423,6907
7253,Glavak,against,EPP,143423,7253
6441,Gieseke,against,EPP,143423,6441
4659,Gahler,against,EPP,143423,4659
6813,Fourlas,against,EPP,143423,6813
7108,Fitzgerald,against,EPP,143423,7108
6068,Fernandes,against,EPP,143423,6068
3833,Ferber,against,EPP,143423,3833
7038,Falcă,against,EPP,143423,7038
6928,Evren,against,EPP,143423,6928
5348,Ehler,against,EPP,143423,5348
6810,Düpont,against,EPP,143423,6810
6903,Duda,against,EPP,143423,6903
5960,Dorfmann,against,EPP,143423,5960
6870,Doleschal,against,EPP,143423,6870
6762,Didier,against,EPP,143423,6762
7261,De Meo,against,EPP,143423,7261
5921,Danjean,against,EPP,143423,5921
6929,Colin-Oesterlé,against,EPP,143423,6929
6600,Clune,against,EPP,143423,6600
5236,Christoforou,against,EPP,143423,5236
6039,Carvalho,against,EPP,143423,6039
7182,Caroppo,against,EPP,143423,7182
5388,Buzek,against,EPP,143423,5388
5729,Buşoi,against,EPP,143423,5729
7291,Braunsberger-Reinhold,against,EPP,143423,7291
6613,Bogovič,against,EPP,143423,6613
7026,Blaga,against,EPP,143423,7026
7155,Bilčík,against,EPP,143423,7155
7037,Bernhuber,against,EPP,143423,7037
7162,Berendsen,against,EPP,143423,7162
6807,Bentele,against,EPP,143423,6807
7067,Benjumea Benjumea,against,EPP,143423,7067
6927,Bellamy,against,EPP,143423,6927
7060,Băsescu,against,EPP,143423,7060
7083,Asimakopoulou,against,EPP,143423,7083
5980,Arias Echeverría,against,EPP,143423,5980
7219,Alexandrov Yordanov,against,EPP,143423,7219
6468,Adinolfi Isabella,against,EPP,143423,6468
6755,Ademov,against,EPP,143423,6755
6883,Adamowicz,against,EPP,143423,6883
5879,Uspaskich,against,NA,143423,5879
6965,Tóth,against,NA,143423,6965
7286,Schaller-Baross,against,NA,143423,7286
6759,Meuthen,against,NA,143423,6759
6001,Kósa,against,NA,143423,6001
7123,Konstantinou,against,NA,143423,7123
5271,Járóka,against,NA,143423,5271
6002,Győri,against,NA,143423,6002
7243,Gyöngyösi,against,NA,143423,7243
5998,Deutsch,against,NA,143423,5998
6345,Deli,against,NA,143423,6345
6343,Bocskor,against,NA,143423,6343
6394,Bay,against,NA,143423,6394
6882,Zimniok,against,ID,143423,6882
6610,Vilimsky,against,ID,143423,6610
7234,Vandendriessche,against,ID,143423,7234
6881,Reil,against,ID,143423,6881
6886,Madison,against,ID,143423,6886
6880,Limmer,against,ID,143423,6880
6879,Kuhs,against,ID,143423,6879
6960,Kofod,against,ID,143423,6960
6989,Hakkarainen,against,ID,143423,6989
7246,Haider,against,ID,143423,7246
6630,de Graaff,against,ID,143423,6630
6877,Fest,against,ID,143423,6877
6869,De Man,against,ID,143423,6869
7170,Ceccardi,against,ID,143423,7170
6876,Buchheit,against,ID,143423,6876
6954,Blaško,against,ID,143423,6954
6874,Beck,against,ID,143423,6874
6593,Annemans,against,ID,143423,6593
6872,Anderson,against,ID,143423,6872
6522,Złotowski,against,ECR,143423,6522
5598,Zīle,against,ECR,143423,5598
6962,Zalewska,against,ECR,143423,6962
5052,Zahradil,against,ECR,143423,5052
6808,Weimers,against,ECR,143423,6808
6956,Waszczykowski,against,ECR,143423,6956
6945,Vrecionová,against,ECR,143423,6945
6930,Vondra,against,ECR,143423,6930
5892,Tošenovský,against,ECR,143423,5892
6952,Tobiszowski,against,ECR,143423,6952
7044,Terheş,against,ECR,143423,7044
7265,Tarczyński,against,ECR,143423,7265
6946,Szydło,against,ECR,143423,6946
6798,Stegrud,against,ECR,143423,6798
7231,Slabakov,against,ECR,143423,7231
5416,Saryusz-Wolski,against,ECR,143423,5416
6938,Rzońca,against,ECR,143423,6938
7157,Ruissen,against,ECR,143423,7157
7278,Rookmaker,against,ECR,143423,7278
7160,Rooken,against,ECR,143423,7160
6937,Rafalska,against,ECR,143423,6937
7205,Procaccini,against,ECR,143423,7205
5974,Poręba,against,ECR,143423,5974
6934,Możdżanowska,against,ECR,143423,6934
7173,Melbārde,against,ECR,143423,7173
6931,Mazurek,against,ECR,143423,6931
6608,Lundgren,against,ECR,143423,6608
5969,Legutko,against,ECR,143423,5969
5507,Kuźmiuk,against,ECR,143423,5507
6925,Kruk,against,ECR,143423,6925
6530,Krasnodębski,against,ECR,143423,6530
6923,Kopcińska,against,ECR,143423,6923
6913,Kloc,against,ECR,143423,6913
6912,Kempa,against,ECR,143423,6912
6525,Karski,against,ECR,143423,6525
6866,Kanko,against,ECR,143423,6866
7151,Jurzyca,against,ECR,143423,7151
6911,Jurgiel,against,ECR,143423,6911
6909,Jaki,against,ECR,143423,6909
7290,Ilčić,against,ECR,143423,7290
7289,Hoogeveen,against,ECR,143423,7289
5472,Fotyga,against,ECR,143423,5472
6511,Dzhambazki,against,ECR,143423,6511
7270,de la Pisa Carrión,against,ECR,143423,7270
5490,Czarnecki,against,ECR,143423,5490
7214,Buxadé Villalba,against,ECR,143423,7214
6895,Brudziński,against,ECR,143423,6895
6864,Bourgeois,against,ECR,143423,6864
5112,Bielan,against,ECR,143423,5112
7244,Aguilar,against,ECR,143423,7244
7064,Wiener,for,Greens/EFA,143423,7064
6757,Waitz,for,Greens/EFA,143423,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143423,6848
7237,Van Sparrentak,for,Greens/EFA,143423,7237
6551,Vana,for,Greens/EFA,143423,6551
6591,Urtasun,for,Greens/EFA,143423,6591
6894,Toussaint,for,Greens/EFA,143423,6894
7156,Strik,for,Greens/EFA,143423,7156
6943,Spurek,for,Greens/EFA,143423,6943
6738,Solé,for,Greens/EFA,143423,6738
6822,Semsrott,for,Greens/EFA,143423,6822
6893,Satouri,for,Greens/EFA,143423,6893
6694,Ropė,for,Greens/EFA,143423,6694
6900,Roose,for,Greens/EFA,143423,6900
5917,Rivasi,for,Greens/EFA,143423,5917
7280,Ripa,for,Greens/EFA,143423,7280
7217,Riba i Giner,for,Greens/EFA,143423,7217
6529,Reintke,for,Greens/EFA,143423,6529
6963,Peter-Hansen,for,Greens/EFA,143423,6963
6932,Peksa,for,Greens/EFA,143423,6932
6482,Pedicini,for,Greens/EFA,143423,6482
6863,Paulus,for,Greens/EFA,143423,6863
7187,Niinistö,for,Greens/EFA,143423,7187
6861,Neumann,for,Greens/EFA,143423,6861
6776,Metz,for,Greens/EFA,143423,6776
7281,Matthieu,for,Greens/EFA,143423,7281
6859,Marquardt,for,Greens/EFA,143423,6859
6858,Langensiepen,for,Greens/EFA,143423,6858
5838,Lamberts,for,Greens/EFA,143423,5838
6857,Lagodinsky,for,Greens/EFA,143423,6857
6795,Kuhnke,for,Greens/EFA,143423,6795
6939,Kolaja,for,Greens/EFA,143423,6939
5908,Keller Ska,for,Greens/EFA,143423,5908
7220,Jakeliūnas,for,Greens/EFA,143423,7220
5914,Jadot,for,Greens/EFA,143423,5914
6797,Holmgren,for,Greens/EFA,143423,6797
6856,Herzberger-Fofana,for,Greens/EFA,143423,6856
6854,Hahn Henrike,for,Greens/EFA,143423,6854
7034,Guerreiro,for,Greens/EFA,143423,7034
7274,Gruffat,for,Greens/EFA,143423,7274
6942,Gregorová,for,Greens/EFA,143423,6942
6853,Geese,for,Greens/EFA,143423,6853
7294,Gallée,for,Greens/EFA,143423,7294
6851,Freund,for,Greens/EFA,143423,6851
6775,Franz,for,Greens/EFA,143423,6775
6413,Evi,for,Greens/EFA,143423,6413
5899,Eickhout,for,Greens/EFA,143423,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143423,6850
6924,Delbos-Corfield,for,Greens/EFA,143423,6924
6472,D'Amato,for,Greens/EFA,143423,6472
6730,Dalunde,for,Greens/EFA,143423,6730
6494,Corrao,for,Greens/EFA,143423,6494
6897,Cormand,for,Greens/EFA,143423,6897
6847,Cavazzini,for,Greens/EFA,143423,6847
6964,Carême,for,Greens/EFA,143423,6964
6867,Bricmont,for,Greens/EFA,143423,6867
6829,Breyer,for,Greens/EFA,143423,6829
6837,Boeselager,for,Greens/EFA,143423,6837
6846,Bloss,for,Greens/EFA,143423,6846
6905,Biteau,for,Greens/EFA,143423,6905
5924,Alfonsi,for,Greens/EFA,143423,5924
7263,Alametsä,for,Greens/EFA,143423,7263
7202,Wallace,for,GUE/NGL,143423,7202
6961,Villumsen,for,GUE/NGL,143423,6961
7212,Villanueva Ruiz,for,GUE/NGL,143423,7212
6715,Urbán Crespo,for,GUE/NGL,143423,6715
5837,Scholz,for,GUE/NGL,143423,5837
7169,Rodríguez Palop,for,GUE/NGL,143423,7169
7213,Pineda,for,GUE/NGL,143423,7213
6727,Pimenta Lopes,for,GUE/NGL,143423,6727
7138,Pereira Sandra,for,GUE/NGL,143423,7138
6920,Pelletier,for,GUE/NGL,143423,6920
5596,Papadimoulis,for,GUE/NGL,143423,5596
7190,Modig,for,GUE/NGL,143423,7190
6354,Maurel,for,GUE/NGL,143423,6354
5992,Matias,for,GUE/NGL,143423,5992
7087,Kountoura,for,GUE/NGL,143423,7087
6713,Kouloglou,for,GUE/NGL,143423,6713
5039,Konečná,for,GUE/NGL,143423,5039
7126,Kokkalis,for,GUE/NGL,143423,7126
6814,Kizilyürek,for,GUE/NGL,143423,6814
6628,Hazekamp,for,GUE/NGL,143423,6628
7133,Gusmão,for,GUE/NGL,143423,7133
7204,Georgoulis,for,GUE/NGL,143423,7204
6815,Georgiou,for,GUE/NGL,143423,6815
6597,Flanagan,for,GUE/NGL,143423,6597
6865,Demirel,for,GUE/NGL,143423,6865
7113,Daly,for,GUE/NGL,143423,7113
6922,Chaibi,for,GUE/NGL,143423,6922
7117,Maldonado López,abstention,S&D,143423,7117
7107,Maestre Martín De Almagro,abstention,S&D,143423,7107
7109,Luena,abstention,S&D,143423,7109
7292,Lucke,abstention,S&D,143423,7292
5984,López Aguilar,abstention,S&D,143423,5984
5094,Liberadzki,abstention,S&D,143423,5094
7024,Leitão-Marques,abstention,S&D,143423,7024
7297,Laureti,abstention,S&D,143423,7297
7086,Larrouturou,abstention,S&D,143423,7086
3823,Lange,abstention,S&D,143423,3823
7085,Lalucq,abstention,S&D,143423,7085
3761,Krehl,abstention,S&D,143423,3761
6459,Köster,abstention,S&D,143423,6459
6916,Kohut,abstention,S&D,143423,6916
6884,Kaljurand,abstention,S&D,143423,6884
6624,Jongerius,abstention,S&D,143423,6624
6263,Jerković,abstention,S&D,143423,6263
7229,Hristov,abstention,S&D,143423,7229
7122,Homs Ginel,abstention,S&D,143423,7122
7070,Heide,abstention,S&D,143423,7070
7146,Hajšel,abstention,S&D,143423,7146
6107,Guillaume,abstention,S&D,143423,6107
7009,Gualmini,abstention,S&D,143423,7009
7106,González Casares,abstention,S&D,143423,7106
7111,González,abstention,S&D,143423,7111
7082,Glucksmann,abstention,S&D,143423,7082
6005,Geier,abstention,S&D,143423,6005
6130,Gardiazabal Rubial,abstention,S&D,143423,6130
7125,García Muñoz,abstention,S&D,143423,7125
7105,García Del Blanco,abstention,S&D,143423,7105
7090,Gálvez Muñoz,abstention,S&D,143423,7090
6770,Ferrandino,abstention,S&D,143423,6770
6652,Fernández,abstention,S&D,143423,6652
7282,Engerer,abstention,S&D,143423,7282
7248,Durá Ferrandis,abstention,S&D,143423,7248
6969,Dobrev,abstention,S&D,143423,6969
6062,De Castro,abstention,S&D,143423,6062
5661,Crețu,abstention,S&D,143423,5661
6901,Cimoszewicz,abstention,S&D,143423,6901
7166,Chahim,abstention,S&D,143423,7166
7030,Cerdas,abstention,S&D,143423,7030
7252,Carvalhais,abstention,S&D,143423,7252
4690,Bullmann,abstention,S&D,143423,4690
6449,Bonafè,abstention,S&D,143423,6449
6833,Bischoff,abstention,S&D,143423,6833
6891,Biedroń,abstention,S&D,143423,6891
5173,Beňová,abstention,S&D,143423,5173
6505,Benifei,abstention,S&D,143423,6505
6889,Belka,abstention,S&D,143423,6889
7193,Bartolo,abstention,S&D,143423,7193
6888,Balt,abstention,S&D,143423,6888
7040,Avram,abstention,S&D,143423,7040
6553,Arena,abstention,S&D,143423,6553
6977,Ara-Kovács,abstention,S&D,143423,6977
7254,Angel,abstention,S&D,143423,7254
6279,Andrieu,abstention,S&D,143423,6279
7167,Ameriks,abstention,S&D,143423,7167
6651,Aguilera,abstention,S&D,143423,6651
6802,Agius Saliba,abstention,S&D,143423,6802
6849,Grošelj,abstention,Renew,143423,6849
6908,Weiss,abstention,EPP,143423,6908
6594,Arimont,abstention,EPP,143423,6594
7242,Sinčić,abstention,NA,143423,7242
6676,Papadakis Kostas,abstention,NA,143423,6676
7116,Nikolaou-Alavanos,abstention,NA,143423,7116
6836,Kolakušić,abstention,NA,143423,6836
7250,Fragkos,abstention,ECR,143423,7250
7279,MacManus,against,GUE/NGL,143423,7279
6792,Incir,against,S&D,143423,6792
6603,Guteland,against,S&D,143423,6603
6791,Fritzon,against,S&D,143423,6791
7293,De Basso,against,S&D,143423,7293
6794,Cutajar,against,S&D,143423,6794
6796,Bergkvist,against,S&D,143423,6796
6695,Zullo,against,Renew,143423,6695
6892,Zacharopoulou,against,Renew,143423,6892
6971,Yon-Courtin,against,Renew,143423,6971
7153,Wiezik,against,Renew,143423,7153
7287,Wiesner,against,Renew,143423,7287
7268,Vázquez Lázara,against,Renew,143423,7268
6159,Verhofstadt,against,Renew,143423,6159
6896,Vedrenne,against,Renew,143423,6896
6710,Vautmans,against,Renew,143423,6710
7054,Tudorache,against,Renew,143423,7054
6281,Torvalds,against,Renew,143423,6281
6331,Toom,against,Renew,143423,6331
5949,Thun und Hohenstein,against,Renew,143423,5949
7259,Søgaard-Lidell,against,Renew,143423,7259
7058,Strugariu,against,Renew,143423,7058
7055,Ştefănuță,against,Renew,143423,7055
7168,Solís Pérez,against,Renew,143423,7168
7152,Šimečka,against,Renew,143423,7152
6873,Botenga,for,GUE/NGL,143423,6873
6604,Björk,for,GUE/NGL,143423,6604
7072,Barrena Arza,for,GUE/NGL,143423,7072
6926,Aubry,for,GUE/NGL,143423,6926
7089,Arvanitis,for,GUE/NGL,143423,7089
4990,Van Brempt,for,S&D,143423,4990
5459,Toia,for,S&D,143423,5459
6093,Sippel,for,S&D,143423,6093
7296,Repasi,for,S&D,143423,7296
6473,Noichl,for,S&D,143423,6473
6984,Majorino,for,S&D,143423,6984
6419,Grapini,for,S&D,143423,6419
6014,Ertug,for,S&D,143423,6014
6051,Cozzolino,for,S&D,143423,6051
7046,Ciuhodaru,for,S&D,143423,7046
6838,Burkhardt,for,S&D,143423,6838
6843,Brglez,for,S&D,143423,6843
7154,Hojsík,for,Renew,143423,7154
6706,Vandenkendelaere,for,EPP,143423,6706
6465,Martusciello,for,EPP,143423,6465
6834,Geuking,for,EPP,143423,6834
6852,Franssen,for,EPP,143423,6852
5981,van Dalen,for,EPP,143423,5981
5602,Ždanoka,for,NA,143423,5602
7147,Uhrík,for,NA,143423,7147
6471,Sonneborn,for,NA,143423,6471
7177,Rondinelli,for,NA,143423,7177
7257,Puigdemont i Casamajó,for,NA,143423,7257
7276,Ponsatí Obiols,for,NA,143423,7276
7010,Pignedoli,for,NA,143423,7010
7189,Giarrusso,for,NA,143423,7189
7179,Gemma,for,NA,143423,7179
7180,Furore,for,NA,143423,7180
6470,Ferrara,for,NA,143423,6470
7207,Donato,for,NA,143423,7207
7258,Comín i Oliveres,for,NA,143423,7258
6446,Castaldo,for,NA,143423,6446
6832,Buschmann,for,NA,143423,6832
6411,Beghin,for,NA,143423,6411
6414,Zanni,for,ID,143423,6414
6976,Zambelli,for,ID,143423,6976
6970,Tovaglieri,for,ID,143423,6970
7191,Tardino,for,ID,143423,7191
6968,Sardone,for,ID,143423,6968
7078,Rougé,for,ID,143423,7078
7171,Rinaldi,for,ID,143423,7171
6979,Panza,for,ID,143423,6979
7075,Olivier,for,ID,143423,7075
7013,Mariani,for,ID,143423,7013
7002,Lizzi,for,ID,143423,7002
6372,Lebreton,for,ID,143423,6372
6990,Laporte,for,ID,143423,6990
6771,Lancini,for,ID,143423,6771
7275,Lacapelle,for,ID,143423,7275
6751,Jamet,for,ID,143423,6751
6404,Jalkh,for,ID,143423,6404
7019,Griset,for,ID,143423,7019
7184,Grant,for,ID,143423,7184
7018,Garraud,for,ID,143423,7018
6972,Gancia,for,ID,143423,6972
6949,David,for,ID,143423,6949
6999,Da Re,for,ID,143423,6999
7007,Conte,for,ID,143423,7007
7181,Casanova,for,ID,143423,7181
6981,Campomenosi,for,ID,143423,6981
7076,Bruna,for,ID,143423,7076
7000,Borchia,for,ID,143423,7000
7172,Bonfrisco,for,ID,143423,7172
6179,Bizzotto,for,ID,143423,6179
6405,Bilde,for,ID,143423,6405
7068,Beigneux,for,ID,143423,7068
7001,Basso,for,ID,143423,7001
6988,Bardella,for,ID,143423,6988
7174,Baldassarre,for,ID,143423,7174
7079,Androuët,for,ID,143423,7079
7211,Adinolfi Matteo,for,ID,143423,7211
6515,Wiśniewska,for,ECR,143423,6515
7210,Stancanelli,for,ECR,143423,7210
7262,Sofo,for,ECR,143423,7262
4880,Fitto,for,ECR,143423,4880
5982,Fidanza,for,ECR,143423,5982
4978,Berlato,for,ECR,143423,4978
