mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,for,S&D,131594,7248
7282,Engerer,for,S&D,131594,7282
6014,Ertug,for,S&D,131594,6014
6080,Fajon,for,S&D,131594,6080
6652,Fernández,for,S&D,131594,6652
6770,Ferrandino,for,S&D,131594,6770
6791,Fritzon,for,S&D,131594,6791
6955,Fuglsang,for,S&D,131594,6955
7090,Gálvez Muñoz,for,S&D,131594,7090
7105,García Del Blanco,for,S&D,131594,7105
7125,García Muñoz,for,S&D,131594,7125
5417,García Pérez,for,S&D,131594,5417
6130,Gardiazabal Rubial,for,S&D,131594,6130
3827,Gebhardt,for,S&D,131594,3827
6005,Geier,for,S&D,131594,6005
7082,Glucksmann,for,S&D,131594,7082
7111,González,for,S&D,131594,7111
7106,González Casares,for,S&D,131594,7106
6419,Grapini,for,S&D,131594,6419
7009,Gualmini,for,S&D,131594,7009
6107,Guillaume,for,S&D,131594,6107
6603,Guteland,for,S&D,131594,6603
7146,Hajšel,for,S&D,131594,7146
7070,Heide,for,S&D,131594,7070
7185,Heinäluoma,for,S&D,131594,7185
7122,Homs Ginel,for,S&D,131594,7122
7229,Hristov,for,S&D,131594,7229
6792,Incir,for,S&D,131594,6792
6263,Jerković,for,S&D,131594,6263
6624,Jongerius,for,S&D,131594,6624
6686,Kaili,for,S&D,131594,6686
6884,Kaljurand,for,S&D,131594,6884
6009,Kammerevert,for,S&D,131594,6009
6916,Kohut,for,S&D,131594,6916
3761,Krehl,for,S&D,131594,3761
6367,Kumpula-Natri,for,S&D,131594,6367
7085,Lalucq,for,S&D,131594,7085
3823,Lange,for,S&D,131594,3823
7086,Larrouturou,for,S&D,131594,7086
7024,Leitão-Marques,for,S&D,131594,7024
5094,Liberadzki,for,S&D,131594,5094
6648,López,for,S&D,131594,6648
5984,López Aguilar,for,S&D,131594,5984
7109,Luena,for,S&D,131594,7109
7107,Maestre Martín De Almagro,for,S&D,131594,7107
6984,Majorino,for,S&D,131594,6984
7117,Maldonado López,for,S&D,131594,7117
7042,Manda,for,S&D,131594,7042
7027,Marques Margarida,for,S&D,131594,7027
7023,Marques Pedro,for,S&D,131594,7023
6839,Matić,for,S&D,131594,6839
6322,Mavrides,for,S&D,131594,6322
6915,Maxová,for,S&D,131594,6915
7272,Mebarek,for,S&D,131594,7272
6890,Mikser,for,S&D,131594,6890
6933,Miller,for,S&D,131594,6933
6351,Molnár,for,S&D,131594,6351
5466,Moreno Sánchez,for,S&D,131594,5466
6433,Moretti,for,S&D,131594,6433
6691,Negrescu,for,S&D,131594,6691
6016,Neuser,for,S&D,131594,6016
6418,Nica,for,S&D,131594,6418
6473,Noichl,for,S&D,131594,6473
7221,Olekas,for,S&D,131594,7221
6323,Papadakis Demetris,for,S&D,131594,6323
7228,Penkova,for,S&D,131594,7228
6484,Picierno,for,S&D,131594,6484
6261,Picula,for,S&D,131594,6261
6982,Pisapia,for,S&D,131594,6982
7114,Pizarro,for,S&D,131594,7114
5731,Plumb,for,S&D,131594,5731
6136,Regner,for,S&D,131594,6136
7288,Reuten,for,S&D,131594,7288
7186,Roberti,for,S&D,131594,7186
6649,Rodríguez-Piñero,for,S&D,131594,6649
6974,Rónai,for,S&D,131594,6974
7269,Ros Sempere,for,S&D,131594,7269
7128,Ruiz Devesa,for,S&D,131594,7128
7110,Sánchez Amor,for,S&D,131594,7110
6415,Sant,for,S&D,131594,6415
7039,Santos,for,S&D,131594,7039
5713,Schaldemose,for,S&D,131594,5713
7059,Schieder,for,S&D,131594,7059
6475,Schuster,for,S&D,131594,6475
7065,Sidl,for,S&D,131594,7065
6381,Silva Pereira,for,S&D,131594,6381
6093,Sippel,for,S&D,131594,6093
7176,Smeriglio,for,S&D,131594,7176
6490,Stanishev,for,S&D,131594,6490
6623,Tang,for,S&D,131594,6623
5624,Tarabella,for,S&D,131594,5624
7140,Tax,for,S&D,131594,7140
6983,Tinagli,for,S&D,131594,6983
5459,Toia,for,S&D,131594,5459
7247,Tudose,for,S&D,131594,7247
6336,Ujhelyi,for,S&D,131594,6336
7195,Ušakovs,for,S&D,131594,7195
4990,Van Brempt,for,S&D,131594,4990
7251,Vind,for,S&D,131594,7251
7227,Vitanov,for,S&D,131594,7227
7066,Vollath,for,S&D,131594,7066
6735,Wölken,for,S&D,131594,6735
7249,Wolters,for,S&D,131594,7249
7225,Yoncheva,for,S&D,131594,7225
6373,Zorrinho,for,S&D,131594,6373
7089,Arvanitis,for,GUE/NGL,131594,7089
6926,Aubry,for,GUE/NGL,131594,6926
7072,Barrena Arza,for,GUE/NGL,131594,7072
6604,Björk,for,GUE/NGL,131594,6604
6914,Bompard,for,GUE/NGL,131594,6914
6873,Botenga,for,GUE/NGL,131594,6873
6922,Chaibi,for,GUE/NGL,131594,6922
7113,Daly,for,GUE/NGL,131594,7113
6865,Demirel,for,GUE/NGL,131594,6865
6024,Ernst,for,GUE/NGL,131594,6024
5886,Ferreira,for,The Left,131594,5886
6597,Flanagan,for,GUE/NGL,131594,6597
6815,Georgiou,for,GUE/NGL,131594,6815
7204,Georgoulis,for,GUE/NGL,131594,7204
7133,Gusmão,for,GUE/NGL,131594,7133
6628,Hazekamp,for,GUE/NGL,131594,6628
6814,Kizilyürek,for,GUE/NGL,131594,6814
7126,Kokkalis,for,GUE/NGL,131594,7126
5039,Konečná,for,GUE/NGL,131594,5039
6713,Kouloglou,for,GUE/NGL,131594,6713
7087,Kountoura,for,GUE/NGL,131594,7087
7279,MacManus,for,GUE/NGL,131594,7279
5992,Matias,for,GUE/NGL,131594,5992
6354,Maurel,for,GUE/NGL,131594,6354
6310,Michels,for,GUE/NGL,131594,6310
7190,Modig,for,GUE/NGL,131594,7190
6250,Omarjee,for,GUE/NGL,131594,6250
5596,Papadimoulis,for,GUE/NGL,131594,5596
6920,Pelletier,for,GUE/NGL,131594,6920
7138,Pereira Sandra,for,GUE/NGL,131594,7138
7213,Pineda,for,GUE/NGL,131594,7213
7069,Rego,for,GUE/NGL,131594,7069
7169,Rodríguez Palop,for,GUE/NGL,131594,7169
6758,Schirdewan,for,GUE/NGL,131594,6758
5837,Scholz,for,GUE/NGL,131594,5837
6715,Urbán Crespo,for,GUE/NGL,131594,6715
7212,Villanueva Ruiz,for,GUE/NGL,131594,7212
7202,Wallace,for,GUE/NGL,131594,7202
7263,Alametsä,for,Greens/EFA,131594,7263
5924,Alfonsi,for,Greens/EFA,131594,5924
6845,Andresen,for,Greens/EFA,131594,6845
5291,Auken,for,Greens/EFA,131594,5291
6905,Biteau,for,Greens/EFA,131594,6905
6846,Bloss,for,Greens/EFA,131594,6846
6837,Boeselager,for,Greens/EFA,131594,6837
6829,Breyer,for,Greens/EFA,131594,6829
6867,Bricmont,for,Greens/EFA,131594,6867
5913,Bütikofer,for,Greens/EFA,131594,5913
6964,Carême,for,Greens/EFA,131594,6964
6847,Cavazzini,for,Greens/EFA,131594,6847
6897,Cormand,for,Greens/EFA,131594,6897
6494,Corrao,for,Greens/EFA,131594,6494
7043,Cuffe,for,Greens/EFA,131594,7043
6730,Dalunde,for,Greens/EFA,131594,6730
6472,D'Amato,for,Greens/EFA,131594,6472
6924,Delbos-Corfield,for,Greens/EFA,131594,6924
6040,Delli,for,Greens/EFA,131594,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131594,6850
5899,Eickhout,for,Greens/EFA,131594,5899
6413,Evi,for,Greens/EFA,131594,6413
6775,Franz,for,Greens/EFA,131594,6775
6851,Freund,for,Greens/EFA,131594,6851
6853,Geese,for,Greens/EFA,131594,6853
5904,Giegold,for,Greens/EFA,131594,5904
6942,Gregorová,for,Greens/EFA,131594,6942
7274,Gruffat,for,Greens/EFA,131594,7274
7034,Guerreiro,for,Greens/EFA,131594,7034
6854,Hahn Henrike,for,Greens/EFA,131594,6854
5926,Häusling,for,Greens/EFA,131594,5926
4535,Hautala,for,Greens/EFA,131594,4535
6856,Herzberger-Fofana,for,Greens/EFA,131594,6856
6797,Holmgren,for,Greens/EFA,131594,6797
5914,Jadot,for,Greens/EFA,131594,5914
7220,Jakeliūnas,for,Greens/EFA,131594,7220
5908,Keller Ska,for,Greens/EFA,131594,5908
6939,Kolaja,for,Greens/EFA,131594,6939
6795,Kuhnke,for,Greens/EFA,131594,6795
6857,Lagodinsky,for,Greens/EFA,131594,6857
5838,Lamberts,for,Greens/EFA,131594,5838
6858,Langensiepen,for,Greens/EFA,131594,6858
6859,Marquardt,for,Greens/EFA,131594,6859
7281,Matthieu,for,Greens/EFA,131594,7281
6776,Metz,for,Greens/EFA,131594,6776
6861,Neumann,for,Greens/EFA,131594,6861
6862,Nienaß,for,Greens/EFA,131594,6862
7187,Niinistö,for,Greens/EFA,131594,7187
7240,O'Sullivan,for,Greens/EFA,131594,7240
6863,Paulus,for,Greens/EFA,131594,6863
6482,Pedicini,for,Greens/EFA,131594,6482
6932,Peksa,for,Greens/EFA,131594,6932
6963,Peter-Hansen,for,Greens/EFA,131594,6963
6529,Reintke,for,Greens/EFA,131594,6529
7217,Riba i Giner,for,Greens/EFA,131594,7217
7280,Ripa,for,Greens/EFA,131594,7280
5917,Rivasi,for,Greens/EFA,131594,5917
6900,Roose,for,Greens/EFA,131594,6900
6694,Ropė,for,Greens/EFA,131594,6694
6893,Satouri,for,Greens/EFA,131594,6893
6822,Semsrott,for,Greens/EFA,131594,6822
6738,Solé,for,Greens/EFA,131594,6738
6943,Spurek,for,Greens/EFA,131594,6943
7156,Strik,for,Greens/EFA,131594,7156
6894,Toussaint,for,Greens/EFA,131594,6894
6591,Urtasun,for,Greens/EFA,131594,6591
6551,Vana,for,Greens/EFA,131594,6551
7237,Van Sparrentak,for,Greens/EFA,131594,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131594,6848
6757,Waitz,for,Greens/EFA,131594,6757
7064,Wiener,for,Greens/EFA,131594,7064
6904,Yenbou,for,Greens/EFA,131594,6904
5602,Ždanoka,for,Greens/EFA,131594,5602
4978,Berlato,against,ECR,131594,4978
5112,Bielan,against,ECR,131594,5112
6895,Brudziński,against,ECR,131594,6895
5490,Czarnecki,against,ECR,131594,5490
6511,Dzhambazki,against,ECR,131594,6511
5982,Fidanza,against,ECR,131594,5982
6998,Fiocchi,against,ECR,131594,6998
4880,Fitto,against,ECR,131594,4880
5472,Fotyga,against,ECR,131594,5472
7250,Fragkos,against,ECR,131594,7250
6909,Jaki,against,ECR,131594,6909
6911,Jurgiel,against,ECR,131594,6911
6525,Karski,against,ECR,131594,6525
6912,Kempa,against,ECR,131594,6912
6913,Kloc,against,ECR,131594,6913
6923,Kopcińska,against,ECR,131594,6923
6530,Krasnodębski,against,ECR,131594,6530
6925,Kruk,against,ECR,131594,6925
5507,Kuźmiuk,against,ECR,131594,5507
5969,Legutko,against,ECR,131594,5969
6931,Mazurek,against,ECR,131594,6931
6934,Możdżanowska,against,ECR,131594,6934
5974,Poręba,against,ECR,131594,5974
7205,Procaccini,against,ECR,131594,7205
6937,Rafalska,against,ECR,131594,6937
7157,Ruissen,against,ECR,131594,7157
6938,Rzońca,against,ECR,131594,6938
5416,Saryusz-Wolski,against,ECR,131594,5416
7231,Slabakov,against,ECR,131594,7231
7262,Sofo,against,ECR,131594,7262
7210,Stancanelli,against,ECR,131594,7210
6946,Szydło,against,ECR,131594,6946
7265,Tarczyński,against,ECR,131594,7265
7044,Terheş,against,ECR,131594,7044
6952,Tobiszowski,against,ECR,131594,6952
5878,Tomaševski,against,ECR,131594,5878
6300,Tomašić,against,ECR,131594,6300
6956,Waszczykowski,against,ECR,131594,6956
6515,Wiśniewska,against,ECR,131594,6515
6962,Zalewska,against,ECR,131594,6962
6522,Złotowski,against,ECR,131594,6522
6872,Anderson,against,ID,131594,6872
6593,Annemans,against,ID,131594,6593
7174,Baldassarre,against,ID,131594,7174
6874,Beck,against,ID,131594,6874
6179,Bizzotto,against,ID,131594,6179
7000,Borchia,against,ID,131594,7000
6876,Buchheit,against,ID,131594,6876
6869,De Man,against,ID,131594,6869
6877,Fest,against,ID,131594,6877
6630,de Graaff,against,ID,131594,6630
6989,Hakkarainen,against,ID,131594,6989
6986,Huhtasaari,against,ID,131594,6986
6878,Krah,against,ID,131594,6878
6879,Kuhs,against,ID,131594,6879
6771,Lancini,against,ID,131594,6771
6880,Limmer,against,ID,131594,6880
6886,Madison,against,ID,131594,6886
6759,Meuthen,against,ID,131594,6759
6881,Reil,against,ID,131594,6881
7234,Vandendriessche,against,ID,131594,7234
7183,Vuolo,against,NA,131594,7183
6882,Zimniok,against,ID,131594,6882
6875,Berg,against,ECR,131594,6875
6343,Bocskor,against,NA,131594,6343
5998,Deutsch,against,NA,131594,5998
6002,Győri,against,NA,131594,6002
5138,Gyürk,against,NA,131594,5138
6318,Hidvéghi,against,NA,131594,6318
7148,Radačovský,against,NA,131594,7148
7286,Schaller-Baross,against,NA,131594,7286
6965,Tóth,against,NA,131594,6965
7241,Trócsányi,against,NA,131594,7241
5980,Arias Echeverría,against,EPP,131594,5980
7067,Benjumea Benjumea,against,EPP,131594,7067
7182,Caroppo,against,EPP,131594,7182
5981,van Dalen,against,EPP,131594,5981
5983,Estaràs Ferragut,against,EPP,131594,5983
6346,Hölvényi,against,EPP,131594,6346
4669,Karas,against,EPP,131594,4669
7264,Lexmann,against,EPP,131594,7264
3855,Liese,against,EPP,131594,3855
7161,López Gil,against,EPP,131594,7161
5517,López-Istúriz White,against,EPP,131594,5517
6761,Mandl,against,EPP,131594,6761
6096,Mato,against,EPP,131594,6096
5518,Millán Mon,against,EPP,131594,5518
7099,Montserrat,against,EPP,131594,7099
6698,Salini,against,EPP,131594,6698
6341,Šojdrová,against,EPP,131594,6341
6547,Štefanec,against,EPP,131594,6547
4482,Tajani,against,EPP,131594,4482
6997,Zarzalejos,against,EPP,131594,6997
7012,Zoido Álvarez,against,EPP,131594,7012
7244,Aguilar,abstention,ECR,131594,7244
7214,Buxadé Villalba,abstention,ECR,131594,7214
7270,de la Pisa Carrión,abstention,ECR,131594,7270
7289,Hoogeveen,abstention,ECR,131594,7289
7151,Jurzyca,abstention,ECR,131594,7151
6608,Lundgren,abstention,ECR,131594,6608
7173,Melbārde,abstention,ECR,131594,7173
7160,Rooken,abstention,ECR,131594,7160
7097,Roos,abstention,ECR,131594,7097
6798,Stegrud,abstention,ECR,131594,6798
7216,Tertsch,abstention,ECR,131594,7216
6930,Vondra,abstention,ECR,131594,6930
6808,Weimers,abstention,ECR,131594,6808
5598,Zīle,abstention,ECR,131594,5598
7211,Adinolfi Matteo,abstention,ID,131594,7211
7001,Basso,abstention,ID,131594,7001
6954,Blaško,abstention,ID,131594,6954
7181,Casanova,abstention,ID,131594,7181
7170,Ceccardi,abstention,ID,131594,7170
6999,Da Re,abstention,ID,131594,6999
6949,David,abstention,ID,131594,6949
7207,Donato,abstention,ID,131594,7207
7005,Dreosto,abstention,ID,131594,7005
7184,Grant,abstention,ID,131594,7184
7246,Haider,abstention,ID,131594,7246
7016,Juvin,abstention,ID,131594,7016
7002,Lizzi,abstention,ID,131594,7002
6627,Mayer,abstention,ID,131594,6627
6399,Mélin,abstention,ID,131594,6399
7175,Regimenti,abstention,NA,131594,7175
6968,Sardone,abstention,ID,131594,6968
6970,Tovaglieri,abstention,ID,131594,6970
6610,Vilimsky,abstention,ID,131594,6610
6976,Zambelli,abstention,ID,131594,6976
6414,Zanni,abstention,ID,131594,6414
5271,Járóka,abstention,NA,131594,5271
6836,Kolakušić,abstention,NA,131594,6836
7242,Sinčić,abstention,NA,131594,7242
7147,Uhrík,abstention,NA,131594,7147
6755,Ademov,abstention,EPP,131594,6755
7060,Băsescu,abstention,EPP,131594,7060
7025,Bogdan,abstention,EPP,131594,7025
6617,Buda,abstention,EPP,131594,6617
6903,Duda,abstention,EPP,131594,6903
7038,Falcă,abstention,EPP,131594,7038
6834,Geuking,abstention,EPP,131594,6834
7253,Glavak,abstention,EPP,131594,7253
6534,Hetman,abstention,EPP,131594,6534
5944,Kalinowski,abstention,EPP,131594,5944
5105,Lewandowski,abstention,EPP,131594,5105
6465,Martusciello,abstention,EPP,131594,6465
7224,Mažylis,abstention,EPP,131594,7224
6121,Melo,abstention,EPP,131594,6121
5413,Novak,abstention,EPP,131594,5413
6709,Novakov,abstention,EPP,131594,6709
7120,Pereira Lídia,abstention,EPP,131594,7120
5346,Pieper,abstention,EPP,131594,5346
6812,Ressler,abstention,EPP,131594,6812
6816,Sokol,abstention,EPP,131594,6816
7061,Tomac,abstention,EPP,131594,7061
6344,Zdechovský,abstention,EPP,131594,6344
6734,Zovko,abstention,EPP,131594,6734
7150,Ďuriš Nicholsonová,for,Renew,131594,7150
6866,Kanko,for,ECR,131594,6866
5892,Tošenovský,for,ECR,131594,5892
6683,Van Overtveldt,for,ECR,131594,6683
6945,Vrecionová,for,ECR,131594,6945
5052,Zahradil,for,ECR,131594,5052
7172,Bonfrisco,for,ID,131594,7172
6981,Campomenosi,for,ID,131594,6981
6731,Ciocca,for,ID,131594,6731
7007,Conte,for,ID,131594,7007
6972,Gancia,for,ID,131594,6972
6960,Kofod,for,ID,131594,6960
6979,Panza,for,ID,131594,6979
7171,Rinaldi,for,ID,131594,7171
7191,Tardino,for,ID,131594,7191
6411,Beghin,for,NA,131594,6411
6832,Buschmann,for,NA,131594,6832
6446,Castaldo,for,NA,131594,6446
7258,Comín i Oliveres,for,NA,131594,7258
6345,Deli,for,NA,131594,6345
6470,Ferrara,for,NA,131594,6470
7180,Furore,for,NA,131594,7180
5280,Gál,for,NA,131594,5280
7179,Gemma,for,NA,131594,7179
7189,Giarrusso,for,NA,131594,7189
7243,Gyöngyösi,for,NA,131594,7243
7123,Konstantinou,for,NA,131594,7123
6001,Kósa,for,NA,131594,6001
7116,Nikolaou-Alavanos,for,NA,131594,7116
6676,Papadakis Kostas,for,NA,131594,6676
7010,Pignedoli,for,NA,131594,7010
7276,Ponsatí Obiols,for,NA,131594,7276
7257,Puigdemont i Casamajó,for,NA,131594,7257
7177,Rondinelli,for,NA,131594,7177
7278,Rookmaker,for,NA,131594,7278
6471,Sonneborn,for,NA,131594,6471
5879,Uspaskich,for,NA,131594,5879
6883,Adamowicz,for,EPP,131594,6883
6468,Adinolfi Isabella,for,EPP,131594,6468
7129,Amaro,for,EPP,131594,7129
6594,Arimont,for,EPP,131594,6594
6885,Arłukowicz,for,EPP,131594,6885
7083,Asimakopoulou,for,EPP,131594,7083
6927,Bellamy,for,EPP,131594,6927
6807,Bentele,for,EPP,131594,6807
7162,Berendsen,for,EPP,131594,7162
6809,Berger,for,EPP,131594,6809
7037,Bernhuber,for,EPP,131594,7037
7155,Bilčík,for,EPP,131594,7155
7026,Blaga,for,EPP,131594,7026
6613,Bogovič,for,EPP,131594,6613
5729,Buşoi,for,EPP,131594,5729
5388,Buzek,for,EPP,131594,5388
6039,Carvalho,for,EPP,131594,6039
5341,Caspary,for,EPP,131594,5341
5236,Christoforou,for,EPP,131594,5236
6600,Clune,for,EPP,131594,6600
6929,Colin-Oesterlé,for,EPP,131594,6929
5921,Danjean,for,EPP,131594,5921
7261,De Meo,for,EPP,131594,7261
6762,Didier,for,EPP,131594,6762
6870,Doleschal,for,EPP,131594,6870
5960,Dorfmann,for,EPP,131594,5960
6810,Düpont,for,EPP,131594,6810
5348,Ehler,for,EPP,131594,5348
6928,Evren,for,EPP,131594,6928
3833,Ferber,for,EPP,131594,3833
6068,Fernandes,for,EPP,131594,6068
7108,Fitzgerald,for,EPP,131594,7108
6813,Fourlas,for,EPP,131594,6813
6906,Frankowski,for,EPP,131594,6906
6852,Franssen,for,EPP,131594,6852
4659,Gahler,for,EPP,131594,4659
3980,García-Margallo y Marfil,for,EPP,131594,3980
6441,Gieseke,for,EPP,131594,6441
6907,Halicki,for,EPP,131594,6907
6777,Hansen,for,EPP,131594,6777
7035,Hava,for,EPP,131594,7035
6811,Herbst,for,EPP,131594,6811
5953,Hohlmeier,for,EPP,131594,5953
4987,Hortefeux,for,EPP,131594,4987
5952,Hübner,for,EPP,131594,5952
5945,Jahr,for,EPP,131594,5945
6910,Jarubas,for,EPP,131594,6910
7223,Juknevičienė,for,EPP,131594,7223
6095,Kalniete,for,EPP,131594,6095
7222,Kanev,for,EPP,131594,7222
6666,Kefalogiannis,for,EPP,131594,6666
5855,Kelly,for,EPP,131594,5855
6918,Kopacz,for,EPP,131594,6918
6196,Kovatchev,for,EPP,131594,6196
7226,Kubilius,for,EPP,131594,7226
7080,Kympouropoulos,for,EPP,131594,7080
6662,Kyrtsos,for,EPP,131594,6662
5727,de Lange,for,EPP,131594,5727
6793,Lega,for,EPP,131594,6793
6592,Lenaers,for,EPP,131594,6592
6442,Lins,for,EPP,131594,6442
5964,Łukacijewska,for,EPP,131594,5964
6855,Lutgen,for,EPP,131594,6855
6440,McAllister,for,EPP,131594,6440
7218,Maldeikienė,for,EPP,131594,7218
4964,Manders,for,EPP,131594,4964
5646,Marinescu,for,EPP,131594,5646
7284,Markey,for,EPP,131594,7284
6483,Maydell,for,EPP,131594,6483
7051,Meimarakis,for,EPP,131594,7051
7209,Milazzo,for,ECR,131594,7209
6366,Monteiro de Aguiar,for,EPP,131594,6366
6368,Morano,for,EPP,131594,6368
6825,Mortler,for,EPP,131594,6825
7036,Motreanu,for,EPP,131594,7036
6436,Mureşan,for,EPP,131594,6436
4712,Niebler,for,EPP,131594,4712
6332,Niedermayer,for,EPP,131594,6332
7255,Nistor,for,EPP,131594,7255
6935,Ochojska,for,EPP,131594,6935
5407,Olbrycht,for,EPP,131594,5407
5702,Patriciello,for,EPP,131594,5702
5788,Pietikäinen,for,EPP,131594,5788
6335,Polčák,for,EPP,131594,6335
6803,Polfjärd,for,EPP,131594,6803
7149,Pollák,for,EPP,131594,7149
6700,Pospíšil,for,EPP,131594,6700
6488,Radev,for,EPP,131594,6488
6750,Radtke,for,EPP,131594,6750
6072,Rangel,for,EPP,131594,6072
7266,Sagartz,for,EPP,131594,7266
6370,Sander,for,EPP,131594,6370
6259,Sarvamaa,for,EPP,131594,6259
7045,Schmiedtbauer,for,EPP,131594,7045
6821,Schneider,for,EPP,131594,6821
6636,Schreijer-Pierik,for,EPP,131594,6636
6443,Schulze,for,EPP,131594,6443
5345,Schwab,for,EPP,131594,5345
6823,Seekatz,for,EPP,131594,6823
6941,Sikorski,for,EPP,131594,6941
6824,Simon,for,EPP,131594,6824
6790,Skyttedal,for,EPP,131594,6790
6663,Spyraki,for,EPP,131594,6663
7277,Terras,for,EPP,131594,7277
7056,Thaler,for,EPP,131594,7056
