mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,against,S&D,136483,5661
6051,Cozzolino,against,S&D,136483,6051
7145,Číž,against,S&D,136483,7145
7046,Ciuhodaru,against,S&D,136483,7046
6901,Cimoszewicz,against,S&D,136483,6901
6499,Chinnici,against,S&D,136483,6499
7166,Chahim,against,S&D,136483,7166
7030,Cerdas,against,S&D,136483,7030
7252,Carvalhais,against,S&D,136483,7252
7008,Calenda,against,S&D,136483,7008
6838,Burkhardt,against,S&D,136483,6838
4690,Bullmann,against,S&D,136483,4690
6843,Brglez,against,S&D,136483,6843
6449,Bonafè,against,S&D,136483,6449
5867,Blinkevičiūtė,against,S&D,136483,5867
6833,Bischoff,against,S&D,136483,6833
6891,Biedroń,against,S&D,136483,6891
5173,Beňová,against,S&D,136483,5173
6505,Benifei,against,S&D,136483,6505
7047,Benea,against,S&D,136483,7047
6889,Belka,against,S&D,136483,6889
7193,Bartolo,against,S&D,136483,7193
6831,Barley,against,S&D,136483,6831
6888,Balt,against,S&D,136483,6888
7040,Avram,against,S&D,136483,7040
6553,Arena,against,S&D,136483,6553
7254,Angel,against,S&D,136483,7254
6687,Androulakis,against,S&D,136483,6687
6279,Andrieu,against,S&D,136483,6279
7167,Ameriks,against,S&D,136483,7167
6651,Aguilera,against,S&D,136483,6651
6802,Agius Saliba,against,S&D,136483,6802
7259,Søgaard-Lidell,against,Renew,136483,7259
7278,Rookmaker,against,NA,136483,7278
7177,Rondinelli,against,NA,136483,7177
7010,Pignedoli,against,NA,136483,7010
6676,Papadakis Kostas,against,NA,136483,6676
7116,Nikolaou-Alavanos,against,NA,136483,7116
7119,Lagos,against,NA,136483,7119
7189,Giarrusso,against,NA,136483,7189
7179,Gemma,against,NA,136483,7179
7180,Furore,against,NA,136483,7180
6470,Ferrara,against,NA,136483,6470
7207,Donato,against,ID,136483,7207
6446,Castaldo,against,NA,136483,6446
6832,Buschmann,against,NA,136483,6832
6411,Beghin,against,NA,136483,6411
6414,Zanni,against,ID,136483,6414
6976,Zambelli,against,ID,136483,6976
6970,Tovaglieri,against,ID,136483,6970
7191,Tardino,against,ID,136483,7191
6968,Sardone,against,ID,136483,6968
7171,Rinaldi,against,ID,136483,7171
6979,Panza,against,ID,136483,6979
7002,Lizzi,against,ID,136483,7002
6771,Lancini,against,ID,136483,6771
7184,Grant,against,ID,136483,7184
6630,de Graaff,against,ID,136483,6630
6972,Gancia,against,ID,136483,6972
7005,Dreosto,against,ID,136483,7005
6999,Da Re,against,ID,136483,6999
7007,Conte,against,ID,136483,7007
6731,Ciocca,against,ID,136483,6731
7170,Ceccardi,against,ID,136483,7170
7181,Casanova,against,ID,136483,7181
6981,Campomenosi,against,ID,136483,6981
7000,Borchia,against,ID,136483,7000
7172,Bonfrisco,against,ID,136483,7172
6179,Bizzotto,against,ID,136483,6179
7001,Basso,against,ID,136483,7001
7174,Baldassarre,against,ID,136483,7174
7211,Adinolfi Matteo,against,ID,136483,7211
6808,Weimers,against,ECR,136483,6808
6798,Stegrud,against,ECR,136483,6798
6608,Lundgren,against,ECR,136483,6608
5602,Ždanoka,for,Greens/EFA,136483,5602
6904,Yenbou,for,Greens/EFA,136483,6904
7064,Wiener,for,Greens/EFA,136483,7064
6757,Waitz,for,Greens/EFA,136483,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136483,6848
7237,Van Sparrentak,for,Greens/EFA,136483,7237
6551,Vana,for,Greens/EFA,136483,6551
6591,Urtasun,for,Greens/EFA,136483,6591
6894,Toussaint,for,Greens/EFA,136483,6894
7156,Strik,for,Greens/EFA,136483,7156
6943,Spurek,for,Greens/EFA,136483,6943
6738,Solé,for,Greens/EFA,136483,6738
6822,Semsrott,for,Greens/EFA,136483,6822
6893,Satouri,for,Greens/EFA,136483,6893
6694,Ropė,for,Greens/EFA,136483,6694
6900,Roose,for,Greens/EFA,136483,6900
5917,Rivasi,for,Greens/EFA,136483,5917
7280,Ripa,for,Greens/EFA,136483,7280
7217,Riba i Giner,for,Greens/EFA,136483,7217
6529,Reintke,for,Greens/EFA,136483,6529
6963,Peter-Hansen,for,Greens/EFA,136483,6963
6932,Peksa,for,Greens/EFA,136483,6932
6482,Pedicini,for,Greens/EFA,136483,6482
6863,Paulus,for,Greens/EFA,136483,6863
7240,O'Sullivan,for,Greens/EFA,136483,7240
7187,Niinistö,for,Greens/EFA,136483,7187
6862,Nienaß,for,Greens/EFA,136483,6862
6861,Neumann,for,Greens/EFA,136483,6861
6776,Metz,for,Greens/EFA,136483,6776
7281,Matthieu,for,Greens/EFA,136483,7281
6859,Marquardt,for,Greens/EFA,136483,6859
6858,Langensiepen,for,Greens/EFA,136483,6858
5838,Lamberts,for,Greens/EFA,136483,5838
6857,Lagodinsky,for,Greens/EFA,136483,6857
6795,Kuhnke,for,Greens/EFA,136483,6795
6939,Kolaja,for,Greens/EFA,136483,6939
5908,Keller Ska,for,Greens/EFA,136483,5908
7220,Jakeliūnas,for,Greens/EFA,136483,7220
5914,Jadot,for,Greens/EFA,136483,5914
6797,Holmgren,for,Greens/EFA,136483,6797
6856,Herzberger-Fofana,for,Greens/EFA,136483,6856
4535,Hautala,for,Greens/EFA,136483,4535
5926,Häusling,for,Greens/EFA,136483,5926
6854,Hahn Henrike,for,Greens/EFA,136483,6854
7034,Guerreiro,for,Greens/EFA,136483,7034
7274,Gruffat,for,Greens/EFA,136483,7274
6942,Gregorová,for,Greens/EFA,136483,6942
5904,Giegold,for,Greens/EFA,136483,5904
6853,Geese,for,Greens/EFA,136483,6853
6851,Freund,for,Greens/EFA,136483,6851
6775,Franz,for,Greens/EFA,136483,6775
6413,Evi,for,Greens/EFA,136483,6413
5899,Eickhout,for,Greens/EFA,136483,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136483,6850
6040,Delli,for,Greens/EFA,136483,6040
6924,Delbos-Corfield,for,Greens/EFA,136483,6924
6472,D'Amato,for,Greens/EFA,136483,6472
6730,Dalunde,for,Greens/EFA,136483,6730
7043,Cuffe,for,Greens/EFA,136483,7043
6494,Corrao,for,Greens/EFA,136483,6494
6897,Cormand,for,Greens/EFA,136483,6897
6847,Cavazzini,for,Greens/EFA,136483,6847
6964,Carême,for,Greens/EFA,136483,6964
6792,Incir,for,S&D,136483,6792
6603,Guteland,for,S&D,136483,6603
7090,Gálvez Muñoz,for,S&D,136483,7090
6955,Fuglsang,for,S&D,136483,6955
6791,Fritzon,for,S&D,136483,6791
6969,Dobrev,for,S&D,136483,6969
6806,Danielsson,for,S&D,136483,6806
6264,Borzan,for,S&D,136483,6264
6796,Bergkvist,for,S&D,136483,6796
6977,Ara-Kovács,for,S&D,136483,6977
6695,Zullo,for,Renew,136483,6695
6892,Zacharopoulou,for,Renew,136483,6892
6971,Yon-Courtin,for,Renew,136483,6971
7287,Wiesner,for,Renew,136483,7287
7268,Vázquez Lázara,for,Renew,136483,7268
6159,Verhofstadt,for,Renew,136483,6159
6896,Vedrenne,for,Renew,136483,6896
6710,Vautmans,for,Renew,136483,6710
7054,Tudorache,for,Renew,136483,7054
6985,Trillet-Lenoir,for,Renew,136483,6985
6281,Torvalds,for,Renew,136483,6281
6331,Toom,for,Renew,136483,6331
6940,Tolleret,for,Renew,136483,6940
7058,Strugariu,for,Renew,136483,7058
7055,Ştefănuță,for,Renew,136483,7055
7168,Solís Pérez,for,Renew,136483,7168
7152,Šimečka,for,Renew,136483,7152
6817,Semedo,for,Renew,136483,6817
6902,Séjourné,for,Renew,136483,6902
7236,Schreinemacher,for,Renew,136483,7236
4767,Rodríguez Ramos,for,Renew,136483,4767
6056,Riquet,for,Renew,136483,6056
4676,Ries,for,Renew,136483,4676
7235,Rafaela,for,Renew,136483,7235
7052,Pîslaru,for,Renew,136483,7052
6510,Petersen,for,Renew,136483,6510
6953,Pekkarinen,for,Renew,136483,6953
6644,Pagazaurtundúa,for,Renew,136483,6644
6705,Paet,for,Renew,136483,6705
6830,Oetjen,for,Renew,136483,6830
6614,Nart,for,Renew,136483,6614
6760,Nagtegaal,for,Renew,136483,6760
6500,Müller,for,Renew,136483,6500
7285,Mituța,for,Renew,136483,7285
6690,Mihaylova,for,Renew,136483,6690
6957,Melchior,for,Renew,136483,6957
5889,Løkkegaard,for,Renew,136483,5889
6887,Loiseau,for,Renew,136483,6887
6504,Kyuchyuk,for,Renew,136483,6504
6917,Kovařík,for,Renew,136483,6917
6842,Körner,for,Renew,136483,6842
6921,Knotek,for,Renew,136483,6921
5021,Keller Fabienne,for,Renew,136483,5021
7203,Kelleher,for,Renew,136483,7203
6766,Katainen,for,Renew,136483,6766
6800,Karlsbro,for,Renew,136483,6800
6975,Karleskind,for,Renew,136483,6975
6844,Joveva,for,Renew,136483,6844
5385,in 't Veld,for,Renew,136483,5385
7014,Ijabs,for,Renew,136483,7014
6622,Huitema,for,Renew,136483,6622
7154,Hojsík,for,Renew,136483,7154
6919,Hlaváček,for,Renew,136483,6919
6959,Hayer,for,Renew,136483,6959
6841,Hahn Svenja,for,Renew,136483,6841
6936,Guetta,for,Renew,136483,6936
6950,Grudler,for,Renew,136483,6950
6849,Grošelj,for,Renew,136483,6849
7164,Groothuis,for,Renew,136483,7164
7273,Gozi,for,Renew,136483,7273
1793,Goerens,for,Renew,136483,1793
6840,Glück,for,Renew,136483,6840
7283,Gheorghe,for,Renew,136483,7283
6947,Garicano,for,Renew,136483,6947
7022,Gamon,for,Renew,136483,7022
6948,Gade,for,Renew,136483,6948
6818,Flego,for,Renew,136483,6818
6980,Farreng,for,Renew,136483,6980
6828,Eroglu,for,Renew,136483,6828
7150,Ďuriš Nicholsonová,for,Renew,136483,7150
6324,Durand,for,Renew,136483,6324
6987,Donáth,for,Renew,136483,6987
6340,Dlabajová,for,Renew,136483,6340
6898,Decerle,for,Renew,136483,6898
6458,Danti,for,Renew,136483,6458
6978,Cseh,for,Renew,136483,6978
7021,Cioloş,for,Renew,136483,7021
7271,Cicurel,for,Renew,136483,7271
6951,Christensen,for,Renew,136483,6951
6860,Chastel,for,Renew,136483,6860
6339,Charanzová,for,Renew,136483,6339
6899,Chabaud,for,Renew,136483,6899
5891,Canfin,for,Renew,136483,5891
6973,Cañas,for,Renew,136483,6973
6966,Brunet,for,Renew,136483,6966
6967,Boyer,for,Renew,136483,6967
7057,Botoş,for,Renew,136483,7057
6089,Bilbao Barandica,for,Renew,136483,6089
6944,Bijoux,for,Renew,136483,6944
6835,Beer,for,Renew,136483,6835
7163,Bauzá Díaz,for,Renew,136483,7163
7165,Azmani,for,Renew,136483,7165
6400,Auštrevičius,for,Renew,136483,6400
6327,Ansip,for,Renew,136483,6327
7260,Andrews,for,Renew,136483,7260
6799,Al-Sahlani,for,Renew,136483,6799
7230,Alieva-Veli,for,Renew,136483,7230
6094,Zver,for,EPP,136483,6094
6734,Zovko,for,EPP,136483,6734
7012,Zoido Álvarez,for,EPP,136483,7012
6344,Zdechovský,for,EPP,136483,6344
6997,Zarzalejos,for,EPP,136483,6997
6665,Zagorakis,for,EPP,136483,6665
6820,Wiseler-Lima,for,EPP,136483,6820
7041,Winzig,for,EPP,136483,7041
5782,Winkler,for,EPP,136483,5782
7153,Wiezik,for,EPP,136483,7153
4643,Wieland,for,EPP,136483,4643
6908,Weiss,for,EPP,136483,6908
5351,Weber,for,EPP,136483,5351
6804,Warborn,for,EPP,136483,6804
6827,Walsmann,for,EPP,136483,6827
7233,Walsh,for,EPP,136483,7233
7183,Vuolo,for,NA,136483,7183
6664,Vozemberg-Vrionidi,for,EPP,136483,6664
5934,Voss,for,EPP,136483,5934
6356,Virkkunen,for,EPP,136483,6356
7062,Vincze,for,EPP,136483,7062
5930,Verheyen,for,EPP,136483,5930
6706,Vandenkendelaere,for,EPP,136483,6706
5600,Vaidere,for,EPP,136483,5600
6681,Tomc,for,EPP,136483,6681
7061,Tomac,for,EPP,136483,7061
6801,Tobé,for,EPP,136483,6801
5949,Thun und Hohenstein,for,EPP,136483,5949
7056,Thaler,for,EPP,136483,7056
7277,Terras,for,EPP,136483,7277
7147,Uhrík,abstention,NA,136483,7147
7242,Sinčić,abstention,NA,136483,7242
7257,Puigdemont i Casamajó,abstention,NA,136483,7257
7276,Ponsatí Obiols,abstention,NA,136483,7276
7123,Konstantinou,abstention,NA,136483,7123
6836,Kolakušić,abstention,NA,136483,6836
7258,Comín i Oliveres,abstention,NA,136483,7258
6986,Huhtasaari,abstention,ID,136483,6986
6989,Hakkarainen,abstention,ID,136483,6989
7216,Tertsch,abstention,ECR,136483,7216
7270,de la Pisa Carrión,abstention,ECR,136483,7270
7214,Buxadé Villalba,abstention,ECR,136483,7214
7244,Aguilar,abstention,ECR,136483,7244
6961,Villumsen,against,GUE/NGL,136483,6961
7212,Villanueva Ruiz,against,GUE/NGL,136483,7212
6715,Urbán Crespo,against,GUE/NGL,136483,6715
5837,Scholz,against,GUE/NGL,136483,5837
6758,Schirdewan,against,GUE/NGL,136483,6758
7169,Rodríguez Palop,against,GUE/NGL,136483,7169
7069,Rego,against,GUE/NGL,136483,7069
7213,Pineda,against,GUE/NGL,136483,7213
6727,Pimenta Lopes,against,GUE/NGL,136483,6727
7138,Pereira Sandra,against,GUE/NGL,136483,7138
6920,Pelletier,against,GUE/NGL,136483,6920
5596,Papadimoulis,against,GUE/NGL,136483,5596
6250,Omarjee,against,GUE/NGL,136483,6250
7190,Modig,against,GUE/NGL,136483,7190
6310,Michels,against,GUE/NGL,136483,6310
6354,Maurel,against,GUE/NGL,136483,6354
5992,Matias,against,GUE/NGL,136483,5992
7279,MacManus,against,GUE/NGL,136483,7279
7087,Kountoura,against,GUE/NGL,136483,7087
6713,Kouloglou,against,GUE/NGL,136483,6713
5039,Konečná,against,GUE/NGL,136483,5039
7126,Kokkalis,against,GUE/NGL,136483,7126
6814,Kizilyürek,against,GUE/NGL,136483,6814
6628,Hazekamp,against,GUE/NGL,136483,6628
7133,Gusmão,against,GUE/NGL,136483,7133
7204,Georgoulis,against,GUE/NGL,136483,7204
6815,Georgiou,against,GUE/NGL,136483,6815
6597,Flanagan,against,GUE/NGL,136483,6597
6024,Ernst,against,GUE/NGL,136483,6024
6865,Demirel,against,GUE/NGL,136483,6865
7113,Daly,against,GUE/NGL,136483,7113
6922,Chaibi,against,GUE/NGL,136483,6922
6873,Botenga,against,GUE/NGL,136483,6873
6914,Bompard,against,GUE/NGL,136483,6914
6604,Björk,against,GUE/NGL,136483,6604
7072,Barrena Arza,against,GUE/NGL,136483,7072
6926,Aubry,against,GUE/NGL,136483,6926
7089,Arvanitis,against,GUE/NGL,136483,7089
6373,Zorrinho,against,S&D,136483,6373
7225,Yoncheva,against,S&D,136483,7225
7249,Wolters,against,S&D,136483,7249
6735,Wölken,against,S&D,136483,6735
7066,Vollath,against,S&D,136483,7066
7227,Vitanov,against,S&D,136483,7227
4990,Van Brempt,against,S&D,136483,4990
7195,Ušakovs,against,S&D,136483,7195
6336,Ujhelyi,against,S&D,136483,6336
7247,Tudose,against,S&D,136483,7247
5459,Toia,against,S&D,136483,5459
6983,Tinagli,against,S&D,136483,6983
7140,Tax,against,S&D,136483,7140
5624,Tarabella,against,S&D,136483,5624
6623,Tang,against,S&D,136483,6623
6490,Stanishev,against,S&D,136483,6490
7176,Smeriglio,against,S&D,136483,7176
6093,Sippel,against,S&D,136483,6093
6381,Silva Pereira,against,S&D,136483,6381
7065,Sidl,against,S&D,136483,7065
6547,Štefanec,for,EPP,136483,6547
6663,Spyraki,for,EPP,136483,6663
6816,Sokol,for,EPP,136483,6816
6341,Šojdrová,for,EPP,136483,6341
6790,Skyttedal,for,EPP,136483,6790
6824,Simon,for,EPP,136483,6824
6941,Sikorski,for,EPP,136483,6941
6823,Seekatz,for,EPP,136483,6823
5345,Schwab,for,EPP,136483,5345
6636,Schreijer-Pierik,for,EPP,136483,6636
6821,Schneider,for,EPP,136483,6821
7045,Schmiedtbauer,for,EPP,136483,7045
6259,Sarvamaa,for,EPP,136483,6259
6370,Sander,for,EPP,136483,6370
6698,Salini,for,EPP,136483,6698
7266,Sagartz,for,EPP,136483,7266
6812,Ressler,for,EPP,136483,6812
7175,Regimenti,for,EPP,136483,7175
6750,Radtke,for,EPP,136483,6750
6488,Radev,for,EPP,136483,6488
6700,Pospíšil,for,EPP,136483,6700
7149,Pollák,for,EPP,136483,7149
6803,Polfjärd,for,EPP,136483,6803
6335,Polčák,for,EPP,136483,6335
5346,Pieper,for,EPP,136483,5346
7120,Pereira Lídia,for,EPP,136483,7120
5702,Patriciello,for,EPP,136483,5702
5407,Olbrycht,for,EPP,136483,5407
6935,Ochojska,for,EPP,136483,6935
6709,Novakov,for,EPP,136483,6709
5413,Novak,for,EPP,136483,5413
7255,Nistor,for,EPP,136483,7255
6332,Niedermayer,for,EPP,136483,6332
4712,Niebler,for,EPP,136483,4712
6436,Mureşan,for,EPP,136483,6436
7036,Motreanu,for,EPP,136483,7036
6825,Mortler,for,EPP,136483,6825
6368,Morano,for,EPP,136483,6368
7099,Montserrat,for,EPP,136483,7099
6366,Monteiro de Aguiar,for,EPP,136483,6366
5518,Millán Mon,for,EPP,136483,5518
6297,Metsola,for,EPP,136483,6297
6121,Melo,for,EPP,136483,6121
7051,Meimarakis,for,EPP,136483,7051
7224,Mažylis,for,EPP,136483,7224
6483,Maydell,for,EPP,136483,6483
6096,Mato,for,EPP,136483,6096
6465,Martusciello,for,EPP,136483,6465
7284,Markey,for,EPP,136483,7284
5646,Marinescu,for,EPP,136483,5646
6761,Mandl,for,EPP,136483,6761
4964,Manders,for,EPP,136483,4964
7218,Maldeikienė,for,EPP,136483,7218
6440,McAllister,for,EPP,136483,6440
6855,Lutgen,for,EPP,136483,6855
5964,Łukacijewska,for,EPP,136483,5964
5517,López-Istúriz White,for,EPP,136483,5517
7161,López Gil,for,EPP,136483,7161
6442,Lins,for,EPP,136483,6442
3855,Liese,for,EPP,136483,3855
7264,Lexmann,for,EPP,136483,7264
5105,Lewandowski,for,EPP,136483,5105
6592,Lenaers,for,EPP,136483,6592
6793,Lega,for,EPP,136483,6793
5727,de Lange,for,EPP,136483,5727
6662,Kyrtsos,for,EPP,136483,6662
7080,Kympouropoulos,for,EPP,136483,7080
7226,Kubilius,for,EPP,136483,7226
6196,Kovatchev,for,EPP,136483,6196
6918,Kopacz,for,EPP,136483,6918
5855,Kelly,for,EPP,136483,5855
6666,Kefalogiannis,for,EPP,136483,6666
4669,Karas,for,EPP,136483,4669
7222,Kanev,for,EPP,136483,7222
6095,Kalniete,for,EPP,136483,6095
5944,Kalinowski,for,EPP,136483,5944
7223,Juknevičienė,for,EPP,136483,7223
6910,Jarubas,for,EPP,136483,6910
5945,Jahr,for,EPP,136483,5945
5952,Hübner,for,EPP,136483,5952
4987,Hortefeux,for,EPP,136483,4987
6346,Hölvényi,for,EPP,136483,6346
5953,Hohlmeier,for,EPP,136483,5953
6534,Hetman,for,EPP,136483,6534
6811,Herbst,for,EPP,136483,6811
7035,Hava,for,EPP,136483,7035
6777,Hansen,for,EPP,136483,6777
6907,Halicki,for,EPP,136483,6907
6632,González Pons,for,EPP,136483,6632
7253,Glavak,for,EPP,136483,7253
6441,Gieseke,for,EPP,136483,6441
6834,Geuking,for,EPP,136483,6834
3980,García-Margallo y Marfil,for,EPP,136483,3980
4659,Gahler,for,EPP,136483,4659
6852,Franssen,for,EPP,136483,6852
6906,Frankowski,for,EPP,136483,6906
6813,Fourlas,for,EPP,136483,6813
7108,Fitzgerald,for,EPP,136483,7108
6068,Fernandes,for,EPP,136483,6068
3833,Ferber,for,EPP,136483,3833
7038,Falcă,for,EPP,136483,7038
6928,Evren,for,EPP,136483,6928
5983,Estaràs Ferragut,for,EPP,136483,5983
5348,Ehler,for,EPP,136483,5348
6810,Düpont,for,EPP,136483,6810
6903,Duda,for,EPP,136483,6903
5960,Dorfmann,for,EPP,136483,5960
6870,Doleschal,for,EPP,136483,6870
6762,Didier,for,EPP,136483,6762
7261,De Meo,for,EPP,136483,7261
5921,Danjean,for,EPP,136483,5921
5981,van Dalen,for,EPP,136483,5981
6929,Colin-Oesterlé,for,EPP,136483,6929
6600,Clune,for,EPP,136483,6600
5236,Christoforou,for,EPP,136483,5236
5508,del Castillo Vera,for,EPP,136483,5508
5341,Caspary,for,EPP,136483,5341
5252,Casa,for,EPP,136483,5252
6039,Carvalho,for,EPP,136483,6039
7182,Caroppo,for,EPP,136483,7182
5729,Buşoi,for,EPP,136483,5729
6617,Buda,for,EPP,136483,6617
7291,Braunsberger-Reinhold,for,EPP,136483,7291
6613,Bogovič,for,EPP,136483,6613
7025,Bogdan,for,EPP,136483,7025
7026,Blaga,for,EPP,136483,7026
7155,Bilčík,for,EPP,136483,7155
7037,Bernhuber,for,EPP,136483,7037
6809,Berger,for,EPP,136483,6809
7162,Berendsen,for,EPP,136483,7162
6807,Bentele,for,EPP,136483,6807
7067,Benjumea Benjumea,for,EPP,136483,7067
6927,Bellamy,for,EPP,136483,6927
7060,Băsescu,for,EPP,136483,7060
7083,Asimakopoulou,for,EPP,136483,7083
6885,Arłukowicz,for,EPP,136483,6885
6594,Arimont,for,EPP,136483,6594
5980,Arias Echeverría,for,EPP,136483,5980
7129,Amaro,for,EPP,136483,7129
7219,Alexandrov Yordanov,for,EPP,136483,7219
6468,Adinolfi Isabella,for,EPP,136483,6468
6755,Ademov,for,EPP,136483,6755
6883,Adamowicz,for,EPP,136483,6883
5879,Uspaskich,for,NA,136483,5879
7241,Trócsányi,for,NA,136483,7241
6965,Tóth,for,NA,136483,6965
6471,Sonneborn,for,NA,136483,6471
7286,Schaller-Baross,for,NA,136483,7286
7148,Radačovský,for,NA,136483,7148
6001,Kósa,for,NA,136483,6001
5271,Járóka,for,NA,136483,5271
6318,Hidvéghi,for,NA,136483,6318
5138,Gyürk,for,NA,136483,5138
6002,Győri,for,NA,136483,6002
7243,Gyöngyösi,for,NA,136483,7243
5280,Gál,for,NA,136483,5280
5998,Deutsch,for,NA,136483,5998
6345,Deli,for,NA,136483,6345
6343,Bocskor,for,NA,136483,6343
6882,Zimniok,for,ID,136483,6882
6610,Vilimsky,for,ID,136483,6610
7234,Vandendriessche,for,ID,136483,7234
7078,Rougé,for,ID,136483,7078
7006,Rivière,for,ID,136483,7006
6881,Reil,for,ID,136483,6881
7020,Pirbakas,for,ID,136483,7020
7075,Olivier,for,ID,136483,7075
6759,Meuthen,for,ID,136483,6759
6399,Mélin,for,ID,136483,6399
6627,Mayer,for,ID,136483,6627
7013,Mariani,for,ID,136483,7013
6886,Madison,for,ID,136483,6886
6880,Limmer,for,ID,136483,6880
7074,Lechanteux,for,ID,136483,7074
6372,Lebreton,for,ID,136483,6372
6990,Laporte,for,ID,136483,6990
7275,Lacapelle,for,ID,136483,7275
6879,Kuhs,for,ID,136483,6879
6878,Krah,for,ID,136483,6878
6960,Kofod,for,ID,136483,6960
7016,Juvin,for,ID,136483,7016
7017,Joron,for,ID,136483,7017
6751,Jamet,for,ID,136483,6751
6404,Jalkh,for,ID,136483,6404
7246,Haider,for,ID,136483,7246
7019,Griset,for,ID,136483,7019
7018,Garraud,for,ID,136483,7018
6877,Fest,for,ID,136483,6877
6869,De Man,for,ID,136483,6869
6949,David,for,ID,136483,6949
7071,Collard,for,ID,136483,7071
6876,Buchheit,for,ID,136483,6876
7076,Bruna,for,ID,136483,7076
6954,Blaško,for,ID,136483,6954
6405,Bilde,for,ID,136483,6405
7068,Beigneux,for,ID,136483,7068
6874,Beck,for,ID,136483,6874
6394,Bay,for,ID,136483,6394
6988,Bardella,for,ID,136483,6988
6593,Annemans,for,ID,136483,6593
7079,Androuët,for,ID,136483,7079
6872,Anderson,for,ID,136483,6872
6522,Złotowski,for,ECR,136483,6522
5598,Zīle,for,ECR,136483,5598
6962,Zalewska,for,ECR,136483,6962
5052,Zahradil,for,ECR,136483,5052
6515,Wiśniewska,for,ECR,136483,6515
6956,Waszczykowski,for,ECR,136483,6956
6945,Vrecionová,for,ECR,136483,6945
6930,Vondra,for,ECR,136483,6930
6683,Van Overtveldt,for,ECR,136483,6683
5892,Tošenovský,for,ECR,136483,5892
5878,Tomaševski,for,ECR,136483,5878
6952,Tobiszowski,for,ECR,136483,6952
7044,Terheş,for,ECR,136483,7044
7265,Tarczyński,for,ECR,136483,7265
5913,Bütikofer,for,Greens/EFA,136483,5913
6867,Bricmont,for,Greens/EFA,136483,6867
6829,Breyer,for,Greens/EFA,136483,6829
6837,Boeselager,for,Greens/EFA,136483,6837
