mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,for,NA,109652,7010
7148,Radačovský,for,NA,109652,7148
7177,Rondinelli,for,S&D,109652,7177
6695,Zullo,for,Renew,109652,6695
7219,Alexandrov Yordanov,for,EPP,109652,7219
7129,Amaro,for,EPP,109652,7129
5980,Arias Echeverría,for,EPP,109652,5980
6594,Arimont,for,EPP,109652,6594
6885,Arłukowicz,for,EPP,109652,6885
7060,Băsescu,for,EPP,109652,7060
6927,Bellamy,for,EPP,109652,6927
7067,Benjumea Benjumea,for,EPP,109652,7067
6807,Bentele,for,EPP,109652,6807
7162,Berendsen,for,EPP,109652,7162
7037,Bernhuber,for,EPP,109652,7037
7155,Bilčík,for,EPP,109652,7155
7026,Blaga,for,EPP,109652,7026
6343,Bocskor,for,NA,109652,6343
7025,Bogdan,for,EPP,109652,7025
6613,Bogovič,for,EPP,109652,6613
6617,Buda,for,EPP,109652,6617
5388,Buzek,for,EPP,109652,5388
6039,Carvalho,for,EPP,109652,6039
5252,Casa,for,EPP,109652,5252
5508,del Castillo Vera,for,EPP,109652,5508
5236,Christoforou,for,EPP,109652,5236
6929,Colin-Oesterlé,for,EPP,109652,6929
5981,van Dalen,for,EPP,109652,5981
5921,Danjean,for,EPP,109652,5921
6345,Deli,for,NA,109652,6345
5998,Deutsch,for,NA,109652,5998
6762,Didier,for,EPP,109652,6762
6870,Doleschal,for,EPP,109652,6870
5960,Dorfmann,for,EPP,109652,5960
6903,Duda,for,EPP,109652,6903
6810,Düpont,for,EPP,109652,6810
7032,Edtstadler,for,EPP,109652,7032
5348,Ehler,for,EPP,109652,5348
5983,Estaràs Ferragut,for,EPP,109652,5983
6928,Evren,for,EPP,109652,6928
7038,Falcă,for,EPP,109652,7038
3833,Ferber,for,EPP,109652,3833
6068,Fernandes,for,EPP,109652,6068
7108,Fitzgerald,for,EPP,109652,7108
6813,Fourlas,for,EPP,109652,6813
6906,Frankowski,for,EPP,109652,6906
6852,Franssen,for,EPP,109652,6852
4659,Gahler,for,EPP,109652,4659
5280,Gál,for,NA,109652,5280
3980,García-Margallo y Marfil,for,EPP,109652,3980
6441,Gieseke,for,EPP,109652,6441
6632,González Pons,for,EPP,109652,6632
6002,Győri,for,NA,109652,6002
5138,Gyürk,for,NA,109652,5138
6907,Halicki,for,EPP,109652,6907
6777,Hansen,for,EPP,109652,6777
7035,Hava,for,EPP,109652,7035
6811,Herbst,for,EPP,109652,6811
6534,Hetman,for,EPP,109652,6534
5953,Hohlmeier,for,EPP,109652,5953
4987,Hortefeux,for,EPP,109652,4987
5952,Hübner,for,EPP,109652,5952
5945,Jahr,for,EPP,109652,5945
6910,Jarubas,for,EPP,109652,6910
5944,Kalinowski,for,EPP,109652,5944
6095,Kalniete,for,EPP,109652,6095
7222,Kanev,for,EPP,109652,7222
4669,Karas,for,EPP,109652,4669
6666,Kefalogiannis,for,EPP,109652,6666
5855,Kelly,for,EPP,109652,5855
6805,Kokalari,for,EPP,109652,6805
6918,Kopacz,for,EPP,109652,6918
6001,Kósa,for,NA,109652,6001
6196,Kovatchev,for,EPP,109652,6196
7226,Kubilius,for,EPP,109652,7226
6662,Kyrtsos,for,Renew,109652,6662
5727,de Lange,for,EPP,109652,5727
6793,Lega,for,EPP,109652,6793
6592,Lenaers,for,EPP,109652,6592
3855,Liese,for,EPP,109652,3855
6442,Lins,for,EPP,109652,6442
7161,López Gil,for,EPP,109652,7161
5517,López-Istúriz White,for,EPP,109652,5517
6855,Lutgen,for,EPP,109652,6855
6440,McAllister,for,EPP,109652,6440
5245,McGuinness,for,EPP,109652,5245
7218,Maldeikienė,for,EPP,109652,7218
4964,Manders,for,EPP,109652,4964
6761,Mandl,for,EPP,109652,6761
5646,Marinescu,for,EPP,109652,5646
7224,Mažylis,for,EPP,109652,7224
7051,Meimarakis,for,EPP,109652,7051
6121,Melo,for,EPP,109652,6121
6297,Metsola,for,EPP,109652,6297
7209,Milazzo,for,ECR,109652,7209
5518,Millán Mon,for,EPP,109652,5518
6366,Monteiro de Aguiar,for,EPP,109652,6366
7099,Montserrat,for,EPP,109652,7099
6368,Morano,for,EPP,109652,6368
6436,Mureşan,for,EPP,109652,6436
4712,Niebler,for,EPP,109652,4712
6332,Niedermayer,for,EPP,109652,6332
6709,Novakov,for,EPP,109652,6709
5407,Olbrycht,for,EPP,109652,5407
6819,Peeters,for,EPP,109652,6819
7120,Pereira Lídia,for,EPP,109652,7120
5346,Pieper,for,EPP,109652,5346
5788,Pietikäinen,for,EPP,109652,5788
6335,Polčák,for,EPP,109652,6335
6803,Polfjärd,for,EPP,109652,6803
7149,Pollák,for,EPP,109652,7149
6700,Pospíšil,for,EPP,109652,6700
6750,Radtke,for,EPP,109652,6750
6072,Rangel,for,EPP,109652,6072
6812,Ressler,for,EPP,109652,6812
6698,Salini,for,EPP,109652,6698
6370,Sander,for,EPP,109652,6370
6259,Sarvamaa,for,EPP,109652,6259
7045,Schmiedtbauer,for,EPP,109652,7045
6821,Schneider,for,EPP,109652,6821
6636,Schreijer-Pierik,for,EPP,109652,6636
6443,Schulze,for,EPP,109652,6443
5345,Schwab,for,EPP,109652,5345
6823,Seekatz,for,EPP,109652,6823
6824,Simon,for,EPP,109652,6824
6790,Skyttedal,for,EPP,109652,6790
6341,Šojdrová,for,EPP,109652,6341
6816,Sokol,for,EPP,109652,6816
6663,Spyraki,for,EPP,109652,6663
6547,Štefanec,for,EPP,109652,6547
6301,Šuica,for,EPP,109652,6301
5143,Szájer,for,EPP,109652,5143
4482,Tajani,for,EPP,109652,4482
7056,Thaler,for,EPP,109652,7056
6801,Tobé,for,EPP,109652,6801
7061,Tomac,for,EPP,109652,7061
6681,Tomc,for,EPP,109652,6681
6965,Tóth,for,NA,109652,6965
5600,Vaidere,for,EPP,109652,5600
5714,Vălean,for,EPP,109652,5714
5930,Verheyen,for,EPP,109652,5930
7062,Vincze,for,EPP,109652,7062
6356,Virkkunen,for,EPP,109652,6356
5934,Voss,for,EPP,109652,5934
7233,Walsh,for,EPP,109652,7233
6827,Walsmann,for,EPP,109652,6827
6804,Warborn,for,EPP,109652,6804
5351,Weber,for,EPP,109652,5351
6908,Weiss,for,EPP,109652,6908
4643,Wieland,for,EPP,109652,4643
7153,Wiezik,for,Renew,109652,7153
5782,Winkler,for,EPP,109652,5782
7041,Winzig,for,EPP,109652,7041
6820,Wiseler-Lima,for,EPP,109652,6820
6997,Zarzalejos,for,EPP,109652,6997
6344,Zdechovský,for,EPP,109652,6344
7012,Zoido Álvarez,for,EPP,109652,7012
6734,Zovko,for,EPP,109652,6734
6094,Zver,for,EPP,109652,6094
7230,Alieva-Veli,for,Renew,109652,7230
7053,Armand,for,Renew,109652,7053
6400,Auštrevičius,for,Renew,109652,6400
7165,Azmani,for,Renew,109652,7165
7163,Bauzá Díaz,for,Renew,109652,7163
6835,Beer,for,Renew,109652,6835
6089,Bilbao Barandica,for,Renew,109652,6089
6967,Boyer,for,Renew,109652,6967
6966,Brunet,for,Renew,109652,6966
7121,Bunting,for,Renew,109652,7121
6973,Cañas,for,Renew,109652,6973
5891,Canfin,for,Renew,109652,5891
6899,Chabaud,for,Renew,109652,6899
6339,Charanzová,for,Renew,109652,6339
6860,Chastel,for,Renew,109652,6860
6951,Christensen,for,Renew,109652,6951
6978,Cseh,for,Renew,109652,6978
6898,Decerle,for,Renew,109652,6898
7081,Dhamija,for,Renew,109652,7081
6340,Dlabajová,for,Renew,109652,6340
6324,Durand,for,S&D,109652,6324
6828,Eroglu,for,Renew,109652,6828
6980,Farreng,for,Renew,109652,6980
6818,Flego,for,Renew,109652,6818
6948,Gade,for,Renew,109652,6948
7050,Ghinea,for,Renew,109652,7050
6992,Gibson,for,Renew,109652,6992
6840,Glück,for,Renew,109652,6840
1793,Goerens,for,Renew,109652,1793
6849,Grošelj,for,Renew,109652,6849
6950,Grudler,for,Renew,109652,6950
6919,Hlaváček,for,Renew,109652,6919
7154,Hojsík,for,Renew,109652,7154
7112,Hook,for,Renew,109652,7112
7139,Horwood,for,Renew,109652,7139
6622,Huitema,for,Renew,109652,6622
7014,Ijabs,for,Renew,109652,7014
5385,in 't Veld,for,Renew,109652,5385
6844,Joveva,for,Renew,109652,6844
6800,Karlsbro,for,Renew,109652,6800
7203,Kelleher,for,Renew,109652,7203
5021,Keller Fabienne,for,Renew,109652,5021
6921,Knotek,for,Renew,109652,6921
6917,Kovařík,for,Renew,109652,6917
6915,Maxová,for,S&D,109652,6915
6957,Melchior,for,Renew,109652,6957
6690,Mihaylova,for,Renew,109652,6690
7196,Mohammed,for,Renew,109652,7196
6500,Müller,for,Renew,109652,6500
6760,Nagtegaal,for,Renew,109652,6760
6705,Paet,for,Renew,109652,6705
6644,Pagazaurtundúa,for,Renew,109652,6644
6953,Pekkarinen,for,Renew,109652,6953
7052,Pîslaru,for,Renew,109652,7052
7088,Porritt,for,Renew,109652,7088
7235,Rafaela,for,Renew,109652,7235
4676,Ries,for,Renew,109652,4676
6056,Riquet,for,Renew,109652,6056
7200,Ritchie,for,Renew,109652,7200
4767,Rodríguez Ramos,for,Renew,109652,4767
7236,Schreinemacher,for,Renew,109652,7236
6902,Séjourné,for,Renew,109652,6902
7152,Šimečka,for,Renew,109652,7152
7168,Solís Pérez,for,Renew,109652,7168
7055,Ştefănuță,for,Greens/EFA,109652,7055
7058,Strugariu,for,Renew,109652,7058
6940,Tolleret,for,Renew,109652,6940
6331,Toom,for,Renew,109652,6331
6985,Trillet-Lenoir,for,Renew,109652,6985
7054,Tudorache,for,Renew,109652,7054
5879,Uspaskich,for,NA,109652,5879
6710,Vautmans,for,Renew,109652,6710
6896,Vedrenne,for,Renew,109652,6896
6159,Verhofstadt,for,Renew,109652,6159
6971,Yon-Courtin,for,Renew,109652,6971
6892,Zacharopoulou,for,Renew,109652,6892
6802,Agius Saliba,for,S&D,109652,6802
6794,Cutajar,for,S&D,109652,6794
6589,Dalli,for,S&D,109652,6589
6955,Fuglsang,for,S&D,109652,6955
5713,Schaldemose,for,S&D,109652,5713
7251,Vind,for,S&D,109652,7251
6280,Anderson Martina,against,GUE/NGL,109652,6280
7089,Arvanitis,against,GUE/NGL,109652,7089
6926,Aubry,against,GUE/NGL,109652,6926
7072,Barrena Arza,against,GUE/NGL,109652,7072
6604,Björk,against,GUE/NGL,109652,6604
6914,Bompard,against,GUE/NGL,109652,6914
6873,Botenga,against,GUE/NGL,109652,6873
6832,Buschmann,against,NA,109652,6832
6598,Carthy,against,GUE/NGL,109652,6598
6922,Chaibi,against,GUE/NGL,109652,6922
6865,Demirel,against,GUE/NGL,109652,6865
6024,Ernst,against,GUE/NGL,109652,6024
5886,Ferreira,against,GUE/NGL,109652,5886
6597,Flanagan,against,GUE/NGL,109652,6597
6815,Georgiou,against,GUE/NGL,109652,6815
7204,Georgoulis,against,NA,109652,7204
6628,Hazekamp,against,GUE/NGL,109652,6628
6814,Kizilyürek,against,GUE/NGL,109652,6814
7126,Kokkalis,against,GUE/NGL,109652,7126
6713,Kouloglou,against,GUE/NGL,109652,6713
7087,Kountoura,against,GUE/NGL,109652,7087
5992,Matias,against,GUE/NGL,109652,5992
6354,Maurel,against,GUE/NGL,109652,6354
6310,Michels,against,GUE/NGL,109652,6310
6250,Omarjee,against,GUE/NGL,109652,6250
5596,Papadimoulis,against,GUE/NGL,109652,5596
6920,Pelletier,against,GUE/NGL,109652,6920
7138,Pereira Sandra,against,GUE/NGL,109652,7138
7069,Rego,against,GUE/NGL,109652,7069
7169,Rodríguez Palop,against,GUE/NGL,109652,7169
5837,Scholz,against,GUE/NGL,109652,5837
6715,Urbán Crespo,against,GUE/NGL,109652,6715
7212,Villanueva Ruiz,against,GUE/NGL,109652,7212
6961,Villumsen,against,GUE/NGL,109652,6961
7202,Wallace,against,GUE/NGL,109652,7202
6949,David,against,ID,109652,6949
6869,De Man,against,ID,109652,6869
7234,Vandendriessche,against,ID,109652,7234
6836,Kolakušić,against,NA,109652,6836
7123,Konstantinou,against,NA,109652,7123
7116,Nikolaou-Alavanos,against,NA,109652,7116
6676,Papadakis Kostas,against,NA,109652,6676
6471,Sonneborn,against,NA,109652,6471
6799,Al-Sahlani,against,Renew,109652,6799
6614,Nart,against,Renew,109652,6614
6651,Aguilera,against,S&D,109652,6651
6687,Androulakis,against,S&D,109652,6687
6977,Ara-Kovács,against,S&D,109652,6977
6553,Arena,against,S&D,109652,6553
7040,Avram,against,S&D,109652,7040
6888,Balt,against,S&D,109652,6888
6831,Barley,against,S&D,109652,6831
7193,Bartolo,against,S&D,109652,7193
6889,Belka,against,S&D,109652,6889
7047,Benea,against,S&D,109652,7047
6505,Benifei,against,S&D,109652,6505
6796,Bergkvist,against,S&D,109652,6796
6891,Biedroń,against,S&D,109652,6891
6833,Bischoff,against,S&D,109652,6833
5867,Blinkevičiūtė,against,S&D,109652,5867
6449,Bonafè,against,S&D,109652,6449
6264,Borzan,against,S&D,109652,6264
6843,Brglez,against,S&D,109652,6843
6838,Burkhardt,against,S&D,109652,6838
7008,Calenda,against,Renew,109652,7008
7252,Carvalhais,against,S&D,109652,7252
7030,Cerdas,against,S&D,109652,7030
7166,Chahim,against,S&D,109652,7166
6499,Chinnici,against,EPP,109652,6499
6901,Cimoszewicz,against,S&D,109652,6901
7046,Ciuhodaru,against,S&D,109652,7046
7145,Číž,against,S&D,109652,7145
4628,Corbett,against,S&D,109652,4628
6051,Cozzolino,against,NA,109652,6051
5661,Crețu,against,S&D,109652,5661
6570,Dance,against,S&D,109652,6570
6806,Danielsson,against,S&D,109652,6806
6458,Danti,against,Renew,109652,6458
6969,Dobrev,against,S&D,109652,6969
6014,Ertug,against,S&D,109652,6014
6080,Fajon,against,S&D,109652,6080
6652,Fernández,against,S&D,109652,6652
6770,Ferrandino,against,Renew,109652,6770
6791,Fritzon,against,S&D,109652,6791
7090,Gálvez Muñoz,against,S&D,109652,7090
7105,García Del Blanco,against,S&D,109652,7105
7125,García Muñoz,against,S&D,109652,7125
5417,García Pérez,against,S&D,109652,5417
6130,Gardiazabal Rubial,against,S&D,109652,6130
3827,Gebhardt,against,S&D,109652,3827
6005,Geier,against,S&D,109652,6005
4937,Gill Neena,against,S&D,109652,4937
7082,Glucksmann,against,S&D,109652,7082
7111,González,against,S&D,109652,7111
7106,González Casares,against,S&D,109652,7106
6419,Grapini,against,S&D,109652,6419
6580,Griffin,against,S&D,109652,6580
7009,Gualmini,against,S&D,109652,7009
6107,Guillaume,against,S&D,109652,6107
6603,Guteland,against,S&D,109652,6603
7146,Hajšel,against,S&D,109652,7146
7070,Heide,against,S&D,109652,7070
7185,Heinäluoma,against,S&D,109652,7185
7122,Homs Ginel,against,S&D,109652,7122
6745,Howarth,against,S&D,109652,6745
6792,Incir,against,S&D,109652,6792
7142,Jones,against,S&D,109652,7142
6884,Kaljurand,against,S&D,109652,6884
6009,Kammerevert,against,S&D,109652,6009
6571,Kirton-Darling,against,S&D,109652,6571
6916,Kohut,against,S&D,109652,6916
6459,Köster,against,S&D,109652,6459
3761,Krehl,against,S&D,109652,3761
7085,Lalucq,against,S&D,109652,7085
3823,Lange,against,S&D,109652,3823
7086,Larrouturou,against,S&D,109652,7086
7024,Leitão-Marques,against,S&D,109652,7024
5094,Liberadzki,against,S&D,109652,5094
6648,López,against,S&D,109652,6648
5984,López Aguilar,against,S&D,109652,5984
7109,Luena,against,S&D,109652,7109
7107,Maestre Martín De Almagro,against,S&D,109652,7107
6984,Majorino,against,S&D,109652,6984
7117,Maldonado López,against,S&D,109652,7117
7042,Manda,against,S&D,109652,7042
7027,Marques Margarida,against,S&D,109652,7027
7023,Marques Pedro,against,S&D,109652,7023
6839,Matić,against,S&D,109652,6839
6890,Mikser,against,S&D,109652,6890
6351,Molnár,against,S&D,109652,6351
4923,Moraes,against,S&D,109652,4923
5466,Moreno Sánchez,against,S&D,109652,5466
6433,Moretti,against,S&D,109652,6433
6016,Neuser,against,S&D,109652,6016
6418,Nica,against,S&D,109652,6418
6473,Noichl,against,S&D,109652,6473
7221,Olekas,against,S&D,109652,7221
6756,Palmer,against,S&D,109652,6756
6484,Picierno,against,S&D,109652,6484
6261,Picula,against,S&D,109652,6261
6982,Pisapia,against,S&D,109652,6982
7114,Pizarro,against,S&D,109652,7114
5731,Plumb,against,S&D,109652,5731
6136,Regner,against,S&D,109652,6136
6649,Rodríguez-Piñero,against,S&D,109652,6649
6974,Rónai,against,S&D,109652,6974
7128,Ruiz Devesa,against,S&D,109652,7128
7110,Sánchez Amor,against,S&D,109652,7110
7039,Santos,against,S&D,109652,7039
7059,Schieder,against,S&D,109652,7059
6475,Schuster,against,S&D,109652,6475
7065,Sidl,against,S&D,109652,7065
6381,Silva Pereira,against,S&D,109652,6381
6093,Sippel,against,S&D,109652,6093
7176,Smeriglio,against,S&D,109652,7176
6943,Spurek,against,Greens/EFA,109652,6943
5624,Tarabella,against,NA,109652,5624
7140,Tax,against,S&D,109652,7140
7044,Terheş,against,ECR,109652,7044
6983,Tinagli,against,S&D,109652,6983
5459,Toia,against,S&D,109652,5459
7247,Tudose,against,S&D,109652,7247
4990,Van Brempt,against,S&D,109652,4990
6582,Ward,against,S&D,109652,6582
7249,Wolters,against,S&D,109652,7249
7225,Yoncheva,against,S&D,109652,7225
6373,Zorrinho,against,S&D,109652,6373
5924,Alfonsi,against,Greens/EFA,109652,5924
7033,Allard,against,Greens/EFA,109652,7033
6845,Andresen,against,Greens/EFA,109652,6845
5291,Auken,against,Greens/EFA,109652,5291
6905,Biteau,against,Greens/EFA,109652,6905
6846,Bloss,against,Greens/EFA,109652,6846
6837,Boeselager,against,Greens/EFA,109652,6837
6829,Breyer,against,Greens/EFA,109652,6829
6867,Bricmont,against,Greens/EFA,109652,6867
6455,Buchner,against,Greens/EFA,109652,6455
5913,Bütikofer,against,Greens/EFA,109652,5913
6964,Carême,against,Greens/EFA,109652,6964
7102,Chowns,against,Greens/EFA,109652,7102
6897,Cormand,against,Greens/EFA,109652,6897
7043,Cuffe,against,Greens/EFA,109652,7043
6924,Delbos-Corfield,against,Greens/EFA,109652,6924
6040,Delli,against,Greens/EFA,109652,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109652,6850
6868,De Sutter,against,Greens/EFA,109652,6868
7004,Dowding,against,Greens/EFA,109652,7004
5899,Eickhout,against,Greens/EFA,109652,5899
4954,Evans,against,Greens/EFA,109652,4954
6775,Franz,against,Greens/EFA,109652,6775
6851,Freund,against,Greens/EFA,109652,6851
6853,Geese,against,Greens/EFA,109652,6853
5904,Giegold,against,Greens/EFA,109652,5904
6942,Gregorová,against,Greens/EFA,109652,6942
7034,Guerreiro,against,Greens/EFA,109652,7034
5926,Häusling,against,Greens/EFA,109652,5926
6856,Herzberger-Fofana,against,Greens/EFA,109652,6856
6797,Holmgren,against,Greens/EFA,109652,6797
5914,Jadot,against,Greens/EFA,109652,5914
5908,Keller Ska,against,Greens/EFA,109652,5908
6939,Kolaja,against,Greens/EFA,109652,6939
6795,Kuhnke,against,Greens/EFA,109652,6795
6857,Lagodinsky,against,Greens/EFA,109652,6857
5838,Lamberts,against,Greens/EFA,109652,5838
6858,Langensiepen,against,Greens/EFA,109652,6858
7028,McLeod,against,Greens/EFA,109652,7028
6859,Marquardt,against,Greens/EFA,109652,6859
6776,Metz,against,Greens/EFA,109652,6776
6862,Nienaß,against,Greens/EFA,109652,6862
7240,O'Sullivan,against,Greens/EFA,109652,7240
6863,Paulus,against,Greens/EFA,109652,6863
6932,Peksa,against,Greens/EFA,109652,6932
6963,Peter-Hansen,against,Greens/EFA,109652,6963
6529,Reintke,against,Greens/EFA,109652,6529
6900,Roose,against,Greens/EFA,109652,6900
6694,Ropė,against,Greens/EFA,109652,6694
6994,Rowett,against,Greens/EFA,109652,6994
6893,Satouri,against,Greens/EFA,109652,6893
6560,Scott Cato,against,Greens/EFA,109652,6560
6822,Semsrott,against,Greens/EFA,109652,6822
5571,Smith,against,Greens/EFA,109652,5571
7156,Strik,against,Greens/EFA,109652,7156
6591,Urtasun,against,Greens/EFA,109652,6591
6551,Vana,against,Greens/EFA,109652,6551
7237,Van Sparrentak,against,Greens/EFA,109652,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109652,6848
7064,Wiener,against,Greens/EFA,109652,7064
6904,Yenbou,against,Renew,109652,6904
5602,Ždanoka,against,NA,109652,5602
6167,Eppink,abstention,ECR,109652,6167
7097,Roos,abstention,ECR,109652,7097
7246,Haider,abstention,ID,109652,7246
7103,Bull,abstention,NI,109652,7103
7144,Daubney,abstention,NI,109652,7144
7118,De Lucy,abstention,NI,109652,7118
7091,Forman,abstention,ECR,109652,7091
6584,Gill Nathan,abstention,NI,109652,6584
7134,Glancy,abstention,NI,109652,7134
7031,Habib,abstention,NI,109652,7031
7194,Harris,abstention,ECR,109652,7194
7136,Jordan,abstention,NI,109652,7136
7119,Lagos,abstention,NA,109652,7119
7192,Longworth,abstention,ECR,109652,7192
7143,Lowe,abstention,NI,109652,7143
7092,Monteith,abstention,NI,109652,7092
6995,Mummery,abstention,NI,109652,6995
7100,Overgaard Nielsen,abstention,NI,109652,7100
7011,Patten,abstention,NI,109652,7011
7101,Phillips Alexandra Lesley,abstention,NI,109652,7101
7003,Rees-Mogg,abstention,ECR,109652,7003
7115,Rowland,abstention,NI,109652,7115
7242,Sinčić,abstention,NA,109652,7242
7093,Tennant,abstention,NI,109652,7093
7147,Uhrík,abstention,NA,109652,7147
7141,Wells,abstention,NI,109652,7141
7228,Penkova,abstention,S&D,109652,7228
6336,Ujhelyi,abstention,S&D,109652,6336
7227,Vitanov,abstention,S&D,109652,7227
