mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Verts/ALE,110146,6494
6472,D'Amato,for,Verts/ALE,110146,6472
6413,Evi,for,Verts/ALE,110146,6413
6470,Ferrara,for,NI,110146,6470
7180,Furore,for,NI,110146,7180
7179,Gemma,for,NI,110146,7179
7189,Giarrusso,for,NI,110146,7189
7243,Gyöngyösi,for,NI,110146,7243
7123,Konstantinou,for,NI,110146,7123
7119,Lagos,for,NI,110146,7119
7116,Nikolaou-Alavanos,for,NI,110146,7116
6676,Papadakis Kostas,for,NI,110146,6676
7011,Patten,for,NI,110146,7011
6482,Pedicini,for,Verts/ALE,110146,6482
7010,Pignedoli,for,NI,110146,7010
7177,Rondinelli,for,NI,110146,7177
6471,Sonneborn,for,NI,110146,6471
6695,Zullo,for,NI,110146,6695
6883,Adamowicz,for,PPE,110146,6883
6755,Ademov,for,PPE,110146,6755
7219,Alexandrov Yordanov,for,PPE,110146,7219
7129,Amaro,for,PPE,110146,7129
5980,Arias Echeverría,for,PPE,110146,5980
6594,Arimont,for,PPE,110146,6594
6885,Arłukowicz,for,PPE,110146,6885
7083,Asimakopoulou,for,PPE,110146,7083
7060,Băsescu,for,PPE,110146,7060
6927,Bellamy,for,PPE,110146,6927
7067,Benjumea Benjumea,for,PPE,110146,7067
6807,Bentele,for,PPE,110146,6807
7162,Berendsen,for,PPE,110146,7162
6809,Berger,for,PPE,110146,6809
7037,Bernhuber,for,PPE,110146,7037
7155,Bilčík,for,PPE,110146,7155
7026,Blaga,for,PPE,110146,7026
6343,Bocskor,for,PPE,110146,6343
7025,Bogdan,for,PPE,110146,7025
6613,Bogovič,for,PPE,110146,6613
6617,Buda,for,PPE,110146,6617
5729,Buşoi,for,PPE,110146,5729
5388,Buzek,for,PPE,110146,5388
6039,Carvalho,for,PPE,110146,6039
5252,Casa,for,PPE,110146,5252
5508,del Castillo Vera,for,PPE,110146,5508
5236,Christoforou,for,PPE,110146,5236
6929,Colin-Oesterlé,for,PPE,110146,6929
5921,Danjean,for,PPE,110146,5921
6345,Deli,for,PPE,110146,6345
5998,Deutsch,for,PPE,110146,5998
6762,Didier,for,PPE,110146,6762
6870,Doleschal,for,PPE,110146,6870
5960,Dorfmann,for,PPE,110146,5960
6903,Duda,for,PPE,110146,6903
6810,Düpont,for,PPE,110146,6810
5348,Ehler,for,PPE,110146,5348
6928,Evren,for,PPE,110146,6928
3833,Ferber,for,PPE,110146,3833
6068,Fernandes,for,PPE,110146,6068
7108,Fitzgerald,for,PPE,110146,7108
6813,Fourlas,for,PPE,110146,6813
6906,Frankowski,for,PPE,110146,6906
6852,Franssen,for,PPE,110146,6852
4659,Gahler,for,PPE,110146,4659
5280,Gál,for,PPE,110146,5280
3980,García-Margallo y Marfil,for,PPE,110146,3980
6441,Gieseke,for,PPE,110146,6441
6632,González Pons,for,PPE,110146,6632
6002,Győri,for,PPE,110146,6002
5138,Gyürk,for,PPE,110146,5138
6907,Halicki,for,PPE,110146,6907
6777,Hansen,for,PPE,110146,6777
7035,Hava,for,PPE,110146,7035
6811,Herbst,for,PPE,110146,6811
6534,Hetman,for,PPE,110146,6534
6318,Hidvéghi,for,PPE,110146,6318
5953,Hohlmeier,for,PPE,110146,5953
4987,Hortefeux,for,PPE,110146,4987
5952,Hübner,for,PPE,110146,5952
5945,Jahr,for,PPE,110146,5945
5271,Járóka,for,PPE,110146,5271
6910,Jarubas,for,PPE,110146,6910
7223,Juknevičienė,for,PPE,110146,7223
5944,Kalinowski,for,PPE,110146,5944
6095,Kalniete,for,PPE,110146,6095
7222,Kanev,for,PPE,110146,7222
4669,Karas,for,PPE,110146,4669
6666,Kefalogiannis,for,PPE,110146,6666
5855,Kelly,for,PPE,110146,5855
6805,Kokalari,for,PPE,110146,6805
6918,Kopacz,for,PPE,110146,6918
6001,Kósa,for,PPE,110146,6001
6196,Kovatchev,for,PPE,110146,6196
7226,Kubilius,for,PPE,110146,7226
7080,Kympouropoulos,for,PPE,110146,7080
6662,Kyrtsos,for,PPE,110146,6662
5727,de Lange,for,PPE,110146,5727
6592,Lenaers,for,PPE,110146,6592
5105,Lewandowski,for,PPE,110146,5105
3855,Liese,for,PPE,110146,3855
6442,Lins,for,PPE,110146,6442
7161,López Gil,for,PPE,110146,7161
5517,López-Istúriz White,for,PPE,110146,5517
5964,Łukacijewska,for,PPE,110146,5964
6855,Lutgen,for,PPE,110146,6855
6440,McAllister,for,PPE,110146,6440
5245,McGuinness,for,PPE,110146,5245
7218,Maldeikienė,for,PPE,110146,7218
4964,Manders,for,PPE,110146,4964
6761,Mandl,for,PPE,110146,6761
5646,Marinescu,for,PPE,110146,5646
6465,Martusciello,for,PPE,110146,6465
6483,Maydell,for,PPE,110146,6483
7224,Mažylis,for,PPE,110146,7224
7051,Meimarakis,for,PPE,110146,7051
6297,Metsola,for,PPE,110146,6297
5518,Millán Mon,for,PPE,110146,5518
7099,Montserrat,for,PPE,110146,7099
6368,Morano,for,PPE,110146,6368
6825,Mortler,for,PPE,110146,6825
7036,Motreanu,for,PPE,110146,7036
6436,Mureşan,for,PPE,110146,6436
4712,Niebler,for,PPE,110146,4712
6332,Niedermayer,for,PPE,110146,6332
5413,Novak,for,PPE,110146,5413
6709,Novakov,for,PPE,110146,6709
5407,Olbrycht,for,PPE,110146,5407
6819,Peeters,for,PPE,110146,6819
7120,Pereira Lídia,for,PPE,110146,7120
5346,Pieper,for,PPE,110146,5346
5788,Pietikäinen,for,PPE,110146,5788
6335,Polčák,for,PPE,110146,6335
6803,Polfjärd,for,PPE,110146,6803
6700,Pospíšil,for,PPE,110146,6700
6488,Radev,for,PPE,110146,6488
6750,Radtke,for,PPE,110146,6750
6072,Rangel,for,PPE,110146,6072
6812,Ressler,for,PPE,110146,6812
6698,Salini,for,PPE,110146,6698
6370,Sander,for,PPE,110146,6370
6259,Sarvamaa,for,PPE,110146,6259
7045,Schmiedtbauer,for,PPE,110146,7045
6821,Schneider,for,PPE,110146,6821
6636,Schreijer-Pierik,for,PPE,110146,6636
6443,Schulze,for,PPE,110146,6443
5345,Schwab,for,PPE,110146,5345
6823,Seekatz,for,PPE,110146,6823
6941,Sikorski,for,PPE,110146,6941
6824,Simon,for,PPE,110146,6824
6790,Skyttedal,for,PPE,110146,6790
6341,Šojdrová,for,PPE,110146,6341
6816,Sokol,for,PPE,110146,6816
6663,Spyraki,for,PPE,110146,6663
6547,Štefanec,for,PPE,110146,6547
5143,Szájer,for,PPE,110146,5143
4482,Tajani,for,PPE,110146,4482
7056,Thaler,for,PPE,110146,7056
5949,Thun und Hohenstein,for,PPE,110146,5949
6801,Tobé,for,PPE,110146,6801
6681,Tomc,for,PPE,110146,6681
6965,Tóth,for,PPE,110146,6965
5600,Vaidere,for,PPE,110146,5600
5930,Verheyen,for,PPE,110146,5930
7062,Vincze,for,PPE,110146,7062
6356,Virkkunen,for,PPE,110146,6356
5934,Voss,for,PPE,110146,5934
6664,Vozemberg-Vrionidi,for,PPE,110146,6664
7233,Walsh,for,PPE,110146,7233
6804,Warborn,for,PPE,110146,6804
5351,Weber,for,PPE,110146,5351
6908,Weiss,for,PPE,110146,6908
4643,Wieland,for,PPE,110146,4643
7153,Wiezik,for,PPE,110146,7153
5782,Winkler,for,PPE,110146,5782
7041,Winzig,for,PPE,110146,7041
6820,Wiseler-Lima,for,PPE,110146,6820
6665,Zagorakis,for,PPE,110146,6665
6997,Zarzalejos,for,PPE,110146,6997
6344,Zdechovský,for,PPE,110146,6344
7012,Zoido Álvarez,for,PPE,110146,7012
6734,Zovko,for,PPE,110146,6734
6094,Zver,for,PPE,110146,6094
7230,Alieva-Veli,for,Renew,110146,7230
6799,Al-Sahlani,for,Renew,110146,6799
6327,Ansip,for,Renew,110146,6327
6400,Auštrevičius,for,Renew,110146,6400
7165,Azmani,for,Renew,110146,7165
7163,Bauzá Díaz,for,Renew,110146,7163
6110,Bearder,for,Renew,110146,6110
6835,Beer,for,Renew,110146,6835
6256,Bennion,for,Renew,110146,6256
6944,Bijoux,for,Renew,110146,6944
6089,Bilbao Barandica,for,Renew,110146,6089
7057,Botoş,for,Renew,110146,7057
6967,Boyer,for,Renew,110146,6967
7104,Brophy,for,Renew,110146,7104
6966,Brunet,for,Renew,110146,6966
7121,Bunting,for,Renew,110146,7121
6973,Cañas,for,Renew,110146,6973
5891,Canfin,for,Renew,110146,5891
6899,Chabaud,for,Renew,110146,6899
6339,Charanzová,for,Renew,110146,6339
6860,Chastel,for,Renew,110146,6860
6951,Christensen,for,Renew,110146,6951
7021,Cioloş,for,Renew,110146,7021
6978,Cseh,for,Renew,110146,6978
4958,Davies,for,Renew,110146,4958
6898,Decerle,for,Renew,110146,6898
7081,Dhamija,for,Renew,110146,7081
6340,Dlabajová,for,Renew,110146,6340
6987,Donáth,for,Renew,110146,6987
6324,Durand,for,Renew,110146,6324
6828,Eroglu,for,Renew,110146,6828
6980,Farreng,for,Renew,110146,6980
6601,Federley,for,Renew,110146,6601
6818,Flego,for,Renew,110146,6818
6948,Gade,for,Renew,110146,6948
7022,Gamon,for,Renew,110146,7022
6947,Garicano,for,Renew,110146,6947
7050,Ghinea,for,Renew,110146,7050
6840,Glück,for,Renew,110146,6840
1793,Goerens,for,Renew,110146,1793
6849,Grošelj,for,Renew,110146,6849
6950,Grudler,for,Renew,110146,6950
6841,Hahn Svenja,for,Renew,110146,6841
6959,Hayer,for,Renew,110146,6959
6919,Hlaváček,for,Renew,110146,6919
7154,Hojsík,for,Renew,110146,7154
7112,Hook,for,Renew,110146,7112
7139,Horwood,for,Renew,110146,7139
6622,Huitema,for,Renew,110146,6622
7014,Ijabs,for,Renew,110146,7014
5385,in  't Veld,for,Renew,110146,5385
6844,Joveva,for,Renew,110146,6844
6975,Karleskind,for,Renew,110146,6975
6800,Karlsbro,for,Renew,110146,6800
7203,Kelleher,for,Renew,110146,7203
5021,Keller Fabienne,for,Renew,110146,5021
6842,Körner,for,Renew,110146,6842
6917,Kovařík,for,Renew,110146,6917
6504,Kyuchyuk,for,Renew,110146,6504
6887,Loiseau,for,Renew,110146,6887
5889,Løkkegaard,for,Renew,110146,5889
7201,Long,for,Renew,110146,7201
6915,Maxová,for,Renew,110146,6915
6957,Melchior,for,Renew,110146,6957
7196,Mohammed,for,Renew,110146,7196
6500,Müller,for,Renew,110146,6500
6760,Nagtegaal,for,Renew,110146,6760
6614,Nart,for,Renew,110146,6614
6996,Nethsingha,for,Renew,110146,6996
6830,Oetjen,for,Renew,110146,6830
6705,Paet,for,Renew,110146,6705
6644,Pagazaurtundúa,for,Renew,110146,6644
6953,Pekkarinen,for,Renew,110146,6953
6510,Petersen,for,Renew,110146,6510
7052,Pîslaru,for,Renew,110146,7052
7235,Rafaela,for,Renew,110146,7235
4676,Ries,for,Renew,110146,4676
6056,Riquet,for,Renew,110146,6056
7200,Ritchie,for,Renew,110146,7200
4767,Rodríguez Ramos,for,Renew,110146,4767
7236,Schreinemacher,for,Renew,110146,7236
6902,Séjourné,for,Renew,110146,6902
6817,Semedo,for,Renew,110146,6817
7152,Šimečka,for,Renew,110146,7152
7168,Solís Pérez,for,Renew,110146,7168
7055,Ştefănuță,for,Renew,110146,7055
7058,Strugariu,for,Renew,110146,7058
6331,Toom,for,Renew,110146,6331
6281,Torvalds,for,Renew,110146,6281
6985,Trillet-Lenoir,for,Renew,110146,6985
7054,Tudorache,for,Renew,110146,7054
5879,Uspaskich,for,Renew,110146,5879
6710,Vautmans,for,Renew,110146,6710
6896,Vedrenne,for,Renew,110146,6896
6159,Verhofstadt,for,Renew,110146,6159
7132,Voaden,for,Renew,110146,7132
7015,Von Wiese,for,Renew,110146,7015
6971,Yon-Courtin,for,Renew,110146,6971
6892,Zacharopoulou,for,Renew,110146,6892
6802,Agius Saliba,for,S&D,110146,6802
6651,Aguilera,for,S&D,110146,6651
7167,Ameriks,for,S&D,110146,7167
6687,Androulakis,for,S&D,110146,6687
6977,Ara-Kovács,for,S&D,110146,6977
6553,Arena,for,S&D,110146,6553
7040,Avram,for,S&D,110146,7040
6888,Balt,for,S&D,110146,6888
6831,Barley,for,S&D,110146,6831
7193,Bartolo,for,S&D,110146,7193
6889,Belka,for,S&D,110146,6889
6505,Benifei,for,S&D,110146,6505
5173,Beňová,for,S&D,110146,5173
6796,Bergkvist,for,S&D,110146,6796
6891,Biedroń,for,S&D,110146,6891
6833,Bischoff,for,S&D,110146,6833
5867,Blinkevičiūtė,for,S&D,110146,5867
6449,Bonafè,for,S&D,110146,6449
6264,Borzan,for,S&D,110146,6264
6843,Brglez,for,S&D,110146,6843
4690,Bullmann,for,S&D,110146,4690
6838,Burkhardt,for,S&D,110146,6838
7252,Carvalhais,for,S&D,110146,7252
7030,Cerdas,for,S&D,110146,7030
7166,Chahim,for,S&D,110146,7166
6499,Chinnici,for,S&D,110146,6499
6901,Cimoszewicz,for,S&D,110146,6901
7046,Ciuhodaru,for,S&D,110146,7046
4628,Corbett,for,S&D,110146,4628
6051,Cozzolino,for,S&D,110146,6051
6794,Cutajar,for,S&D,110146,6794
6570,Dance,for,S&D,110146,6570
6806,Danielsson,for,S&D,110146,6806
6458,Danti,for,Renew,110146,6458
6062,De Castro,for,S&D,110146,6062
6969,Dobrev,for,S&D,110146,6969
7248,Durá Ferrandis,for,S&D,110146,7248
6014,Ertug,for,S&D,110146,6014
6080,Fajon,for,S&D,110146,6080
6652,Fernández,for,S&D,110146,6652
6791,Fritzon,for,S&D,110146,6791
6955,Fuglsang,for,S&D,110146,6955
7105,García Del Blanco,for,S&D,110146,7105
7125,García Muñoz,for,S&D,110146,7125
5417,García Pérez,for,S&D,110146,5417
6130,Gardiazabal Rubial,for,S&D,110146,6130
3827,Gebhardt,for,S&D,110146,3827
6005,Geier,for,S&D,110146,6005
4937,Gill Neena,for,S&D,110146,4937
7082,Glucksmann,for,S&D,110146,7082
7111,González,for,S&D,110146,7111
7106,González Casares,for,S&D,110146,7106
6419,Grapini,for,S&D,110146,6419
6580,Griffin,for,S&D,110146,6580
7009,Gualmini,for,S&D,110146,7009
6107,Guillaume,for,S&D,110146,6107
6603,Guteland,for,S&D,110146,6603
7146,Hajšel,for,S&D,110146,7146
7070,Heide,for,S&D,110146,7070
7185,Heinäluoma,for,S&D,110146,7185
7122,Homs Ginel,for,S&D,110146,7122
6745,Howarth,for,S&D,110146,6745
6792,Incir,for,S&D,110146,6792
7142,Jones,for,S&D,110146,7142
6624,Jongerius,for,S&D,110146,6624
6686,Kaili,for,S&D,110146,6686
6009,Kammerevert,for,S&D,110146,6009
6571,Kirton-Darling,for,S&D,110146,6571
6916,Kohut,for,S&D,110146,6916
3761,Krehl,for,S&D,110146,3761
7085,Lalucq,for,S&D,110146,7085
3823,Lange,for,S&D,110146,3823
7086,Larrouturou,for,S&D,110146,7086
7024,Leitão-Marques,for,S&D,110146,7024
6648,López,for,S&D,110146,6648
5984,López Aguilar,for,S&D,110146,5984
7109,Luena,for,S&D,110146,7109
7107,Maestre Martín De Almagro,for,S&D,110146,7107
6984,Majorino,for,S&D,110146,6984
7117,Maldonado López,for,S&D,110146,7117
7023,Marques Pedro,for,S&D,110146,7023
6839,Matić,for,S&D,110146,6839
6322,Mavrides,for,S&D,110146,6322
6890,Mikser,for,S&D,110146,6890
6933,Miller,for,S&D,110146,6933
6351,Molnár,for,S&D,110146,6351
4923,Moraes,for,S&D,110146,4923
5466,Moreno Sánchez,for,S&D,110146,5466
6433,Moretti,for,S&D,110146,6433
6016,Neuser,for,S&D,110146,6016
6473,Noichl,for,S&D,110146,6473
7221,Olekas,for,S&D,110146,7221
6756,Palmer,for,S&D,110146,6756
6323,Papadakis Demetris,for,S&D,110146,6323
7228,Penkova,for,S&D,110146,7228
6484,Picierno,for,S&D,110146,6484
6261,Picula,for,S&D,110146,6261
6625,Piri,for,S&D,110146,6625
6982,Pisapia,for,S&D,110146,6982
7114,Pizarro,for,S&D,110146,7114
6136,Regner,for,S&D,110146,6136
6649,Rodríguez-Piñero,for,S&D,110146,6649
6974,Rónai,for,S&D,110146,6974
7128,Ruiz Devesa,for,S&D,110146,7128
7110,Sánchez Amor,for,S&D,110146,7110
6415,Sant,for,S&D,110146,6415
7039,Santos,for,S&D,110146,7039
5713,Schaldemose,for,S&D,110146,5713
7059,Schieder,for,S&D,110146,7059
6826,Schmit,for,S&D,110146,6826
6475,Schuster,for,S&D,110146,6475
7065,Sidl,for,S&D,110146,7065
6381,Silva Pereira,for,S&D,110146,6381
6093,Sippel,for,S&D,110146,6093
7176,Smeriglio,for,S&D,110146,7176
6943,Spurek,for,Verts/ALE,110146,6943
6490,Stanishev,for,S&D,110146,6490
6623,Tang,for,S&D,110146,6623
5624,Tarabella,for,S&D,110146,5624
7140,Tax,for,S&D,110146,7140
7044,Terheş,for,ECR,110146,7044
6983,Tinagli,for,S&D,110146,6983
7247,Tudose,for,S&D,110146,7247
6336,Ujhelyi,for,S&D,110146,6336
7195,Ušakovs,for,S&D,110146,7195
4990,Van Brempt,for,S&D,110146,4990
7251,Vind,for,S&D,110146,7251
7227,Vitanov,for,S&D,110146,7227
7066,Vollath,for,S&D,110146,7066
6582,Ward,for,S&D,110146,6582
6735,Wölken,for,S&D,110146,6735
7249,Wolters,for,S&D,110146,7249
7225,Yoncheva,for,S&D,110146,7225
6373,Zorrinho,for,S&D,110146,6373
5924,Alfonsi,for,Verts/ALE,110146,5924
7033,Allard,for,Verts/ALE,110146,7033
6845,Andresen,for,Verts/ALE,110146,6845
5291,Auken,for,Verts/ALE,110146,5291
6905,Biteau,for,Verts/ALE,110146,6905
6846,Bloss,for,Verts/ALE,110146,6846
6829,Breyer,for,Verts/ALE,110146,6829
6867,Bricmont,for,Verts/ALE,110146,6867
6455,Buchner,for,Verts/ALE,110146,6455
6964,Carême,for,Verts/ALE,110146,6964
6847,Cavazzini,for,Verts/ALE,110146,6847
7102,Chowns,for,Verts/ALE,110146,7102
6897,Cormand,for,Verts/ALE,110146,6897
7043,Cuffe,for,Verts/ALE,110146,7043
6924,Delbos-Corfield,for,Verts/ALE,110146,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,110146,6850
6868,De Sutter,for,Verts/ALE,110146,6868
7004,Dowding,for,Verts/ALE,110146,7004
5899,Eickhout,for,Verts/ALE,110146,5899
4954,Evans,for,Verts/ALE,110146,4954
6775,Franz,for,Verts/ALE,110146,6775
6851,Freund,for,Verts/ALE,110146,6851
5904,Giegold,for,Verts/ALE,110146,5904
7034,Guerreiro,for,Verts/ALE,110146,7034
6854,Hahn Henrike,for,Verts/ALE,110146,6854
5926,Häusling,for,Verts/ALE,110146,5926
4535,Hautala,for,Verts/ALE,110146,4535
6856,Herzberger-Fofana,for,Verts/ALE,110146,6856
6797,Holmgren,for,Verts/ALE,110146,6797
5914,Jadot,for,Verts/ALE,110146,5914
7220,Jakeliūnas,for,Verts/ALE,110146,7220
5908,Keller Ska,for,Verts/ALE,110146,5908
6939,Kolaja,for,Verts/ALE,110146,6939
6795,Kuhnke,for,Verts/ALE,110146,6795
6857,Lagodinsky,for,Verts/ALE,110146,6857
5838,Lamberts,for,Verts/ALE,110146,5838
6858,Langensiepen,for,Verts/ALE,110146,6858
7028,McLeod,for,Verts/ALE,110146,7028
7197,Magid,for,Verts/ALE,110146,7197
6859,Marquardt,for,Verts/ALE,110146,6859
6776,Metz,for,Verts/ALE,110146,6776
6861,Neumann,for,Verts/ALE,110146,6861
6862,Nienaß,for,Verts/ALE,110146,6862
7187,Niinistö,for,Verts/ALE,110146,7187
7240,O'Sullivan,for,Verts/ALE,110146,7240
6863,Paulus,for,Verts/ALE,110146,6863
6932,Peksa,for,Verts/ALE,110146,6932
6963,Peter-Hansen,for,Verts/ALE,110146,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110146,7098
6529,Reintke,for,Verts/ALE,110146,6529
7217,Riba i Giner,for,Verts/ALE,110146,7217
5917,Rivasi,for,Verts/ALE,110146,5917
6900,Roose,for,Verts/ALE,110146,6900
6694,Ropė,for,Verts/ALE,110146,6694
6994,Rowett,for,Verts/ALE,110146,6994
6893,Satouri,for,Verts/ALE,110146,6893
6560,Scott Cato,for,Verts/ALE,110146,6560
6822,Semsrott,for,Verts/ALE,110146,6822
5571,Smith,for,Verts/ALE,110146,5571
7156,Strik,for,Verts/ALE,110146,7156
6894,Toussaint,for,Verts/ALE,110146,6894
6591,Urtasun,for,Verts/ALE,110146,6591
7237,Van Sparrentak,for,Verts/ALE,110146,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110146,6848
7064,Wiener,for,Verts/ALE,110146,7064
6904,Yenbou,for,Verts/ALE,110146,6904
5602,Ždanoka,for,Verts/ALE,110146,5602
6167,Eppink,against,ECR,110146,6167
6608,Lundgren,against,ECR,110146,6608
7160,Rooken,against,ECR,110146,7160
7097,Roos,against,ECR,110146,7097
6798,Stegrud,against,ECR,110146,6798
7211,Adinolfi Matteo,against,ID,110146,7211
7174,Baldassarre,against,ID,110146,7174
7001,Basso,against,ID,110146,7001
6179,Bizzotto,against,ID,110146,6179
6954,Blaško,against,ID,110146,6954
7172,Bonfrisco,against,ID,110146,7172
7000,Borchia,against,ID,110146,7000
6981,Campomenosi,against,ID,110146,6981
7182,Caroppo,against,NI,110146,7182
7181,Casanova,against,ID,110146,7181
7170,Ceccardi,against,ID,110146,7170
6731,Ciocca,against,ID,110146,6731
7007,Conte,against,ID,110146,7007
6999,Da Re,against,ID,110146,6999
6949,David,against,ID,110146,6949
6869,De Man,against,ID,110146,6869
7207,Donato,against,ID,110146,7207
7005,Dreosto,against,ID,110146,7005
6972,Gancia,against,ID,110146,6972
7184,Grant,against,ID,110146,7184
7246,Haider,against,ID,110146,7246
6986,Huhtasaari,against,ID,110146,6986
6960,Kofod,against,ID,110146,6960
6771,Lancini,against,ID,110146,6771
7002,Lizzi,against,ID,110146,7002
6886,Madison,against,ID,110146,6886
6627,Mayer,against,ID,110146,6627
6979,Panza,against,ID,110146,6979
7175,Regimenti,against,ID,110146,7175
7171,Rinaldi,against,ID,110146,7171
6968,Sardone,against,ID,110146,6968
7191,Tardino,against,ID,110146,7191
6970,Tovaglieri,against,ID,110146,6970
