mepid,name,result,eugroup,identifier,vote_id
5960,Dorfmann,against,EPP,135841,5960
6870,Doleschal,against,EPP,135841,6870
6762,Didier,against,EPP,135841,6762
7261,De Meo,against,EPP,135841,7261
5921,Danjean,against,EPP,135841,5921
6929,Colin-Oesterlé,against,EPP,135841,6929
5508,del Castillo Vera,against,EPP,135841,5508
5341,Caspary,against,EPP,135841,5341
5252,Casa,against,EPP,135841,5252
6039,Carvalho,against,EPP,135841,6039
7182,Caroppo,against,EPP,135841,7182
5388,Buzek,against,EPP,135841,5388
5729,Buşoi,against,EPP,135841,5729
6617,Buda,against,EPP,135841,6617
6613,Bogovič,against,EPP,135841,6613
7026,Blaga,against,EPP,135841,7026
7037,Bernhuber,against,EPP,135841,7037
4806,Berlusconi,against,EPP,135841,4806
6809,Berger,against,EPP,135841,6809
7162,Berendsen,against,EPP,135841,7162
6807,Bentele,against,EPP,135841,6807
7067,Benjumea Benjumea,against,EPP,135841,7067
6927,Bellamy,against,EPP,135841,6927
7060,Băsescu,against,EPP,135841,7060
7083,Asimakopoulou,against,EPP,135841,7083
6885,Arłukowicz,against,EPP,135841,6885
5980,Arias Echeverría,against,EPP,135841,5980
7219,Alexandrov Yordanov,against,EPP,135841,7219
6468,Adinolfi Isabella,against,EPP,135841,6468
6755,Ademov,against,EPP,135841,6755
7241,Trócsányi,against,NA,135841,7241
6965,Tóth,against,NA,135841,6965
7286,Schaller-Baross,against,NA,135841,7286
7278,Rookmaker,against,NA,135841,7278
6001,Kósa,against,NA,135841,6001
5271,Járóka,against,NA,135841,5271
6318,Hidvéghi,against,NA,135841,6318
5138,Gyürk,against,NA,135841,5138
6002,Győri,against,NA,135841,6002
5280,Gál,against,NA,135841,5280
5998,Deutsch,against,NA,135841,5998
6345,Deli,against,NA,135841,6345
6343,Bocskor,against,NA,135841,6343
6882,Zimniok,against,ID,135841,6882
6881,Reil,against,ID,135841,6881
6759,Meuthen,against,ID,135841,6759
6880,Limmer,against,ID,135841,6880
6879,Kuhs,against,ID,135841,6879
6878,Krah,against,ID,135841,6878
6630,de Graaff,against,ID,135841,6630
6877,Fest,against,ID,135841,6877
6876,Buchheit,against,ID,135841,6876
6954,Blaško,against,ID,135841,6954
6874,Beck,against,ID,135841,6874
6872,Anderson,against,ID,135841,6872
6522,Złotowski,against,ECR,135841,6522
5598,Zīle,against,ECR,135841,5598
6962,Zalewska,against,ECR,135841,6962
5052,Zahradil,against,ECR,135841,5052
6515,Wiśniewska,against,ECR,135841,6515
6956,Waszczykowski,against,ECR,135841,6956
6945,Vrecionová,against,ECR,135841,6945
6930,Vondra,against,ECR,135841,6930
6683,Van Overtveldt,against,ECR,135841,6683
5892,Tošenovský,against,ECR,135841,5892
5878,Tomaševski,against,ECR,135841,5878
6952,Tobiszowski,against,ECR,135841,6952
7216,Tertsch,against,ECR,135841,7216
7044,Terheş,against,ECR,135841,7044
7265,Tarczyński,against,ECR,135841,7265
6946,Szydło,against,ECR,135841,6946
7210,Stancanelli,against,ECR,135841,7210
7262,Sofo,against,ECR,135841,7262
7231,Slabakov,against,ECR,135841,7231
5416,Saryusz-Wolski,against,ECR,135841,5416
6938,Rzońca,against,ECR,135841,6938
7097,Roos,against,ECR,135841,7097
7160,Rooken,against,ECR,135841,7160
6937,Rafalska,against,ECR,135841,6937
7205,Procaccini,against,ECR,135841,7205
5974,Poręba,against,ECR,135841,5974
6934,Możdżanowska,against,ECR,135841,6934
7209,Milazzo,against,ECR,135841,7209
6931,Mazurek,against,ECR,135841,6931
5969,Legutko,against,ECR,135841,5969
5507,Kuźmiuk,against,ECR,135841,5507
6925,Kruk,against,ECR,135841,6925
6530,Krasnodębski,against,ECR,135841,6530
6923,Kopcińska,against,ECR,135841,6923
6913,Kloc,against,ECR,135841,6913
6912,Kempa,against,ECR,135841,6912
6525,Karski,against,ECR,135841,6525
6866,Kanko,against,ECR,135841,6866
6911,Jurgiel,against,ECR,135841,6911
6909,Jaki,against,ECR,135841,6909
7290,Ilčić,against,ECR,135841,7290
7289,Hoogeveen,against,ECR,135841,7289
7250,Fragkos,against,ECR,135841,7250
5472,Fotyga,against,ECR,135841,5472
4880,Fitto,against,ECR,135841,4880
6998,Fiocchi,against,ECR,135841,6998
5982,Fidanza,against,ECR,135841,5982
6511,Dzhambazki,against,ECR,135841,6511
7270,de la Pisa Carrión,against,ECR,135841,7270
5490,Czarnecki,against,ECR,135841,5490
7214,Buxadé Villalba,against,ECR,135841,7214
6895,Brudziński,against,ECR,135841,6895
6864,Bourgeois,against,ECR,135841,6864
5112,Bielan,against,ECR,135841,5112
4978,Berlato,against,ECR,135841,4978
6875,Berg,against,ECR,135841,6875
7244,Aguilar,against,ECR,135841,7244
5602,Ždanoka,for,Greens/EFA,135841,5602
6904,Yenbou,for,Greens/EFA,135841,6904
7064,Wiener,for,Greens/EFA,135841,7064
6757,Waitz,for,Greens/EFA,135841,6757
7237,Van Sparrentak,for,Greens/EFA,135841,7237
6551,Vana,for,Greens/EFA,135841,6551
6591,Urtasun,for,Greens/EFA,135841,6591
6894,Toussaint,for,Greens/EFA,135841,6894
7156,Strik,for,Greens/EFA,135841,7156
6943,Spurek,for,Greens/EFA,135841,6943
6738,Solé,for,Greens/EFA,135841,6738
6822,Semsrott,for,Greens/EFA,135841,6822
6893,Satouri,for,Greens/EFA,135841,6893
6694,Ropė,for,Greens/EFA,135841,6694
6900,Roose,for,Greens/EFA,135841,6900
5917,Rivasi,for,Greens/EFA,135841,5917
7280,Ripa,for,Greens/EFA,135841,7280
7217,Riba i Giner,for,Greens/EFA,135841,7217
6529,Reintke,for,Greens/EFA,135841,6529
6963,Peter-Hansen,for,Greens/EFA,135841,6963
6932,Peksa,for,Greens/EFA,135841,6932
6482,Pedicini,for,Greens/EFA,135841,6482
6863,Paulus,for,Greens/EFA,135841,6863
7240,O'Sullivan,for,Greens/EFA,135841,7240
7187,Niinistö,for,Greens/EFA,135841,7187
6862,Nienaß,for,Greens/EFA,135841,6862
6861,Neumann,for,Greens/EFA,135841,6861
6776,Metz,for,Greens/EFA,135841,6776
7281,Matthieu,for,Greens/EFA,135841,7281
6859,Marquardt,for,Greens/EFA,135841,6859
6858,Langensiepen,for,Greens/EFA,135841,6858
5838,Lamberts,for,Greens/EFA,135841,5838
6857,Lagodinsky,for,Greens/EFA,135841,6857
6795,Kuhnke,for,Greens/EFA,135841,6795
6939,Kolaja,for,Greens/EFA,135841,6939
5908,Keller Ska,for,Greens/EFA,135841,5908
5914,Jadot,for,Greens/EFA,135841,5914
6797,Holmgren,for,Greens/EFA,135841,6797
6856,Herzberger-Fofana,for,Greens/EFA,135841,6856
4535,Hautala,for,Greens/EFA,135841,4535
5926,Häusling,for,Greens/EFA,135841,5926
6854,Hahn Henrike,for,Greens/EFA,135841,6854
7034,Guerreiro,for,Greens/EFA,135841,7034
7274,Gruffat,for,Greens/EFA,135841,7274
6942,Gregorová,for,Greens/EFA,135841,6942
5904,Giegold,for,Greens/EFA,135841,5904
6853,Geese,for,Greens/EFA,135841,6853
6851,Freund,for,Greens/EFA,135841,6851
6775,Franz,for,Greens/EFA,135841,6775
6413,Evi,for,Greens/EFA,135841,6413
5899,Eickhout,for,Greens/EFA,135841,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135841,6850
6040,Delli,for,Greens/EFA,135841,6040
6924,Delbos-Corfield,for,Greens/EFA,135841,6924
7043,Cuffe,for,Greens/EFA,135841,7043
6494,Corrao,for,Greens/EFA,135841,6494
6897,Cormand,for,Greens/EFA,135841,6897
6847,Cavazzini,for,Greens/EFA,135841,6847
6964,Carême,for,Greens/EFA,135841,6964
5913,Bütikofer,for,Greens/EFA,135841,5913
6867,Bricmont,for,Greens/EFA,135841,6867
6829,Breyer,for,Greens/EFA,135841,6829
6837,Boeselager,for,Greens/EFA,135841,6837
6846,Bloss,for,Greens/EFA,135841,6846
6905,Biteau,for,Greens/EFA,135841,6905
5291,Auken,for,Greens/EFA,135841,5291
6845,Andresen,for,Greens/EFA,135841,6845
5924,Alfonsi,for,Greens/EFA,135841,5924
7263,Alametsä,for,Greens/EFA,135841,7263
7202,Wallace,for,GUE/NGL,135841,7202
6961,Villumsen,for,GUE/NGL,135841,6961
7212,Villanueva Ruiz,for,GUE/NGL,135841,7212
6715,Urbán Crespo,for,GUE/NGL,135841,6715
5837,Scholz,for,GUE/NGL,135841,5837
6758,Schirdewan,for,GUE/NGL,135841,6758
7169,Rodríguez Palop,for,GUE/NGL,135841,7169
7069,Rego,for,GUE/NGL,135841,7069
7213,Pineda,for,GUE/NGL,135841,7213
6727,Pimenta Lopes,for,GUE/NGL,135841,6727
7138,Pereira Sandra,for,GUE/NGL,135841,7138
6920,Pelletier,for,GUE/NGL,135841,6920
5596,Papadimoulis,for,GUE/NGL,135841,5596
6250,Omarjee,for,GUE/NGL,135841,6250
7190,Modig,for,GUE/NGL,135841,7190
6310,Michels,for,GUE/NGL,135841,6310
6354,Maurel,for,GUE/NGL,135841,6354
5992,Matias,for,GUE/NGL,135841,5992
7279,MacManus,for,GUE/NGL,135841,7279
7087,Kountoura,for,GUE/NGL,135841,7087
6713,Kouloglou,for,GUE/NGL,135841,6713
5039,Konečná,for,GUE/NGL,135841,5039
7126,Kokkalis,for,GUE/NGL,135841,7126
6814,Kizilyürek,for,GUE/NGL,135841,6814
6628,Hazekamp,for,GUE/NGL,135841,6628
7133,Gusmão,for,GUE/NGL,135841,7133
7204,Georgoulis,for,GUE/NGL,135841,7204
6815,Georgiou,for,GUE/NGL,135841,6815
6597,Flanagan,for,GUE/NGL,135841,6597
6024,Ernst,for,GUE/NGL,135841,6024
6865,Demirel,for,GUE/NGL,135841,6865
7113,Daly,for,GUE/NGL,135841,7113
6922,Chaibi,for,GUE/NGL,135841,6922
6873,Botenga,for,GUE/NGL,135841,6873
6914,Bompard,for,GUE/NGL,135841,6914
6604,Björk,for,GUE/NGL,135841,6604
7072,Barrena Arza,for,GUE/NGL,135841,7072
6926,Aubry,for,GUE/NGL,135841,6926
7089,Arvanitis,for,GUE/NGL,135841,7089
6373,Zorrinho,for,S&D,135841,6373
7225,Yoncheva,for,S&D,135841,7225
7249,Wolters,for,S&D,135841,7249
6735,Wölken,for,S&D,135841,6735
7066,Vollath,for,S&D,135841,7066
7227,Vitanov,for,S&D,135841,7227
7251,Vind,for,S&D,135841,7251
4990,Van Brempt,for,S&D,135841,4990
7195,Ušakovs,for,S&D,135841,7195
6336,Ujhelyi,for,S&D,135841,6336
7247,Tudose,for,S&D,135841,7247
5459,Toia,for,S&D,135841,5459
6983,Tinagli,for,S&D,135841,6983
7140,Tax,for,S&D,135841,7140
5624,Tarabella,for,S&D,135841,5624
6623,Tang,for,S&D,135841,6623
6490,Stanishev,for,S&D,135841,6490
7176,Smeriglio,for,S&D,135841,7176
6093,Sippel,for,S&D,135841,6093
6381,Silva Pereira,for,S&D,135841,6381
7065,Sidl,for,S&D,135841,7065
6475,Schuster,for,S&D,135841,6475
7059,Schieder,for,S&D,135841,7059
5713,Schaldemose,for,S&D,135841,5713
7039,Santos,for,S&D,135841,7039
6415,Sant,for,S&D,135841,6415
7110,Sánchez Amor,for,S&D,135841,7110
7128,Ruiz Devesa,for,S&D,135841,7128
7269,Ros Sempere,for,S&D,135841,7269
6649,Rodríguez-Piñero,for,S&D,135841,6649
7186,Roberti,for,S&D,135841,7186
7288,Reuten,for,S&D,135841,7288
6136,Regner,for,S&D,135841,6136
5731,Plumb,for,S&D,135841,5731
7114,Pizarro,for,S&D,135841,7114
6982,Pisapia,for,S&D,135841,6982
6261,Picula,for,S&D,135841,6261
6484,Picierno,for,S&D,135841,6484
7228,Penkova,for,S&D,135841,7228
6323,Papadakis Demetris,for,S&D,135841,6323
7221,Olekas,for,S&D,135841,7221
6473,Noichl,for,S&D,135841,6473
6418,Nica,for,S&D,135841,6418
6016,Neuser,for,S&D,135841,6016
6691,Negrescu,for,S&D,135841,6691
6433,Moretti,for,S&D,135841,6433
5466,Moreno Sánchez,for,S&D,135841,5466
6933,Miller,for,S&D,135841,6933
6890,Mikser,for,S&D,135841,6890
7272,Mebarek,for,S&D,135841,7272
6915,Maxová,for,S&D,135841,6915
6322,Mavrides,for,S&D,135841,6322
6839,Matić,for,S&D,135841,6839
7023,Marques Pedro,for,S&D,135841,7023
7027,Marques Margarida,for,S&D,135841,7027
7042,Manda,for,S&D,135841,7042
7117,Maldonado López,for,S&D,135841,7117
6984,Majorino,for,S&D,135841,6984
7107,Maestre Martín De Almagro,for,S&D,135841,7107
7109,Luena,for,S&D,135841,7109
5984,López Aguilar,for,S&D,135841,5984
6648,López,for,S&D,135841,6648
5094,Liberadzki,for,S&D,135841,5094
7024,Leitão-Marques,for,S&D,135841,7024
7086,Larrouturou,for,S&D,135841,7086
3823,Lange,for,S&D,135841,3823
7085,Lalucq,for,S&D,135841,7085
6367,Kumpula-Natri,for,S&D,135841,6367
3761,Krehl,for,S&D,135841,3761
6459,Köster,for,S&D,135841,6459
6009,Kammerevert,for,S&D,135841,6009
6884,Kaljurand,for,S&D,135841,6884
6686,Kaili,for,S&D,135841,6686
6624,Jongerius,for,S&D,135841,6624
6263,Jerković,for,S&D,135841,6263
6792,Incir,for,S&D,135841,6792
7229,Hristov,for,S&D,135841,7229
7122,Homs Ginel,for,S&D,135841,7122
7185,Heinäluoma,for,S&D,135841,7185
7070,Heide,for,S&D,135841,7070
7146,Hajšel,for,S&D,135841,7146
6603,Guteland,for,S&D,135841,6603
6107,Guillaume,for,S&D,135841,6107
7009,Gualmini,for,S&D,135841,7009
6419,Grapini,for,S&D,135841,6419
7106,González Casares,for,S&D,135841,7106
7111,González,for,S&D,135841,7111
7082,Glucksmann,for,S&D,135841,7082
6005,Geier,for,S&D,135841,6005
3827,Gebhardt,for,S&D,135841,3827
6130,Gardiazabal Rubial,for,S&D,135841,6130
5417,García Pérez,for,S&D,135841,5417
7125,García Muñoz,for,S&D,135841,7125
7105,García Del Blanco,for,S&D,135841,7105
7090,Gálvez Muñoz,for,S&D,135841,7090
6955,Fuglsang,for,S&D,135841,6955
6791,Fritzon,for,S&D,135841,6791
6770,Ferrandino,for,S&D,135841,6770
6652,Fernández,for,S&D,135841,6652
6080,Fajon,for,S&D,135841,6080
6014,Ertug,for,S&D,135841,6014
7282,Engerer,for,S&D,135841,7282
7248,Durá Ferrandis,for,S&D,135841,7248
6062,De Castro,for,S&D,135841,6062
6806,Danielsson,for,S&D,135841,6806
6794,Cutajar,for,S&D,135841,6794
5661,Crețu,for,S&D,135841,5661
6051,Cozzolino,for,S&D,135841,6051
7145,Číž,for,S&D,135841,7145
7046,Ciuhodaru,for,S&D,135841,7046
6901,Cimoszewicz,for,S&D,135841,6901
6499,Chinnici,for,S&D,135841,6499
7166,Chahim,for,S&D,135841,7166
7030,Cerdas,for,S&D,135841,7030
7252,Carvalhais,for,S&D,135841,7252
7008,Calenda,for,S&D,135841,7008
6838,Burkhardt,for,S&D,135841,6838
4690,Bullmann,for,S&D,135841,4690
6843,Brglez,for,S&D,135841,6843
6264,Borzan,for,S&D,135841,6264
6449,Bonafè,for,S&D,135841,6449
5867,Blinkevičiūtė,for,S&D,135841,5867
6833,Bischoff,for,S&D,135841,6833
6891,Biedroń,for,S&D,135841,6891
6796,Bergkvist,for,S&D,135841,6796
5173,Beňová,for,S&D,135841,5173
6505,Benifei,for,S&D,135841,6505
7047,Benea,for,S&D,135841,7047
6889,Belka,for,S&D,135841,6889
7193,Bartolo,for,S&D,135841,7193
6831,Barley,for,S&D,135841,6831
6888,Balt,for,S&D,135841,6888
7040,Avram,for,S&D,135841,7040
6553,Arena,for,S&D,135841,6553
7254,Angel,for,S&D,135841,7254
6687,Androulakis,for,S&D,135841,6687
6279,Andrieu,for,S&D,135841,6279
7167,Ameriks,for,S&D,135841,7167
6651,Aguilera,for,S&D,135841,6651
6802,Agius Saliba,for,S&D,135841,6802
6695,Zullo,for,Renew,135841,6695
6892,Zacharopoulou,for,Renew,135841,6892
6971,Yon-Courtin,for,Renew,135841,6971
7268,Vázquez Lázara,for,Renew,135841,7268
6159,Verhofstadt,for,Renew,135841,6159
6896,Vedrenne,for,Renew,135841,6896
6710,Vautmans,for,Renew,135841,6710
7054,Tudorache,for,Renew,135841,7054
6985,Trillet-Lenoir,for,Renew,135841,6985
6281,Torvalds,for,Renew,135841,6281
6331,Toom,for,Renew,135841,6331
6940,Tolleret,for,Renew,135841,6940
7058,Strugariu,for,Renew,135841,7058
7055,Ştefănuță,for,Renew,135841,7055
7168,Solís Pérez,for,Renew,135841,7168
7152,Šimečka,for,Renew,135841,7152
6817,Semedo,for,Renew,135841,6817
6902,Séjourné,for,Renew,135841,6902
4767,Rodríguez Ramos,for,Renew,135841,4767
4676,Ries,for,Renew,135841,4676
7235,Rafaela,for,Renew,135841,7235
7052,Pîslaru,for,Renew,135841,7052
6510,Petersen,for,Renew,135841,6510
6953,Pekkarinen,for,Renew,135841,6953
6644,Pagazaurtundúa,for,Renew,135841,6644
6705,Paet,for,Renew,135841,6705
6614,Nart,for,Renew,135841,6614
7285,Mituța,for,Renew,135841,7285
6690,Mihaylova,for,Renew,135841,6690
6957,Melchior,for,Renew,135841,6957
6887,Loiseau,for,Renew,135841,6887
6504,Kyuchyuk,for,Renew,135841,6504
5021,Keller Fabienne,for,Renew,135841,5021
7203,Kelleher,for,Renew,135841,7203
6766,Katainen,for,Renew,135841,6766
6975,Karleskind,for,Renew,135841,6975
6844,Joveva,for,Renew,135841,6844
5385,in 't Veld,for,Renew,135841,5385
7014,Ijabs,for,Renew,135841,7014
7154,Hojsík,for,Renew,135841,7154
6959,Hayer,for,Renew,135841,6959
6936,Guetta,for,Renew,135841,6936
6950,Grudler,for,Renew,135841,6950
6849,Grošelj,for,Renew,135841,6849
7273,Gozi,for,Renew,135841,7273
1793,Goerens,for,Renew,135841,1793
7283,Gheorghe,for,Renew,135841,7283
6947,Garicano,for,Renew,135841,6947
7022,Gamon,for,Renew,135841,7022
6818,Flego,for,Renew,135841,6818
6980,Farreng,for,Renew,135841,6980
6324,Durand,for,Renew,135841,6324
6987,Donáth,for,Renew,135841,6987
6458,Danti,for,Renew,135841,6458
6978,Cseh,for,Renew,135841,6978
7021,Cioloş,for,Renew,135841,7021
7271,Cicurel,for,Renew,135841,7271
6860,Chastel,for,Renew,135841,6860
6899,Chabaud,for,Renew,135841,6899
5891,Canfin,for,Renew,135841,5891
6973,Cañas,for,Renew,135841,6973
6966,Brunet,for,Renew,135841,6966
6967,Boyer,for,Renew,135841,6967
7057,Botoş,for,Renew,135841,7057
6089,Bilbao Barandica,for,Renew,135841,6089
6944,Bijoux,for,Renew,135841,6944
7163,Bauzá Díaz,for,Renew,135841,7163
6400,Auštrevičius,for,Renew,135841,6400
