mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,126543,6593
7246,Haider,abstention,ID,126543,7246
6989,Hakkarainen,abstention,ECR,126543,6989
6986,Huhtasaari,abstention,NI,126543,6986
6960,Kofod,abstention,ID,126543,6960
6886,Madison,abstention,ID,126543,6886
6627,Mayer,abstention,ID,126543,6627
7234,Vandendriessche,abstention,ID,126543,7234
6610,Vilimsky,abstention,ID,126543,6610
6468,Adinolfi Isabella,abstention,EPP,126543,6468
6411,Beghin,abstention,NA,126543,6411
6446,Castaldo,abstention,NA,126543,6446
7258,Comín i Oliveres,abstention,NA,126543,7258
6470,Ferrara,abstention,NA,126543,6470
7180,Furore,abstention,NA,126543,7180
7179,Gemma,abstention,ECR,126543,7179
7189,Giarrusso,abstention,NA,126543,7189
6836,Kolakušić,abstention,NA,126543,6836
7010,Pignedoli,abstention,NA,126543,7010
7276,Ponsatí Obiols,abstention,NA,126543,7276
7257,Puigdemont i Casamajó,abstention,NA,126543,7257
7177,Rondinelli,abstention,S&D,126543,7177
7242,Sinčić,abstention,NA,126543,7242
6695,Zullo,abstention,Renew,126543,6695
5788,Pietikäinen,abstention,EPP,126543,5788
7166,Chahim,abstention,S&D,126543,7166
7145,Číž,abstention,S&D,126543,7145
6624,Jongerius,abstention,S&D,126543,6624
6625,Piri,abstention,S&D,126543,6625
6415,Sant,abstention,S&D,126543,6415
6623,Tang,abstention,S&D,126543,6623
7140,Tax,abstention,S&D,126543,7140
7249,Wolters,abstention,S&D,126543,7249
6857,Lagodinsky,abstention,Greens/EFA,126543,6857
