mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,126563,7037
7155,Bilčík,for,EPP,126563,7155
7026,Blaga,for,EPP,126563,7026
6343,Bocskor,for,NA,126563,6343
7025,Bogdan,for,EPP,126563,7025
6613,Bogovič,for,EPP,126563,6613
6617,Buda,for,EPP,126563,6617
5729,Buşoi,for,EPP,126563,5729
5388,Buzek,for,EPP,126563,5388
6039,Carvalho,for,EPP,126563,6039
5252,Casa,for,EPP,126563,5252
5341,Caspary,for,EPP,126563,5341
5508,del Castillo Vera,for,EPP,126563,5508
5236,Christoforou,for,EPP,126563,5236
6600,Clune,for,EPP,126563,6600
6929,Colin-Oesterlé,for,EPP,126563,6929
5981,van Dalen,for,EPP,126563,5981
5921,Danjean,for,EPP,126563,5921
7261,De Meo,for,EPP,126563,7261
6345,Deli,for,NA,126563,6345
5998,Deutsch,for,NA,126563,5998
6762,Didier,for,EPP,126563,6762
6870,Doleschal,for,EPP,126563,6870
5960,Dorfmann,for,EPP,126563,5960
6903,Duda,for,EPP,126563,6903
6810,Düpont,for,EPP,126563,6810
5348,Ehler,for,EPP,126563,5348
5983,Estaràs Ferragut,for,EPP,126563,5983
6928,Evren,for,EPP,126563,6928
7038,Falcă,for,EPP,126563,7038
3833,Ferber,for,EPP,126563,3833
6068,Fernandes,for,EPP,126563,6068
7108,Fitzgerald,for,EPP,126563,7108
6813,Fourlas,for,EPP,126563,6813
6906,Frankowski,for,EPP,126563,6906
6852,Franssen,for,EPP,126563,6852
4659,Gahler,for,EPP,126563,4659
5280,Gál,for,NA,126563,5280
3980,García-Margallo y Marfil,for,EPP,126563,3980
6441,Gieseke,for,EPP,126563,6441
7253,Glavak,for,EPP,126563,7253
6632,González Pons,for,EPP,126563,6632
6002,Győri,for,NA,126563,6002
5138,Gyürk,for,NA,126563,5138
6907,Halicki,for,EPP,126563,6907
6777,Hansen,for,EPP,126563,6777
6811,Herbst,for,EPP,126563,6811
6534,Hetman,for,EPP,126563,6534
6318,Hidvéghi,for,NA,126563,6318
5953,Hohlmeier,for,EPP,126563,5953
6346,Hölvényi,for,EPP,126563,6346
4987,Hortefeux,for,EPP,126563,4987
5952,Hübner,for,EPP,126563,5952
5945,Jahr,for,EPP,126563,5945
5271,Járóka,for,NA,126563,5271
6910,Jarubas,for,EPP,126563,6910
7223,Juknevičienė,for,EPP,126563,7223
5944,Kalinowski,for,EPP,126563,5944
6095,Kalniete,for,EPP,126563,6095
7222,Kanev,for,EPP,126563,7222
6666,Kefalogiannis,for,EPP,126563,6666
5855,Kelly,for,EPP,126563,5855
6805,Kokalari,for,EPP,126563,6805
6918,Kopacz,for,EPP,126563,6918
6001,Kósa,for,NA,126563,6001
6196,Kovatchev,for,EPP,126563,6196
7226,Kubilius,for,EPP,126563,7226
7080,Kympouropoulos,for,EPP,126563,7080
6662,Kyrtsos,for,Renew,126563,6662
5727,de Lange,for,EPP,126563,5727
6793,Lega,for,EPP,126563,6793
6592,Lenaers,for,EPP,126563,6592
5105,Lewandowski,for,EPP,126563,5105
7264,Lexmann,for,EPP,126563,7264
3855,Liese,for,EPP,126563,3855
6442,Lins,for,EPP,126563,6442
7161,López Gil,for,EPP,126563,7161
5517,López-Istúriz White,for,EPP,126563,5517
5964,Łukacijewska,for,EPP,126563,5964
6855,Lutgen,for,EPP,126563,6855
6440,McAllister,for,EPP,126563,6440
7218,Maldeikienė,for,EPP,126563,7218
4964,Manders,for,EPP,126563,4964
6761,Mandl,for,EPP,126563,6761
5646,Marinescu,for,EPP,126563,5646
7284,Markey,for,EPP,126563,7284
6465,Martusciello,for,EPP,126563,6465
6096,Mato,for,EPP,126563,6096
6483,Maydell,for,EPP,126563,6483
7224,Mažylis,for,EPP,126563,7224
7051,Meimarakis,for,EPP,126563,7051
6121,Melo,for,EPP,126563,6121
6297,Metsola,for,EPP,126563,6297
7209,Milazzo,for,ECR,126563,7209
5518,Millán Mon,for,EPP,126563,5518
6366,Monteiro de Aguiar,for,EPP,126563,6366
7099,Montserrat,for,EPP,126563,7099
6368,Morano,for,EPP,126563,6368
6825,Mortler,for,EPP,126563,6825
7036,Motreanu,for,EPP,126563,7036
6436,Mureşan,for,EPP,126563,6436
4712,Niebler,for,EPP,126563,4712
6332,Niedermayer,for,EPP,126563,6332
7255,Nistor,for,EPP,126563,7255
5413,Novak,for,EPP,126563,5413
6709,Novakov,for,EPP,126563,6709
6935,Ochojska,for,EPP,126563,6935
5407,Olbrycht,for,EPP,126563,5407
5702,Patriciello,for,EPP,126563,5702
7120,Pereira Lídia,for,EPP,126563,7120
5346,Pieper,for,EPP,126563,5346
5788,Pietikäinen,for,EPP,126563,5788
6335,Polčák,for,EPP,126563,6335
6803,Polfjärd,for,EPP,126563,6803
7149,Pollák,for,EPP,126563,7149
6700,Pospíšil,for,EPP,126563,6700
6488,Radev,for,EPP,126563,6488
6750,Radtke,for,EPP,126563,6750
6072,Rangel,for,EPP,126563,6072
6812,Ressler,for,EPP,126563,6812
7266,Sagartz,for,EPP,126563,7266
6698,Salini,for,EPP,126563,6698
6370,Sander,for,EPP,126563,6370
6259,Sarvamaa,for,EPP,126563,6259
7286,Schaller-Baross,for,NA,126563,7286
7045,Schmiedtbauer,for,EPP,126563,7045
6821,Schneider,for,EPP,126563,6821
6636,Schreijer-Pierik,for,EPP,126563,6636
6443,Schulze,for,EPP,126563,6443
5345,Schwab,for,EPP,126563,5345
6823,Seekatz,for,EPP,126563,6823
6941,Sikorski,for,EPP,126563,6941
6824,Simon,for,EPP,126563,6824
6341,Šojdrová,for,EPP,126563,6341
6816,Sokol,for,EPP,126563,6816
6663,Spyraki,for,EPP,126563,6663
6547,Štefanec,for,EPP,126563,6547
4482,Tajani,for,EPP,126563,4482
7277,Terras,for,EPP,126563,7277
7056,Thaler,for,EPP,126563,7056
6801,Tobé,for,EPP,126563,6801
7061,Tomac,for,EPP,126563,7061
6681,Tomc,for,EPP,126563,6681
6965,Tóth,for,NA,126563,6965
7241,Trócsányi,for,NA,126563,7241
5600,Vaidere,for,EPP,126563,5600
5930,Verheyen,for,EPP,126563,5930
7062,Vincze,for,EPP,126563,7062
6356,Virkkunen,for,EPP,126563,6356
5934,Voss,for,EPP,126563,5934
6664,Vozemberg-Vrionidi,for,EPP,126563,6664
7233,Walsh,for,EPP,126563,7233
6827,Walsmann,for,EPP,126563,6827
6804,Warborn,for,EPP,126563,6804
5351,Weber,for,EPP,126563,5351
6908,Weiss,for,EPP,126563,6908
4643,Wieland,for,EPP,126563,4643
7153,Wiezik,for,Renew,126563,7153
5782,Winkler,for,EPP,126563,5782
7041,Winzig,for,EPP,126563,7041
6820,Wiseler-Lima,for,EPP,126563,6820
6665,Zagorakis,for,EPP,126563,6665
6997,Zarzalejos,for,EPP,126563,6997
6344,Zdechovský,for,EPP,126563,6344
7012,Zoido Álvarez,for,EPP,126563,7012
6734,Zovko,for,EPP,126563,6734
6094,Zver,for,EPP,126563,6094
7230,Alieva-Veli,for,Renew,126563,7230
6799,Al-Sahlani,for,Renew,126563,6799
7260,Andrews,for,Renew,126563,7260
6327,Ansip,for,Renew,126563,6327
6400,Auštrevičius,for,Renew,126563,6400
7165,Azmani,for,Renew,126563,7165
7163,Bauzá Díaz,for,Renew,126563,7163
6835,Beer,for,Renew,126563,6835
6944,Bijoux,for,Renew,126563,6944
6089,Bilbao Barandica,for,Renew,126563,6089
7057,Botoş,for,Renew,126563,7057
6967,Boyer,for,Renew,126563,6967
6966,Brunet,for,Renew,126563,6966
6973,Cañas,for,Renew,126563,6973
5891,Canfin,for,Renew,126563,5891
6899,Chabaud,for,Renew,126563,6899
6339,Charanzová,for,Renew,126563,6339
6860,Chastel,for,Renew,126563,6860
6951,Christensen,for,Renew,126563,6951
7271,Cicurel,for,Renew,126563,7271
7021,Cioloş,for,Renew,126563,7021
6978,Cseh,for,Renew,126563,6978
6458,Danti,for,Renew,126563,6458
6898,Decerle,for,Renew,126563,6898
6340,Dlabajová,for,Renew,126563,6340
6987,Donáth,for,Renew,126563,6987
6324,Durand,for,S&D,126563,6324
6828,Eroglu,for,Renew,126563,6828
6980,Farreng,for,Renew,126563,6980
6818,Flego,for,Renew,126563,6818
6948,Gade,for,Renew,126563,6948
7022,Gamon,for,Renew,126563,7022
6947,Garicano,for,Renew,126563,6947
7283,Gheorghe,for,Renew,126563,7283
6840,Glück,for,Renew,126563,6840
1793,Goerens,for,Renew,126563,1793
7273,Gozi,for,Renew,126563,7273
7164,Groothuis,for,Renew,126563,7164
6849,Grošelj,for,Renew,126563,6849
6950,Grudler,for,Renew,126563,6950
6936,Guetta,for,Renew,126563,6936
6841,Hahn Svenja,for,Renew,126563,6841
6959,Hayer,for,Renew,126563,6959
6919,Hlaváček,for,Renew,126563,6919
7154,Hojsík,for,Renew,126563,7154
6622,Huitema,for,Renew,126563,6622
7014,Ijabs,for,Renew,126563,7014
5385,in 't Veld,for,Renew,126563,5385
6844,Joveva,for,Renew,126563,6844
6975,Karleskind,for,Renew,126563,6975
6800,Karlsbro,for,Renew,126563,6800
6766,Katainen,for,Renew,126563,6766
7203,Kelleher,for,Renew,126563,7203
5021,Keller Fabienne,for,Renew,126563,5021
6921,Knotek,for,Renew,126563,6921
6842,Körner,for,Renew,126563,6842
6917,Kovařík,for,Renew,126563,6917
6504,Kyuchyuk,for,Renew,126563,6504
6887,Loiseau,for,Renew,126563,6887
5889,Løkkegaard,for,Renew,126563,5889
6915,Maxová,for,S&D,126563,6915
6957,Melchior,for,Renew,126563,6957
6690,Mihaylova,for,Renew,126563,6690
7285,Mituța,for,Renew,126563,7285
6500,Müller,for,Renew,126563,6500
6760,Nagtegaal,for,Renew,126563,6760
6614,Nart,for,Renew,126563,6614
6830,Oetjen,for,Renew,126563,6830
6705,Paet,for,Renew,126563,6705
6644,Pagazaurtundúa,for,Renew,126563,6644
6953,Pekkarinen,for,Renew,126563,6953
6510,Petersen,for,Renew,126563,6510
7052,Pîslaru,for,Renew,126563,7052
7235,Rafaela,for,Renew,126563,7235
4676,Ries,for,Renew,126563,4676
6056,Riquet,for,Renew,126563,6056
4767,Rodríguez Ramos,for,Renew,126563,4767
7236,Schreinemacher,for,Renew,126563,7236
6902,Séjourné,for,Renew,126563,6902
6817,Semedo,for,Renew,126563,6817
7152,Šimečka,for,Renew,126563,7152
7168,Solís Pérez,for,Renew,126563,7168
7055,Ştefănuță,for,Greens/EFA,126563,7055
7058,Strugariu,for,Renew,126563,7058
7259,Søgaard-Lidell,for,Renew,126563,7259
6940,Tolleret,for,Renew,126563,6940
6331,Toom,for,Renew,126563,6331
6281,Torvalds,for,Renew,126563,6281
6985,Trillet-Lenoir,for,Renew,126563,6985
7054,Tudorache,for,Renew,126563,7054
5879,Uspaskich,for,NA,126563,5879
6710,Vautmans,for,Renew,126563,6710
6896,Vedrenne,for,Renew,126563,6896
6159,Verhofstadt,for,Renew,126563,6159
6971,Yon-Courtin,for,Renew,126563,6971
6892,Zacharopoulou,for,Renew,126563,6892
6802,Agius Saliba,for,S&D,126563,6802
6651,Aguilera,for,S&D,126563,6651
7167,Ameriks,for,S&D,126563,7167
6279,Andrieu,for,S&D,126563,6279
6687,Androulakis,for,S&D,126563,6687
7254,Angel,for,S&D,126563,7254
6977,Ara-Kovács,for,S&D,126563,6977
6553,Arena,for,S&D,126563,6553
7040,Avram,for,S&D,126563,7040
6888,Balt,for,S&D,126563,6888
6831,Barley,for,S&D,126563,6831
7193,Bartolo,for,S&D,126563,7193
6889,Belka,for,S&D,126563,6889
7047,Benea,for,S&D,126563,7047
6505,Benifei,for,S&D,126563,6505
5173,Beňová,for,S&D,126563,5173
6796,Bergkvist,for,S&D,126563,6796
6891,Biedroń,for,S&D,126563,6891
6833,Bischoff,for,S&D,126563,6833
5867,Blinkevičiūtė,for,S&D,126563,5867
6449,Bonafè,for,S&D,126563,6449
6264,Borzan,for,S&D,126563,6264
6843,Brglez,for,S&D,126563,6843
4690,Bullmann,for,S&D,126563,4690
6838,Burkhardt,for,S&D,126563,6838
7008,Calenda,for,Renew,126563,7008
7252,Carvalhais,for,S&D,126563,7252
7030,Cerdas,for,S&D,126563,7030
7166,Chahim,for,S&D,126563,7166
6499,Chinnici,for,EPP,126563,6499
6901,Cimoszewicz,for,S&D,126563,6901
7046,Ciuhodaru,for,S&D,126563,7046
7145,Číž,for,S&D,126563,7145
6051,Cozzolino,for,NA,126563,6051
5661,Crețu,for,S&D,126563,5661
6794,Cutajar,for,S&D,126563,6794
6806,Danielsson,for,S&D,126563,6806
6062,De Castro,for,S&D,126563,6062
6969,Dobrev,for,S&D,126563,6969
7248,Durá Ferrandis,for,S&D,126563,7248
7282,Engerer,for,S&D,126563,7282
6014,Ertug,for,S&D,126563,6014
6080,Fajon,for,S&D,126563,6080
6652,Fernández,for,S&D,126563,6652
6770,Ferrandino,for,Renew,126563,6770
6791,Fritzon,for,S&D,126563,6791
6955,Fuglsang,for,S&D,126563,6955
7090,Gálvez Muñoz,for,S&D,126563,7090
7105,García Del Blanco,for,S&D,126563,7105
7125,García Muñoz,for,S&D,126563,7125
5417,García Pérez,for,S&D,126563,5417
6130,Gardiazabal Rubial,for,S&D,126563,6130
3827,Gebhardt,for,S&D,126563,3827
6005,Geier,for,S&D,126563,6005
7082,Glucksmann,for,S&D,126563,7082
7111,González,for,S&D,126563,7111
7106,González Casares,for,S&D,126563,7106
6419,Grapini,for,S&D,126563,6419
7009,Gualmini,for,S&D,126563,7009
6107,Guillaume,for,S&D,126563,6107
6603,Guteland,for,S&D,126563,6603
7146,Hajšel,for,S&D,126563,7146
7070,Heide,for,S&D,126563,7070
7185,Heinäluoma,for,S&D,126563,7185
7122,Homs Ginel,for,S&D,126563,7122
7229,Hristov,for,S&D,126563,7229
6792,Incir,for,S&D,126563,6792
6263,Jerković,for,S&D,126563,6263
6624,Jongerius,for,S&D,126563,6624
6686,Kaili,for,NA,126563,6686
6884,Kaljurand,for,S&D,126563,6884
6009,Kammerevert,for,S&D,126563,6009
6916,Kohut,for,S&D,126563,6916
6459,Köster,for,S&D,126563,6459
3761,Krehl,for,S&D,126563,3761
6367,Kumpula-Natri,for,S&D,126563,6367
7085,Lalucq,for,S&D,126563,7085
3823,Lange,for,S&D,126563,3823
7086,Larrouturou,for,S&D,126563,7086
7024,Leitão-Marques,for,S&D,126563,7024
5094,Liberadzki,for,S&D,126563,5094
6648,López,for,S&D,126563,6648
5984,López Aguilar,for,S&D,126563,5984
7109,Luena,for,S&D,126563,7109
7107,Maestre Martín De Almagro,for,S&D,126563,7107
6984,Majorino,for,S&D,126563,6984
7042,Manda,for,S&D,126563,7042
7027,Marques Margarida,for,S&D,126563,7027
7023,Marques Pedro,for,S&D,126563,7023
6839,Matić,for,S&D,126563,6839
6322,Mavrides,for,S&D,126563,6322
7272,Mebarek,for,S&D,126563,7272
6890,Mikser,for,S&D,126563,6890
6933,Miller,for,S&D,126563,6933
6351,Molnár,for,S&D,126563,6351
5466,Moreno Sánchez,for,S&D,126563,5466
6433,Moretti,for,S&D,126563,6433
6691,Negrescu,for,S&D,126563,6691
6016,Neuser,for,S&D,126563,6016
6418,Nica,for,S&D,126563,6418
6473,Noichl,for,S&D,126563,6473
7221,Olekas,for,S&D,126563,7221
6323,Papadakis Demetris,for,S&D,126563,6323
7228,Penkova,for,S&D,126563,7228
6484,Picierno,for,S&D,126563,6484
6261,Picula,for,S&D,126563,6261
6625,Piri,for,S&D,126563,6625
6982,Pisapia,for,S&D,126563,6982
7114,Pizarro,for,S&D,126563,7114
5731,Plumb,for,S&D,126563,5731
6136,Regner,for,S&D,126563,6136
7186,Roberti,for,S&D,126563,7186
6649,Rodríguez-Piñero,for,S&D,126563,6649
6974,Rónai,for,S&D,126563,6974
7269,Ros Sempere,for,S&D,126563,7269
7128,Ruiz Devesa,for,S&D,126563,7128
7110,Sánchez Amor,for,S&D,126563,7110
6415,Sant,for,S&D,126563,6415
7039,Santos,for,S&D,126563,7039
5713,Schaldemose,for,S&D,126563,5713
7059,Schieder,for,S&D,126563,7059
6475,Schuster,for,S&D,126563,6475
7065,Sidl,for,S&D,126563,7065
6381,Silva Pereira,for,S&D,126563,6381
6093,Sippel,for,S&D,126563,6093
7176,Smeriglio,for,S&D,126563,7176
6490,Stanishev,for,S&D,126563,6490
6623,Tang,for,S&D,126563,6623
5624,Tarabella,for,NA,126563,5624
7140,Tax,for,S&D,126563,7140
6983,Tinagli,for,S&D,126563,6983
5459,Toia,for,S&D,126563,5459
7247,Tudose,for,S&D,126563,7247
6336,Ujhelyi,for,S&D,126563,6336
7195,Ušakovs,for,S&D,126563,7195
4990,Van Brempt,for,S&D,126563,4990
7251,Vind,for,S&D,126563,7251
7227,Vitanov,for,S&D,126563,7227
7066,Vollath,for,S&D,126563,7066
6735,Wölken,for,S&D,126563,6735
7249,Wolters,for,S&D,126563,7249
7225,Yoncheva,for,S&D,126563,7225
6373,Zorrinho,for,S&D,126563,6373
7089,Arvanitis,for,GUE/NGL,126563,7089
6926,Aubry,for,GUE/NGL,126563,6926
7072,Barrena Arza,for,GUE/NGL,126563,7072
6604,Björk,for,GUE/NGL,126563,6604
6914,Bompard,for,GUE/NGL,126563,6914
6873,Botenga,for,GUE/NGL,126563,6873
6922,Chaibi,for,GUE/NGL,126563,6922
7113,Daly,for,GUE/NGL,126563,7113
6865,Demirel,for,GUE/NGL,126563,6865
6024,Ernst,for,GUE/NGL,126563,6024
6597,Flanagan,for,GUE/NGL,126563,6597
6815,Georgiou,for,GUE/NGL,126563,6815
7204,Georgoulis,for,NA,126563,7204
7133,Gusmão,for,GUE/NGL,126563,7133
6628,Hazekamp,for,GUE/NGL,126563,6628
6814,Kizilyürek,for,GUE/NGL,126563,6814
7126,Kokkalis,for,GUE/NGL,126563,7126
5039,Konečná,for,GUE/NGL,126563,5039
6713,Kouloglou,for,GUE/NGL,126563,6713
7087,Kountoura,for,GUE/NGL,126563,7087
7279,MacManus,for,GUE/NGL,126563,7279
6354,Maurel,for,GUE/NGL,126563,6354
6310,Michels,for,GUE/NGL,126563,6310
7190,Modig,for,GUE/NGL,126563,7190
6250,Omarjee,for,GUE/NGL,126563,6250
5596,Papadimoulis,for,GUE/NGL,126563,5596
6920,Pelletier,for,GUE/NGL,126563,6920
7138,Pereira Sandra,for,GUE/NGL,126563,7138
7213,Pineda,for,GUE/NGL,126563,7213
7069,Rego,for,GUE/NGL,126563,7069
7169,Rodríguez Palop,for,GUE/NGL,126563,7169
6758,Schirdewan,for,GUE/NGL,126563,6758
5837,Scholz,for,GUE/NGL,126563,5837
6715,Urbán Crespo,for,GUE/NGL,126563,6715
7212,Villanueva Ruiz,for,GUE/NGL,126563,7212
6961,Villumsen,for,GUE/NGL,126563,6961
7202,Wallace,for,GUE/NGL,126563,7202
7263,Alametsä,for,Greens/EFA,126563,7263
5924,Alfonsi,for,Greens/EFA,126563,5924
6845,Andresen,for,Greens/EFA,126563,6845
5291,Auken,for,Greens/EFA,126563,5291
6905,Biteau,for,Greens/EFA,126563,6905
6846,Bloss,for,Greens/EFA,126563,6846
6837,Boeselager,for,Greens/EFA,126563,6837
6829,Breyer,for,Greens/EFA,126563,6829
6867,Bricmont,for,Greens/EFA,126563,6867
5913,Bütikofer,for,Greens/EFA,126563,5913
6964,Carême,for,Greens/EFA,126563,6964
6847,Cavazzini,for,Greens/EFA,126563,6847
6897,Cormand,for,Greens/EFA,126563,6897
6494,Corrao,for,Greens/EFA,126563,6494
7043,Cuffe,for,Greens/EFA,126563,7043
6730,Dalunde,for,Greens/EFA,126563,6730
6472,D'Amato,for,Greens/EFA,126563,6472
6924,Delbos-Corfield,for,Greens/EFA,126563,6924
6040,Delli,for,Greens/EFA,126563,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126563,6850
5899,Eickhout,for,Greens/EFA,126563,5899
6413,Evi,for,Greens/EFA,126563,6413
6775,Franz,for,Greens/EFA,126563,6775
6851,Freund,for,Greens/EFA,126563,6851
6853,Geese,for,Greens/EFA,126563,6853
5904,Giegold,for,Greens/EFA,126563,5904
6942,Gregorová,for,Greens/EFA,126563,6942
7274,Gruffat,for,Greens/EFA,126563,7274
7034,Guerreiro,for,Greens/EFA,126563,7034
6854,Hahn Henrike,for,Greens/EFA,126563,6854
5926,Häusling,for,Greens/EFA,126563,5926
4535,Hautala,for,Greens/EFA,126563,4535
6856,Herzberger-Fofana,for,Greens/EFA,126563,6856
6797,Holmgren,for,Greens/EFA,126563,6797
5914,Jadot,for,Greens/EFA,126563,5914
7220,Jakeliūnas,for,Greens/EFA,126563,7220
5908,Keller Ska,for,Greens/EFA,126563,5908
6939,Kolaja,for,Greens/EFA,126563,6939
6795,Kuhnke,for,Greens/EFA,126563,6795
5838,Lamberts,for,Greens/EFA,126563,5838
6858,Langensiepen,for,Greens/EFA,126563,6858
6859,Marquardt,for,Greens/EFA,126563,6859
7281,Matthieu,for,Greens/EFA,126563,7281
6776,Metz,for,Greens/EFA,126563,6776
6861,Neumann,for,Greens/EFA,126563,6861
6862,Nienaß,for,Greens/EFA,126563,6862
7187,Niinistö,for,Greens/EFA,126563,7187
7240,O'Sullivan,for,Greens/EFA,126563,7240
6863,Paulus,for,Greens/EFA,126563,6863
6482,Pedicini,for,Greens/EFA,126563,6482
6932,Peksa,for,Greens/EFA,126563,6932
6963,Peter-Hansen,for,Greens/EFA,126563,6963
6529,Reintke,for,Greens/EFA,126563,6529
