mepid,name,result,eugroup,identifier,vote_id
7069,Rego,for,The Left,129416,7069
7169,Rodríguez Palop,for,The Left,129416,7169
6758,Schirdewan,for,The Left,129416,6758
5837,Scholz,for,The Left,129416,5837
6715,Urbán Crespo,for,The Left,129416,6715
7212,Villanueva Ruiz,for,The Left,129416,7212
6961,Villumsen,for,The Left,129416,6961
7202,Wallace,for,The Left,129416,7202
7263,Alametsä,for,Verts/ALE,129416,7263
5924,Alfonsi,for,Verts/ALE,129416,5924
6845,Andresen,for,Verts/ALE,129416,6845
5291,Auken,for,Verts/ALE,129416,5291
6905,Biteau,for,Verts/ALE,129416,6905
6846,Bloss,for,Verts/ALE,129416,6846
6837,Boeselager,for,Verts/ALE,129416,6837
6829,Breyer,for,Verts/ALE,129416,6829
6867,Bricmont,for,Verts/ALE,129416,6867
5913,Bütikofer,for,Verts/ALE,129416,5913
6964,Carême,for,Verts/ALE,129416,6964
6847,Cavazzini,for,Verts/ALE,129416,6847
6897,Cormand,for,Verts/ALE,129416,6897
6494,Corrao,for,Verts/ALE,129416,6494
7043,Cuffe,for,Verts/ALE,129416,7043
6730,Dalunde,for,Verts/ALE,129416,6730
6472,D'Amato,for,Verts/ALE,129416,6472
6924,Delbos-Corfield,for,Verts/ALE,129416,6924
6040,Delli,for,Verts/ALE,129416,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129416,6850
5899,Eickhout,for,Verts/ALE,129416,5899
6413,Evi,for,Verts/ALE,129416,6413
6775,Franz,for,Verts/ALE,129416,6775
6851,Freund,for,Verts/ALE,129416,6851
6853,Geese,for,Verts/ALE,129416,6853
5904,Giegold,for,Verts/ALE,129416,5904
6942,Gregorová,for,Verts/ALE,129416,6942
7274,Gruffat,for,Verts/ALE,129416,7274
7034,Guerreiro,for,Verts/ALE,129416,7034
6854,Hahn Henrike,for,Verts/ALE,129416,6854
5926,Häusling,for,Verts/ALE,129416,5926
4535,Hautala,for,Verts/ALE,129416,4535
6856,Herzberger-Fofana,for,Verts/ALE,129416,6856
6797,Holmgren,for,Verts/ALE,129416,6797
5914,Jadot,for,Verts/ALE,129416,5914
7220,Jakeliūnas,for,Verts/ALE,129416,7220
5908,Keller Ska,for,Verts/ALE,129416,5908
6939,Kolaja,for,Verts/ALE,129416,6939
6795,Kuhnke,for,Verts/ALE,129416,6795
6857,Lagodinsky,for,Verts/ALE,129416,6857
5838,Lamberts,for,Verts/ALE,129416,5838
6858,Langensiepen,for,Verts/ALE,129416,6858
6859,Marquardt,for,Verts/ALE,129416,6859
7281,Matthieu,for,Verts/ALE,129416,7281
6776,Metz,for,Verts/ALE,129416,6776
6861,Neumann,for,Verts/ALE,129416,6861
6862,Nienaß,for,Verts/ALE,129416,6862
7187,Niinistö,for,Verts/ALE,129416,7187
7071,Collard,for,ID,129416,7071
7007,Conte,for,ID,129416,7007
6999,Da Re,for,ID,129416,6999
7207,Donato,for,ID,129416,7207
7005,Dreosto,for,ID,129416,7005
6972,Gancia,for,ID,129416,6972
7018,Garraud,for,ID,129416,7018
7184,Grant,for,ID,129416,7184
7019,Griset,for,ID,129416,7019
7246,Haider,for,ID,129416,7246
6404,Jalkh,for,ID,129416,6404
6751,Jamet,for,ID,129416,6751
7017,Joron,for,ID,129416,7017
6960,Kofod,for,ID,129416,6960
7275,Lacapelle,for,ID,129416,7275
6771,Lancini,for,ID,129416,6771
6990,Laporte,for,ID,129416,6990
6372,Lebreton,for,ID,129416,6372
7074,Lechanteux,for,ID,129416,7074
7002,Lizzi,for,ID,129416,7002
7013,Mariani,for,ID,129416,7013
6627,Mayer,for,ID,129416,6627
6399,Mélin,for,ID,129416,6399
7075,Olivier,for,ID,129416,7075
6979,Panza,for,ID,129416,6979
7020,Pirbakas,for,ID,129416,7020
7175,Regimenti,for,ID,129416,7175
7171,Rinaldi,for,ID,129416,7171
7006,Rivière,for,ID,129416,7006
7078,Rougé,for,ID,129416,7078
6968,Sardone,for,ID,129416,6968
7191,Tardino,for,ID,129416,7191
6970,Tovaglieri,for,ID,129416,6970
6610,Vilimsky,for,ID,129416,6610
7183,Vuolo,for,ID,129416,7183
6976,Zambelli,for,ID,129416,6976
6414,Zanni,for,ID,129416,6414
6468,Adinolfi Isabella,for,NI,129416,6468
6411,Beghin,for,NI,129416,6411
6343,Bocskor,for,PPE,129416,6343
6832,Buschmann,for,NI,129416,6832
7182,Caroppo,for,NI,129416,7182
6446,Castaldo,for,NI,129416,6446
7258,Comín i Oliveres,for,NI,129416,7258
6345,Deli,for,PPE,129416,6345
5998,Deutsch,for,PPE,129416,5998
6470,Ferrara,for,NI,129416,6470
7180,Furore,for,NI,129416,7180
5280,Gál,for,PPE,129416,5280
7179,Gemma,for,NI,129416,7179
7189,Giarrusso,for,NI,129416,7189
7243,Gyöngyösi,for,NI,129416,7243
6002,Győri,for,PPE,129416,6002
5138,Gyürk,for,PPE,129416,5138
6318,Hidvéghi,for,PPE,129416,6318
5271,Járóka,for,PPE,129416,5271
7123,Konstantinou,for,NI,129416,7123
6001,Kósa,for,PPE,129416,6001
7010,Pignedoli,for,NI,129416,7010
7276,Ponsatí Obiols,for,NI,129416,7276
7257,Puigdemont i Casamajó,for,NI,129416,7257
7177,Rondinelli,for,NI,129416,7177
7278,Rookmaker,for,NI,129416,7278
7286,Schaller-Baross,for,PPE,129416,7286
6471,Sonneborn,for,NI,129416,6471
6965,Tóth,for,PPE,129416,6965
7241,Trócsányi,for,PPE,129416,7241
5879,Uspaskich,for,NI,129416,5879
6883,Adamowicz,for,PPE,129416,6883
6755,Ademov,for,PPE,129416,6755
7219,Alexandrov Yordanov,for,PPE,129416,7219
7129,Amaro,for,PPE,129416,7129
5980,Arias Echeverría,for,PPE,129416,5980
6594,Arimont,for,PPE,129416,6594
6885,Arłukowicz,for,PPE,129416,6885
7083,Asimakopoulou,for,PPE,129416,7083
7060,Băsescu,for,PPE,129416,7060
6927,Bellamy,for,PPE,129416,6927
7067,Benjumea Benjumea,for,PPE,129416,7067
6807,Bentele,for,PPE,129416,6807
7162,Berendsen,for,PPE,129416,7162
6809,Berger,for,PPE,129416,6809
7037,Bernhuber,for,PPE,129416,7037
7155,Bilčík,for,PPE,129416,7155
7026,Blaga,for,PPE,129416,7026
7025,Bogdan,for,PPE,129416,7025
6613,Bogovič,for,PPE,129416,6613
6617,Buda,for,PPE,129416,6617
5729,Buşoi,for,PPE,129416,5729
5388,Buzek,for,PPE,129416,5388
6039,Carvalho,for,PPE,129416,6039
5252,Casa,for,PPE,129416,5252
5341,Caspary,for,PPE,129416,5341
5508,del Castillo Vera,for,PPE,129416,5508
5236,Christoforou,for,PPE,129416,5236
6600,Clune,for,PPE,129416,6600
6929,Colin-Oesterlé,for,PPE,129416,6929
5981,van Dalen,for,PPE,129416,5981
5921,Danjean,for,PPE,129416,5921
7261,De Meo,for,PPE,129416,7261
6762,Didier,for,PPE,129416,6762
6870,Doleschal,for,PPE,129416,6870
5960,Dorfmann,for,PPE,129416,5960
6903,Duda,for,PPE,129416,6903
6810,Düpont,for,PPE,129416,6810
5348,Ehler,for,PPE,129416,5348
5983,Estaràs Ferragut,for,PPE,129416,5983
6928,Evren,for,PPE,129416,6928
7038,Falcă,for,PPE,129416,7038
3833,Ferber,for,PPE,129416,3833
6068,Fernandes,for,PPE,129416,6068
7108,Fitzgerald,for,PPE,129416,7108
6906,Frankowski,for,PPE,129416,6906
6852,Franssen,for,PPE,129416,6852
4659,Gahler,for,PPE,129416,4659
3980,García-Margallo y Marfil,for,PPE,129416,3980
6441,Gieseke,for,PPE,129416,6441
7253,Glavak,for,PPE,129416,7253
6632,González Pons,for,PPE,129416,6632
6907,Halicki,for,PPE,129416,6907
6777,Hansen,for,PPE,129416,6777
6811,Herbst,for,PPE,129416,6811
6534,Hetman,for,PPE,129416,6534
5953,Hohlmeier,for,PPE,129416,5953
6346,Hölvényi,for,PPE,129416,6346
4987,Hortefeux,for,PPE,129416,4987
5952,Hübner,for,PPE,129416,5952
5945,Jahr,for,PPE,129416,5945
6910,Jarubas,for,PPE,129416,6910
7223,Juknevičienė,for,PPE,129416,7223
5944,Kalinowski,for,PPE,129416,5944
6095,Kalniete,for,PPE,129416,6095
7222,Kanev,for,PPE,129416,7222
4669,Karas,for,PPE,129416,4669
5855,Kelly,for,PPE,129416,5855
6918,Kopacz,for,PPE,129416,6918
6196,Kovatchev,for,PPE,129416,6196
7226,Kubilius,for,PPE,129416,7226
7080,Kympouropoulos,for,PPE,129416,7080
6662,Kyrtsos,for,PPE,129416,6662
5727,de Lange,for,PPE,129416,5727
6592,Lenaers,for,PPE,129416,6592
7264,Lexmann,for,PPE,129416,7264
3855,Liese,for,PPE,129416,3855
6442,Lins,for,PPE,129416,6442
7161,López Gil,for,PPE,129416,7161
5517,López-Istúriz White,for,PPE,129416,5517
5964,Łukacijewska,for,PPE,129416,5964
6855,Lutgen,for,PPE,129416,6855
6440,McAllister,for,PPE,129416,6440
7218,Maldeikienė,for,PPE,129416,7218
4964,Manders,for,PPE,129416,4964
6761,Mandl,for,PPE,129416,6761
5646,Marinescu,for,PPE,129416,5646
7284,Markey,for,PPE,129416,7284
6465,Martusciello,for,PPE,129416,6465
6096,Mato,for,PPE,129416,6096
6483,Maydell,for,PPE,129416,6483
7224,Mažylis,for,PPE,129416,7224
7051,Meimarakis,for,PPE,129416,7051
6121,Melo,for,PPE,129416,6121
6297,Metsola,for,PPE,129416,6297
7209,Milazzo,for,PPE,129416,7209
5518,Millán Mon,for,PPE,129416,5518
6366,Monteiro de Aguiar,for,PPE,129416,6366
7099,Montserrat,for,PPE,129416,7099
6368,Morano,for,PPE,129416,6368
6825,Mortler,for,PPE,129416,6825
7036,Motreanu,for,PPE,129416,7036
6436,Mureşan,for,PPE,129416,6436
4712,Niebler,for,PPE,129416,4712
6332,Niedermayer,for,PPE,129416,6332
7255,Nistor,for,PPE,129416,7255
5413,Novak,for,PPE,129416,5413
6709,Novakov,for,PPE,129416,6709
6935,Ochojska,for,PPE,129416,6935
5407,Olbrycht,for,PPE,129416,5407
5702,Patriciello,for,PPE,129416,5702
7120,Pereira Lídia,for,PPE,129416,7120
5346,Pieper,for,PPE,129416,5346
5788,Pietikäinen,for,PPE,129416,5788
6335,Polčák,for,PPE,129416,6335
7149,Pollák,for,PPE,129416,7149
6700,Pospíšil,for,PPE,129416,6700
6488,Radev,for,PPE,129416,6488
7240,O'Sullivan,for,Verts/ALE,129416,7240
6863,Paulus,for,Verts/ALE,129416,6863
6482,Pedicini,for,Verts/ALE,129416,6482
6932,Peksa,for,Verts/ALE,129416,6932
6963,Peter-Hansen,for,Verts/ALE,129416,6963
6529,Reintke,for,Verts/ALE,129416,6529
7217,Riba i Giner,for,Verts/ALE,129416,7217
7280,Ripa,for,Verts/ALE,129416,7280
6900,Roose,for,Verts/ALE,129416,6900
6694,Ropė,for,Verts/ALE,129416,6694
6893,Satouri,for,Verts/ALE,129416,6893
6822,Semsrott,for,Verts/ALE,129416,6822
6738,Solé,for,Verts/ALE,129416,6738
6943,Spurek,for,Verts/ALE,129416,6943
7156,Strik,for,Verts/ALE,129416,7156
6894,Toussaint,for,Verts/ALE,129416,6894
6591,Urtasun,for,Verts/ALE,129416,6591
6551,Vana,for,Verts/ALE,129416,6551
7237,Van Sparrentak,for,Verts/ALE,129416,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129416,6848
6757,Waitz,for,Verts/ALE,129416,6757
7064,Wiener,for,Verts/ALE,129416,7064
6904,Yenbou,for,Verts/ALE,129416,6904
5602,Ždanoka,for,Verts/ALE,129416,5602
6608,Lundgren,against,ECR,129416,6608
6798,Stegrud,against,ECR,129416,6798
6808,Weimers,against,ECR,129416,6808
6949,David,against,ID,129416,6949
6630,de Graaff,against,ID,129416,6630
6989,Hakkarainen,against,ID,129416,6989
6986,Huhtasaari,against,ID,129416,6986
6813,Fourlas,against,PPE,129416,6813
6805,Kokalari,against,PPE,129416,6805
6803,Polfjärd,against,PPE,129416,6803
6801,Tobé,against,PPE,129416,6801
6804,Warborn,against,PPE,129416,6804
6872,Anderson,abstention,ID,129416,6872
6593,Annemans,abstention,ID,129416,6593
6874,Beck,abstention,ID,129416,6874
6875,Berg,abstention,ID,129416,6875
6876,Buchheit,abstention,ID,129416,6876
6869,De Man,abstention,ID,129416,6869
6877,Fest,abstention,ID,129416,6877
6878,Krah,abstention,ID,129416,6878
6879,Kuhs,abstention,ID,129416,6879
6880,Limmer,abstention,ID,129416,6880
6886,Madison,abstention,ID,129416,6886
6759,Meuthen,abstention,ID,129416,6759
6881,Reil,abstention,ID,129416,6881
7234,Vandendriessche,abstention,ID,129416,7234
6882,Zimniok,abstention,ID,129416,6882
6836,Kolakušić,abstention,NI,129416,6836
7119,Lagos,abstention,NI,129416,7119
7116,Nikolaou-Alavanos,abstention,NI,129416,7116
6676,Papadakis Kostas,abstention,NI,129416,6676
7148,Radačovský,abstention,NI,129416,7148
7242,Sinčić,abstention,NI,129416,7242
7147,Uhrík,abstention,NI,129416,7147
6793,Lega,abstention,PPE,129416,6793
6072,Rangel,for,PPE,129416,6072
7266,Sagartz,for,PPE,129416,7266
6698,Salini,for,PPE,129416,6698
6370,Sander,for,PPE,129416,6370
6259,Sarvamaa,for,PPE,129416,6259
7045,Schmiedtbauer,for,PPE,129416,7045
6821,Schneider,for,PPE,129416,6821
6636,Schreijer-Pierik,for,PPE,129416,6636
6443,Schulze,for,PPE,129416,6443
5345,Schwab,for,PPE,129416,5345
6823,Seekatz,for,PPE,129416,6823
6941,Sikorski,for,PPE,129416,6941
6824,Simon,for,PPE,129416,6824
6341,Šojdrová,for,PPE,129416,6341
6816,Sokol,for,PPE,129416,6816
6663,Spyraki,for,PPE,129416,6663
6547,Štefanec,for,PPE,129416,6547
4482,Tajani,for,PPE,129416,4482
7277,Terras,for,PPE,129416,7277
7056,Thaler,for,PPE,129416,7056
5949,Thun und Hohenstein,for,PPE,129416,5949
7061,Tomac,for,PPE,129416,7061
6681,Tomc,for,PPE,129416,6681
5600,Vaidere,for,PPE,129416,5600
6706,Vandenkendelaere,for,PPE,129416,6706
5930,Verheyen,for,PPE,129416,5930
7062,Vincze,for,PPE,129416,7062
6356,Virkkunen,for,PPE,129416,6356
5934,Voss,for,PPE,129416,5934
6664,Vozemberg-Vrionidi,for,PPE,129416,6664
7233,Walsh,for,PPE,129416,7233
6827,Walsmann,for,PPE,129416,6827
5351,Weber,for,PPE,129416,5351
6908,Weiss,for,PPE,129416,6908
4643,Wieland,for,PPE,129416,4643
7153,Wiezik,for,PPE,129416,7153
5782,Winkler,for,PPE,129416,5782
7041,Winzig,for,PPE,129416,7041
6820,Wiseler-Lima,for,PPE,129416,6820
6665,Zagorakis,for,PPE,129416,6665
6997,Zarzalejos,for,PPE,129416,6997
6344,Zdechovský,for,PPE,129416,6344
7012,Zoido Álvarez,for,PPE,129416,7012
6734,Zovko,for,PPE,129416,6734
6094,Zver,for,PPE,129416,6094
7230,Alieva-Veli,for,Renew,129416,7230
6799,Al-Sahlani,for,Renew,129416,6799
7260,Andrews,for,Renew,129416,7260
6327,Ansip,for,Renew,129416,6327
6400,Auštrevičius,for,Renew,129416,6400
7165,Azmani,for,Renew,129416,7165
7163,Bauzá Díaz,for,Renew,129416,7163
6835,Beer,for,Renew,129416,6835
6944,Bijoux,for,Renew,129416,6944
6089,Bilbao Barandica,for,Renew,129416,6089
7057,Botoş,for,Renew,129416,7057
6967,Boyer,for,Renew,129416,6967
6966,Brunet,for,Renew,129416,6966
6973,Cañas,for,Renew,129416,6973
5891,Canfin,for,Renew,129416,5891
6899,Chabaud,for,Renew,129416,6899
6339,Charanzová,for,Renew,129416,6339
6860,Chastel,for,Renew,129416,6860
6951,Christensen,for,Renew,129416,6951
7271,Cicurel,for,Renew,129416,7271
7021,Cioloş,for,Renew,129416,7021
6978,Cseh,for,Renew,129416,6978
6458,Danti,for,Renew,129416,6458
6898,Decerle,for,Renew,129416,6898
6340,Dlabajová,for,Renew,129416,6340
6987,Donáth,for,Renew,129416,6987
6324,Durand,for,Renew,129416,6324
6828,Eroglu,for,Renew,129416,6828
6980,Farreng,for,Renew,129416,6980
6818,Flego,for,Renew,129416,6818
6948,Gade,for,Renew,129416,6948
7022,Gamon,for,Renew,129416,7022
6947,Garicano,for,Renew,129416,6947
7283,Gheorghe,for,Renew,129416,7283
6840,Glück,for,Renew,129416,6840
1793,Goerens,for,Renew,129416,1793
7273,Gozi,for,Renew,129416,7273
7164,Groothuis,for,Renew,129416,7164
6849,Grošelj,for,Renew,129416,6849
6950,Grudler,for,Renew,129416,6950
6936,Guetta,for,Renew,129416,6936
6841,Hahn Svenja,for,Renew,129416,6841
6959,Hayer,for,Renew,129416,6959
6919,Hlaváček,for,Renew,129416,6919
7154,Hojsík,for,Renew,129416,7154
6622,Huitema,for,Renew,129416,6622
7014,Ijabs,for,Renew,129416,7014
5385,in 't Veld,for,Renew,129416,5385
6844,Joveva,for,Renew,129416,6844
6975,Karleskind,for,Renew,129416,6975
6800,Karlsbro,for,Renew,129416,6800
6766,Katainen,for,Renew,129416,6766
7203,Kelleher,for,Renew,129416,7203
5021,Keller Fabienne,for,Renew,129416,5021
6921,Knotek,for,Renew,129416,6921
6842,Körner,for,Renew,129416,6842
6917,Kovařík,for,Renew,129416,6917
6504,Kyuchyuk,for,Renew,129416,6504
6887,Loiseau,for,Renew,129416,6887
6957,Melchior,for,Renew,129416,6957
6690,Mihaylova,for,Renew,129416,6690
7285,Mituța,for,Renew,129416,7285
6500,Müller,for,Renew,129416,6500
6760,Nagtegaal,for,Renew,129416,6760
6614,Nart,for,Renew,129416,6614
6830,Oetjen,for,Renew,129416,6830
6705,Paet,for,Renew,129416,6705
6644,Pagazaurtundúa,for,Renew,129416,6644
6953,Pekkarinen,for,Renew,129416,6953
6510,Petersen,for,Renew,129416,6510
7052,Pîslaru,for,Renew,129416,7052
7235,Rafaela,for,Renew,129416,7235
4676,Ries,for,Renew,129416,4676
6056,Riquet,for,Renew,129416,6056
4767,Rodríguez Ramos,for,Renew,129416,4767
7236,Schreinemacher,for,Renew,129416,7236
6902,Séjourné,for,Renew,129416,6902
6817,Semedo,for,Renew,129416,6817
7152,Šimečka,for,Renew,129416,7152
7168,Solís Pérez,for,Renew,129416,7168
7055,Ştefănuță,for,Renew,129416,7055
7058,Strugariu,for,Renew,129416,7058
7259,Søgaard-Lidell,for,Renew,129416,7259
6940,Tolleret,for,Renew,129416,6940
6331,Toom,for,Renew,129416,6331
6281,Torvalds,for,Renew,129416,6281
6985,Trillet-Lenoir,for,Renew,129416,6985
7054,Tudorache,for,Renew,129416,7054
6710,Vautmans,for,Renew,129416,6710
6896,Vedrenne,for,Renew,129416,6896
6159,Verhofstadt,for,Renew,129416,6159
7268,Vázquez Lázara,for,Renew,129416,7268
7287,Wiesner,for,Renew,129416,7287
6971,Yon-Courtin,for,Renew,129416,6971
6892,Zacharopoulou,for,Renew,129416,6892
6695,Zullo,for,NI,129416,6695
6802,Agius Saliba,for,S&D,129416,6802
6651,Aguilera,for,S&D,129416,6651
7167,Ameriks,for,S&D,129416,7167
