mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,The Left,127469,6597
6815,Georgiou,for,The Left,127469,6815
7204,Georgoulis,for,The Left,127469,7204
7133,Gusmão,for,The Left,127469,7133
6628,Hazekamp,for,The Left,127469,6628
6814,Kizilyürek,for,The Left,127469,6814
7126,Kokkalis,for,The Left,127469,7126
5039,Konečná,for,The Left,127469,5039
6713,Kouloglou,for,The Left,127469,6713
7087,Kountoura,for,The Left,127469,7087
7279,MacManus,for,The Left,127469,7279
5992,Matias,for,The Left,127469,5992
6354,Maurel,for,The Left,127469,6354
6310,Michels,for,The Left,127469,6310
7190,Modig,for,The Left,127469,7190
6250,Omarjee,for,The Left,127469,6250
5596,Papadimoulis,for,The Left,127469,5596
6920,Pelletier,for,The Left,127469,6920
7138,Pereira Sandra,for,The Left,127469,7138
7213,Pineda,for,The Left,127469,7213
7069,Rego,for,The Left,127469,7069
7169,Rodríguez Palop,for,The Left,127469,7169
6758,Schirdewan,for,The Left,127469,6758
5837,Scholz,for,The Left,127469,5837
6715,Urbán Crespo,for,The Left,127469,6715
7212,Villanueva Ruiz,for,The Left,127469,7212
6961,Villumsen,for,The Left,127469,6961
7202,Wallace,for,The Left,127469,7202
7263,Alametsä,for,Verts/ALE,127469,7263
6845,Andresen,for,Verts/ALE,127469,6845
5291,Auken,for,Verts/ALE,127469,5291
6905,Biteau,for,Verts/ALE,127469,6905
6846,Bloss,for,Verts/ALE,127469,6846
6837,Boeselager,for,Verts/ALE,127469,6837
6829,Breyer,for,Verts/ALE,127469,6829
6867,Bricmont,for,Verts/ALE,127469,6867
5913,Bütikofer,for,Verts/ALE,127469,5913
6964,Carême,for,Verts/ALE,127469,6964
6847,Cavazzini,for,Verts/ALE,127469,6847
6897,Cormand,for,Verts/ALE,127469,6897
6494,Corrao,for,Verts/ALE,127469,6494
7043,Cuffe,for,Verts/ALE,127469,7043
6730,Dalunde,for,Verts/ALE,127469,6730
6472,D'Amato,for,Verts/ALE,127469,6472
6924,Delbos-Corfield,for,Verts/ALE,127469,6924
6040,Delli,for,Verts/ALE,127469,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127469,6850
5899,Eickhout,for,Verts/ALE,127469,5899
6413,Evi,for,Verts/ALE,127469,6413
6775,Franz,for,Verts/ALE,127469,6775
6851,Freund,for,Verts/ALE,127469,6851
6853,Geese,for,Verts/ALE,127469,6853
5904,Giegold,for,Verts/ALE,127469,5904
6942,Gregorová,for,Verts/ALE,127469,6942
7274,Gruffat,for,Verts/ALE,127469,7274
7034,Guerreiro,for,Verts/ALE,127469,7034
6854,Hahn Henrike,for,Verts/ALE,127469,6854
5926,Häusling,for,Verts/ALE,127469,5926
4535,Hautala,for,Verts/ALE,127469,4535
6856,Herzberger-Fofana,for,Verts/ALE,127469,6856
6797,Holmgren,for,Verts/ALE,127469,6797
5914,Jadot,for,Verts/ALE,127469,5914
7220,Jakeliūnas,for,Verts/ALE,127469,7220
5908,Keller Ska,for,Verts/ALE,127469,5908
6939,Kolaja,for,Verts/ALE,127469,6939
6795,Kuhnke,for,Verts/ALE,127469,6795
6857,Lagodinsky,for,Verts/ALE,127469,6857
5838,Lamberts,for,Verts/ALE,127469,5838
6858,Langensiepen,for,Verts/ALE,127469,6858
6859,Marquardt,for,Verts/ALE,127469,6859
7281,Matthieu,for,Verts/ALE,127469,7281
6776,Metz,for,Verts/ALE,127469,6776
6861,Neumann,for,Verts/ALE,127469,6861
7187,Niinistö,for,Verts/ALE,127469,7187
7240,O'Sullivan,for,Verts/ALE,127469,7240
6863,Paulus,for,Verts/ALE,127469,6863
6482,Pedicini,for,Verts/ALE,127469,6482
6932,Peksa,for,Verts/ALE,127469,6932
6963,Peter-Hansen,for,Verts/ALE,127469,6963
6529,Reintke,for,Verts/ALE,127469,6529
7217,Riba i Giner,for,Verts/ALE,127469,7217
7280,Ripa,for,Verts/ALE,127469,7280
5917,Rivasi,for,Verts/ALE,127469,5917
6900,Roose,for,Verts/ALE,127469,6900
6694,Ropė,for,Verts/ALE,127469,6694
6893,Satouri,for,Verts/ALE,127469,6893
6822,Semsrott,for,Verts/ALE,127469,6822
6738,Solé,for,Verts/ALE,127469,6738
6943,Spurek,for,Verts/ALE,127469,6943
7156,Strik,for,Verts/ALE,127469,7156
6894,Toussaint,for,Verts/ALE,127469,6894
6591,Urtasun,for,Verts/ALE,127469,6591
6551,Vana,for,Verts/ALE,127469,6551
7237,Van Sparrentak,for,Verts/ALE,127469,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127469,6848
6757,Waitz,for,Verts/ALE,127469,6757
7064,Wiener,for,Verts/ALE,127469,7064
6904,Yenbou,for,Verts/ALE,127469,6904
5602,Ždanoka,for,Verts/ALE,127469,5602
4978,Berlato,against,ECR,127469,4978
5112,Bielan,against,ECR,127469,5112
6864,Bourgeois,against,ECR,127469,6864
6895,Brudziński,against,ECR,127469,6895
5490,Czarnecki,against,ECR,127469,5490
6511,Dzhambazki,against,ECR,127469,6511
5982,Fidanza,against,ECR,127469,5982
6998,Fiocchi,against,ECR,127469,6998
4880,Fitto,against,ECR,127469,4880
5472,Fotyga,against,ECR,127469,5472
6909,Jaki,against,ECR,127469,6909
6911,Jurgiel,against,ECR,127469,6911
7151,Jurzyca,against,ECR,127469,7151
6866,Kanko,against,ECR,127469,6866
6525,Karski,against,ECR,127469,6525
6912,Kempa,against,ECR,127469,6912
6913,Kloc,against,ECR,127469,6913
6923,Kopcińska,against,ECR,127469,6923
6530,Krasnodębski,against,ECR,127469,6530
6925,Kruk,against,ECR,127469,6925
5507,Kuźmiuk,against,ECR,127469,5507
5969,Legutko,against,ECR,127469,5969
6931,Mazurek,against,ECR,127469,6931
6934,Możdżanowska,against,ECR,127469,6934
5974,Poręba,against,ECR,127469,5974
7205,Procaccini,against,ECR,127469,7205
6937,Rafalska,against,ECR,127469,6937
6938,Rzońca,against,ECR,127469,6938
5416,Saryusz-Wolski,against,ECR,127469,5416
7231,Slabakov,against,ECR,127469,7231
7210,Stancanelli,against,ECR,127469,7210
6946,Szydło,against,ECR,127469,6946
7265,Tarczyński,against,ECR,127469,7265
6952,Tobiszowski,against,ECR,127469,6952
5878,Tomaševski,against,ECR,127469,5878
5892,Tošenovský,against,ECR,127469,5892
6683,Van Overtveldt,against,ECR,127469,6683
6930,Vondra,against,ECR,127469,6930
6945,Vrecionová,against,ECR,127469,6945
6956,Waszczykowski,against,ECR,127469,6956
6515,Wiśniewska,against,ECR,127469,6515
5052,Zahradil,against,ECR,127469,5052
6962,Zalewska,against,ECR,127469,6962
6522,Złotowski,against,ECR,127469,6522
6630,de Graaff,against,ID,127469,6630
7119,Lagos,against,NI,127469,7119
7148,Radačovský,against,NI,127469,7148
6883,Adamowicz,against,PPE,127469,6883
6755,Ademov,against,PPE,127469,6755
7219,Alexandrov Yordanov,against,PPE,127469,7219
7129,Amaro,against,PPE,127469,7129
5980,Arias Echeverría,against,PPE,127469,5980
6885,Arłukowicz,against,PPE,127469,6885
7083,Asimakopoulou,against,PPE,127469,7083
7060,Băsescu,against,PPE,127469,7060
6927,Bellamy,against,PPE,127469,6927
7067,Benjumea Benjumea,against,PPE,127469,7067
6807,Bentele,against,PPE,127469,6807
7162,Berendsen,against,PPE,127469,7162
6809,Berger,against,PPE,127469,6809
4806,Berlusconi,against,PPE,127469,4806
7037,Bernhuber,against,PPE,127469,7037
7026,Blaga,against,PPE,127469,7026
6343,Bocskor,against,PPE,127469,6343
7025,Bogdan,against,PPE,127469,7025
6613,Bogovič,against,PPE,127469,6613
6617,Buda,against,PPE,127469,6617
5729,Buşoi,against,PPE,127469,5729
5388,Buzek,against,PPE,127469,5388
6039,Carvalho,against,PPE,127469,6039
5252,Casa,against,PPE,127469,5252
5341,Caspary,against,PPE,127469,5341
5508,del Castillo Vera,against,PPE,127469,5508
5236,Christoforou,against,PPE,127469,5236
6600,Clune,against,PPE,127469,6600
6929,Colin-Oesterlé,against,PPE,127469,6929
5921,Danjean,against,PPE,127469,5921
7261,De Meo,against,PPE,127469,7261
6345,Deli,against,PPE,127469,6345
5998,Deutsch,against,PPE,127469,5998
6762,Didier,against,PPE,127469,6762
6870,Doleschal,against,PPE,127469,6870
5960,Dorfmann,against,PPE,127469,5960
6903,Duda,against,PPE,127469,6903
6810,Düpont,against,PPE,127469,6810
5348,Ehler,against,PPE,127469,5348
5983,Estaràs Ferragut,against,PPE,127469,5983
6928,Evren,against,PPE,127469,6928
7038,Falcă,against,PPE,127469,7038
3833,Ferber,against,PPE,127469,3833
6068,Fernandes,against,PPE,127469,6068
7108,Fitzgerald,against,PPE,127469,7108
6813,Fourlas,against,PPE,127469,6813
6906,Frankowski,against,PPE,127469,6906
4659,Gahler,against,PPE,127469,4659
5280,Gál,against,PPE,127469,5280
3980,García-Margallo y Marfil,against,PPE,127469,3980
6441,Gieseke,against,PPE,127469,6441
6632,González Pons,against,PPE,127469,6632
6002,Győri,against,PPE,127469,6002
5138,Gyürk,against,PPE,127469,5138
6907,Halicki,against,PPE,127469,6907
7035,Hava,against,PPE,127469,7035
6811,Herbst,against,PPE,127469,6811
6534,Hetman,against,PPE,127469,6534
6318,Hidvéghi,against,PPE,127469,6318
5953,Hohlmeier,against,PPE,127469,5953
6346,Hölvényi,against,PPE,127469,6346
4987,Hortefeux,against,PPE,127469,4987
5945,Jahr,against,PPE,127469,5945
5271,Járóka,against,PPE,127469,5271
6910,Jarubas,against,PPE,127469,6910
7223,Juknevičienė,against,PPE,127469,7223
5944,Kalinowski,against,PPE,127469,5944
6095,Kalniete,against,PPE,127469,6095
4669,Karas,against,PPE,127469,4669
6666,Kefalogiannis,against,PPE,127469,6666
5855,Kelly,against,PPE,127469,5855
6805,Kokalari,against,PPE,127469,6805
6918,Kopacz,against,PPE,127469,6918
6001,Kósa,against,PPE,127469,6001
6196,Kovatchev,against,PPE,127469,6196
7226,Kubilius,against,PPE,127469,7226
7080,Kympouropoulos,against,PPE,127469,7080
6662,Kyrtsos,against,PPE,127469,6662
5727,de Lange,against,PPE,127469,5727
6793,Lega,against,PPE,127469,6793
6592,Lenaers,against,PPE,127469,6592
5105,Lewandowski,against,PPE,127469,5105
3855,Liese,against,PPE,127469,3855
6442,Lins,against,PPE,127469,6442
7161,López Gil,against,PPE,127469,7161
5517,López-Istúriz White,against,PPE,127469,5517
5964,Łukacijewska,against,PPE,127469,5964
6440,McAllister,against,PPE,127469,6440
7218,Maldeikienė,against,PPE,127469,7218
4964,Manders,against,PPE,127469,4964
6761,Mandl,against,PPE,127469,6761
5646,Marinescu,against,PPE,127469,5646
7284,Markey,against,PPE,127469,7284
6465,Martusciello,against,PPE,127469,6465
6096,Mato,against,PPE,127469,6096
6483,Maydell,against,PPE,127469,6483
7224,Mažylis,against,PPE,127469,7224
7051,Meimarakis,against,PPE,127469,7051
6121,Melo,against,PPE,127469,6121
6297,Metsola,against,PPE,127469,6297
7209,Milazzo,against,PPE,127469,7209
5518,Millán Mon,against,PPE,127469,5518
6366,Monteiro de Aguiar,against,PPE,127469,6366
7099,Montserrat,against,PPE,127469,7099
6368,Morano,against,PPE,127469,6368
6825,Mortler,against,PPE,127469,6825
7036,Motreanu,against,PPE,127469,7036
6436,Mureşan,against,PPE,127469,6436
4712,Niebler,against,PPE,127469,4712
7255,Nistor,against,PPE,127469,7255
5413,Novak,against,PPE,127469,5413
6709,Novakov,against,PPE,127469,6709
6935,Ochojska,against,PPE,127469,6935
5407,Olbrycht,against,PPE,127469,5407
5702,Patriciello,against,PPE,127469,5702
7120,Pereira Lídia,against,PPE,127469,7120
5346,Pieper,against,PPE,127469,5346
6803,Polfjärd,against,PPE,127469,6803
6488,Radev,against,PPE,127469,6488
6750,Radtke,against,PPE,127469,6750
6072,Rangel,against,PPE,127469,6072
7266,Sagartz,against,PPE,127469,7266
6698,Salini,against,PPE,127469,6698
6370,Sander,against,PPE,127469,6370
6259,Sarvamaa,against,PPE,127469,6259
7286,Schaller-Baross,against,PPE,127469,7286
7045,Schmiedtbauer,against,PPE,127469,7045
6821,Schneider,against,PPE,127469,6821
6636,Schreijer-Pierik,against,PPE,127469,6636
6443,Schulze,against,PPE,127469,6443
5345,Schwab,against,PPE,127469,5345
6823,Seekatz,against,PPE,127469,6823
6941,Sikorski,against,PPE,127469,6941
6824,Simon,against,PPE,127469,6824
6341,Šojdrová,against,PPE,127469,6341
6663,Spyraki,against,PPE,127469,6663
6547,Štefanec,against,PPE,127469,6547
4482,Tajani,against,PPE,127469,4482
7277,Terras,against,PPE,127469,7277
7056,Thaler,against,PPE,127469,7056
6801,Tobé,against,PPE,127469,6801
7061,Tomac,against,PPE,127469,7061
6681,Tomc,against,PPE,127469,6681
6965,Tóth,against,PPE,127469,6965
7241,Trócsányi,against,PPE,127469,7241
5600,Vaidere,against,PPE,127469,5600
5930,Verheyen,against,PPE,127469,5930
7062,Vincze,against,PPE,127469,7062
5934,Voss,against,PPE,127469,5934
6664,Vozemberg-Vrionidi,against,PPE,127469,6664
7233,Walsh,against,PPE,127469,7233
6827,Walsmann,against,PPE,127469,6827
6804,Warborn,against,PPE,127469,6804
5351,Weber,against,PPE,127469,5351
6908,Weiss,against,PPE,127469,6908
4643,Wieland,against,PPE,127469,4643
5782,Winkler,against,PPE,127469,5782
7041,Winzig,against,PPE,127469,7041
6665,Zagorakis,against,PPE,127469,6665
6997,Zarzalejos,against,PPE,127469,6997
7012,Zoido Álvarez,against,PPE,127469,7012
6094,Zver,against,PPE,127469,6094
7150,Ďuriš Nicholsonová,abstention,ECR,127469,7150
6167,Eppink,abstention,ECR,127469,6167
7160,Rooken,abstention,ECR,127469,7160
7097,Roos,abstention,ECR,127469,7097
7157,Ruissen,abstention,ECR,127469,7157
7211,Adinolfi Matteo,abstention,ID,127469,7211
6872,Anderson,abstention,ID,127469,6872
7174,Baldassarre,abstention,ID,127469,7174
7001,Basso,abstention,ID,127469,7001
6874,Beck,abstention,ID,127469,6874
6875,Berg,abstention,ID,127469,6875
6179,Bizzotto,abstention,ID,127469,6179
7172,Bonfrisco,abstention,ID,127469,7172
7000,Borchia,abstention,ID,127469,7000
6876,Buchheit,abstention,ID,127469,6876
6981,Campomenosi,abstention,ID,127469,6981
7181,Casanova,abstention,ID,127469,7181
7170,Ceccardi,abstention,ID,127469,7170
6731,Ciocca,abstention,ID,127469,6731
7007,Conte,abstention,ID,127469,7007
6999,Da Re,abstention,ID,127469,6999
7207,Donato,abstention,ID,127469,7207
7005,Dreosto,abstention,ID,127469,7005
6877,Fest,abstention,ID,127469,6877
6972,Gancia,abstention,ID,127469,6972
7184,Grant,abstention,ID,127469,7184
6960,Kofod,abstention,ID,127469,6960
6878,Krah,abstention,ID,127469,6878
6879,Kuhs,abstention,ID,127469,6879
6771,Lancini,abstention,ID,127469,6771
6880,Limmer,abstention,ID,127469,6880
7002,Lizzi,abstention,ID,127469,7002
6759,Meuthen,abstention,ID,127469,6759
6979,Panza,abstention,ID,127469,6979
7175,Regimenti,abstention,ID,127469,7175
6881,Reil,abstention,ID,127469,6881
7171,Rinaldi,abstention,ID,127469,7171
6968,Sardone,abstention,ID,127469,6968
7262,Sofo,abstention,ID,127469,7262
7191,Tardino,abstention,ID,127469,7191
6970,Tovaglieri,abstention,ID,127469,6970
7183,Vuolo,abstention,ID,127469,7183
6976,Zambelli,abstention,ID,127469,6976
6414,Zanni,abstention,ID,127469,6414
6882,Zimniok,abstention,ID,127469,6882
7182,Caroppo,abstention,NI,127469,7182
7116,Nikolaou-Alavanos,abstention,NI,127469,7116
6676,Papadakis Kostas,abstention,NI,127469,6676
7147,Uhrík,abstention,NI,127469,7147
5981,van Dalen,abstention,PPE,127469,5981
5952,Hübner,abstention,PPE,127469,5952
5788,Pietikäinen,abstention,PPE,127469,5788
6356,Virkkunen,abstention,PPE,127469,6356
6344,Zdechovský,abstention,PPE,127469,6344
7230,Alieva-Veli,for,Renew,127469,7230
6799,Al-Sahlani,for,Renew,127469,6799
7260,Andrews,for,Renew,127469,7260
6327,Ansip,for,Renew,127469,6327
6400,Auštrevičius,for,Renew,127469,6400
7165,Azmani,for,Renew,127469,7165
7163,Bauzá Díaz,for,Renew,127469,7163
6835,Beer,for,Renew,127469,6835
6944,Bijoux,for,Renew,127469,6944
6089,Bilbao Barandica,for,Renew,127469,6089
7057,Botoş,for,Renew,127469,7057
6967,Boyer,for,Renew,127469,6967
6966,Brunet,for,Renew,127469,6966
6973,Cañas,for,Renew,127469,6973
5891,Canfin,for,Renew,127469,5891
6899,Chabaud,for,Renew,127469,6899
6339,Charanzová,for,Renew,127469,6339
6860,Chastel,for,Renew,127469,6860
6951,Christensen,for,Renew,127469,6951
7271,Cicurel,for,Renew,127469,7271
7021,Cioloş,for,Renew,127469,7021
6978,Cseh,for,Renew,127469,6978
6458,Danti,for,Renew,127469,6458
6898,Decerle,for,Renew,127469,6898
6340,Dlabajová,for,Renew,127469,6340
6987,Donáth,for,Renew,127469,6987
6324,Durand,for,Renew,127469,6324
6828,Eroglu,for,Renew,127469,6828
6980,Farreng,for,Renew,127469,6980
6818,Flego,for,Renew,127469,6818
6948,Gade,for,Renew,127469,6948
7022,Gamon,for,Renew,127469,7022
6947,Garicano,for,Renew,127469,6947
7283,Gheorghe,for,Renew,127469,7283
6840,Glück,for,Renew,127469,6840
1793,Goerens,for,Renew,127469,1793
7273,Gozi,for,Renew,127469,7273
7164,Groothuis,for,Renew,127469,7164
6849,Grošelj,for,Renew,127469,6849
6950,Grudler,for,Renew,127469,6950
6936,Guetta,for,Renew,127469,6936
6841,Hahn Svenja,for,Renew,127469,6841
6959,Hayer,for,Renew,127469,6959
6919,Hlaváček,for,Renew,127469,6919
7154,Hojsík,for,Renew,127469,7154
6622,Huitema,for,Renew,127469,6622
7014,Ijabs,for,Renew,127469,7014
5385,in 't Veld,for,Renew,127469,5385
6844,Joveva,for,Renew,127469,6844
6975,Karleskind,for,Renew,127469,6975
6800,Karlsbro,for,Renew,127469,6800
6766,Katainen,for,Renew,127469,6766
7203,Kelleher,for,Renew,127469,7203
5021,Keller Fabienne,for,Renew,127469,5021
6921,Knotek,for,Renew,127469,6921
6842,Körner,for,Renew,127469,6842
6917,Kovařík,for,Renew,127469,6917
6504,Kyuchyuk,for,Renew,127469,6504
6887,Loiseau,for,Renew,127469,6887
5889,Løkkegaard,for,Renew,127469,5889
6915,Maxová,for,Renew,127469,6915
6957,Melchior,for,Renew,127469,6957
6690,Mihaylova,for,Renew,127469,6690
7285,Mituța,for,Renew,127469,7285
6500,Müller,for,Renew,127469,6500
6760,Nagtegaal,for,Renew,127469,6760
6614,Nart,for,Renew,127469,6614
6830,Oetjen,for,Renew,127469,6830
6705,Paet,for,Renew,127469,6705
6644,Pagazaurtundúa,for,Renew,127469,6644
6953,Pekkarinen,for,Renew,127469,6953
6510,Petersen,for,Renew,127469,6510
7052,Pîslaru,for,Renew,127469,7052
7235,Rafaela,for,Renew,127469,7235
4676,Ries,for,Renew,127469,4676
6056,Riquet,for,Renew,127469,6056
4767,Rodríguez Ramos,for,Renew,127469,4767
7236,Schreinemacher,for,Renew,127469,7236
6902,Séjourné,for,Renew,127469,6902
6817,Semedo,for,Renew,127469,6817
7152,Šimečka,for,Renew,127469,7152
7168,Solís Pérez,for,Renew,127469,7168
7055,Ştefănuță,for,Renew,127469,7055
7058,Strugariu,for,Renew,127469,7058
7259,Søgaard-Lidell,for,Renew,127469,7259
6940,Tolleret,for,Renew,127469,6940
6331,Toom,for,Renew,127469,6331
6281,Torvalds,for,Renew,127469,6281
6985,Trillet-Lenoir,for,Renew,127469,6985
7054,Tudorache,for,Renew,127469,7054
6710,Vautmans,for,Renew,127469,6710
6896,Vedrenne,for,Renew,127469,6896
6159,Verhofstadt,for,Renew,127469,6159
7268,Vázquez Lázara,for,Renew,127469,7268
7287,Wiesner,for,Renew,127469,7287
6971,Yon-Courtin,for,Renew,127469,6971
6892,Zacharopoulou,for,Renew,127469,6892
6802,Agius Saliba,for,S&D,127469,6802
6651,Aguilera,for,S&D,127469,6651
7167,Ameriks,for,S&D,127469,7167
6279,Andrieu,for,S&D,127469,6279
6687,Androulakis,for,S&D,127469,6687
7254,Angel,for,S&D,127469,7254
6977,Ara-Kovács,for,S&D,127469,6977
6553,Arena,for,S&D,127469,6553
7040,Avram,for,S&D,127469,7040
6888,Balt,for,S&D,127469,6888
6831,Barley,for,S&D,127469,6831
7193,Bartolo,for,S&D,127469,7193
6889,Belka,for,S&D,127469,6889
7047,Benea,for,S&D,127469,7047
6505,Benifei,for,S&D,127469,6505
5173,Beňová,for,S&D,127469,5173
6796,Bergkvist,for,S&D,127469,6796
6891,Biedroń,for,S&D,127469,6891
6833,Bischoff,for,S&D,127469,6833
5867,Blinkevičiūtė,for,S&D,127469,5867
6449,Bonafè,for,S&D,127469,6449
6264,Borzan,for,S&D,127469,6264
6843,Brglez,for,S&D,127469,6843
4690,Bullmann,for,S&D,127469,4690
6838,Burkhardt,for,S&D,127469,6838
7008,Calenda,for,S&D,127469,7008
7252,Carvalhais,for,S&D,127469,7252
7030,Cerdas,for,S&D,127469,7030
7166,Chahim,for,S&D,127469,7166
6499,Chinnici,for,S&D,127469,6499
6901,Cimoszewicz,for,S&D,127469,6901
7046,Ciuhodaru,for,S&D,127469,7046
7145,Číž,for,S&D,127469,7145
6051,Cozzolino,for,S&D,127469,6051
5661,Crețu,for,S&D,127469,5661
6794,Cutajar,for,S&D,127469,6794
6806,Danielsson,for,S&D,127469,6806
6062,De Castro,for,S&D,127469,6062
