mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,133525,6776
6861,Neumann,for,Greens/EFA,133525,6861
6862,Nienaß,for,Greens/EFA,133525,6862
7187,Niinistö,for,Greens/EFA,133525,7187
7240,O'Sullivan,for,Greens/EFA,133525,7240
6863,Paulus,for,Greens/EFA,133525,6863
6482,Pedicini,for,Greens/EFA,133525,6482
6932,Peksa,for,Greens/EFA,133525,6932
6963,Peter-Hansen,for,Greens/EFA,133525,6963
6529,Reintke,for,Greens/EFA,133525,6529
7217,Riba i Giner,for,Greens/EFA,133525,7217
7280,Ripa,for,Greens/EFA,133525,7280
5917,Rivasi,for,Greens/EFA,133525,5917
6900,Roose,for,Greens/EFA,133525,6900
6694,Ropė,for,Greens/EFA,133525,6694
6893,Satouri,for,Greens/EFA,133525,6893
6822,Semsrott,for,Greens/EFA,133525,6822
6738,Solé,for,Greens/EFA,133525,6738
6943,Spurek,for,Greens/EFA,133525,6943
7156,Strik,for,Greens/EFA,133525,7156
6894,Toussaint,for,Greens/EFA,133525,6894
6591,Urtasun,for,Greens/EFA,133525,6591
6551,Vana,for,Greens/EFA,133525,6551
7237,Van Sparrentak,for,Greens/EFA,133525,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133525,6848
6757,Waitz,for,Greens/EFA,133525,6757
7064,Wiener,for,Greens/EFA,133525,7064
6904,Yenbou,for,Greens/EFA,133525,6904
5602,Ždanoka,for,Greens/EFA,133525,5602
7244,Aguilar,against,ECR,133525,7244
4978,Berlato,against,ECR,133525,4978
5112,Bielan,against,ECR,133525,5112
6895,Brudziński,against,ECR,133525,6895
7214,Buxadé Villalba,against,ECR,133525,7214
5490,Czarnecki,against,ECR,133525,5490
7270,de la Pisa Carrión,against,ECR,133525,7270
5982,Fidanza,against,ECR,133525,5982
6998,Fiocchi,against,ECR,133525,6998
4880,Fitto,against,ECR,133525,4880
5472,Fotyga,against,ECR,133525,5472
7289,Hoogeveen,against,ECR,133525,7289
6909,Jaki,against,ECR,133525,6909
6911,Jurgiel,against,ECR,133525,6911
6525,Karski,against,ECR,133525,6525
6912,Kempa,against,ECR,133525,6912
6913,Kloc,against,ECR,133525,6913
6923,Kopcińska,against,ECR,133525,6923
6530,Krasnodębski,against,ECR,133525,6530
6925,Kruk,against,ECR,133525,6925
5507,Kuźmiuk,against,ECR,133525,5507
5969,Legutko,against,ECR,133525,5969
6608,Lundgren,against,ECR,133525,6608
6931,Mazurek,against,ECR,133525,6931
6934,Możdżanowska,against,ECR,133525,6934
5974,Poręba,against,ECR,133525,5974
7205,Procaccini,against,ECR,133525,7205
6937,Rafalska,against,ECR,133525,6937
7160,Rooken,against,ECR,133525,7160
7097,Roos,against,ECR,133525,7097
6938,Rzońca,against,ECR,133525,6938
5416,Saryusz-Wolski,against,ECR,133525,5416
7262,Sofo,against,ECR,133525,7262
7210,Stancanelli,against,ECR,133525,7210
6798,Stegrud,against,ECR,133525,6798
6946,Szydło,against,ECR,133525,6946
7265,Tarczyński,against,ECR,133525,7265
7216,Tertsch,against,ECR,133525,7216
6952,Tobiszowski,against,ECR,133525,6952
5878,Tomaševski,against,ECR,133525,5878
6956,Waszczykowski,against,ECR,133525,6956
6808,Weimers,against,ECR,133525,6808
6515,Wiśniewska,against,ECR,133525,6515
6962,Zalewska,against,ECR,133525,6962
6522,Złotowski,against,ECR,133525,6522
7211,Adinolfi Matteo,against,ID,133525,7211
6872,Anderson,against,ID,133525,6872
7174,Baldassarre,against,ID,133525,7174
7001,Basso,against,ID,133525,7001
6874,Beck,against,ID,133525,6874
6179,Bizzotto,against,ID,133525,6179
6954,Blaško,against,ID,133525,6954
7000,Borchia,against,ID,133525,7000
6876,Buchheit,against,ID,133525,6876
6981,Campomenosi,against,ID,133525,6981
7181,Casanova,against,ID,133525,7181
7170,Ceccardi,against,ID,133525,7170
6731,Ciocca,against,ID,133525,6731
7007,Conte,against,ID,133525,7007
6999,Da Re,against,ID,133525,6999
6949,David,against,ID,133525,6949
7207,Donato,against,ID,133525,7207
7005,Dreosto,against,ID,133525,7005
6877,Fest,against,ID,133525,6877
6630,de Graaff,against,ID,133525,6630
7184,Grant,against,ID,133525,7184
6989,Hakkarainen,against,ID,133525,6989
6986,Huhtasaari,against,ID,133525,6986
6878,Krah,against,ID,133525,6878
6879,Kuhs,against,ID,133525,6879
6771,Lancini,against,ID,133525,6771
6880,Limmer,against,ID,133525,6880
7002,Lizzi,against,ID,133525,7002
6759,Meuthen,against,ID,133525,6759
6979,Panza,against,ID,133525,6979
7175,Regimenti,against,NA,133525,7175
6881,Reil,against,ID,133525,6881
7171,Rinaldi,against,ID,133525,7171
6968,Sardone,against,ID,133525,6968
7191,Tardino,against,ID,133525,7191
6970,Tovaglieri,against,ID,133525,6970
6976,Zambelli,against,ID,133525,6976
6414,Zanni,against,ID,133525,6414
6882,Zimniok,against,ID,133525,6882
6343,Bocskor,against,NA,133525,6343
6345,Deli,against,NA,133525,6345
5998,Deutsch,against,NA,133525,5998
5280,Gál,against,NA,133525,5280
6002,Győri,against,NA,133525,6002
4643,Wieland,against,EPP,133525,4643
5782,Winkler,against,EPP,133525,5782
7041,Winzig,against,EPP,133525,7041
6665,Zagorakis,against,EPP,133525,6665
6997,Zarzalejos,against,EPP,133525,6997
6344,Zdechovský,against,EPP,133525,6344
7012,Zoido Álvarez,against,EPP,133525,7012
6734,Zovko,against,EPP,133525,6734
6094,Zver,against,EPP,133525,6094
6799,Al-Sahlani,against,Renew,133525,6799
6327,Ansip,against,Renew,133525,6327
7165,Azmani,against,Renew,133525,7165
6339,Charanzová,against,Renew,133525,6339
6340,Dlabajová,against,Renew,133525,6340
6828,Eroglu,against,Renew,133525,6828
7164,Groothuis,against,Renew,133525,7164
6919,Hlaváček,against,Renew,133525,6919
6622,Huitema,against,Renew,133525,6622
6766,Katainen,against,Renew,133525,6766
6921,Knotek,against,Renew,133525,6921
6917,Kovařík,against,Renew,133525,6917
6500,Müller,against,Renew,133525,6500
6760,Nagtegaal,against,Renew,133525,6760
6705,Paet,against,Renew,133525,6705
6953,Pekkarinen,against,Renew,133525,6953
7236,Schreinemacher,against,Renew,133525,7236
6331,Toom,against,Renew,133525,6331
6281,Torvalds,against,Renew,133525,6281
6864,Bourgeois,abstention,ECR,133525,6864
6511,Dzhambazki,abstention,ECR,133525,6511
7250,Fragkos,abstention,ECR,133525,7250
7151,Jurzyca,abstention,ECR,133525,7151
6866,Kanko,abstention,ECR,133525,6866
7173,Melbārde,abstention,ECR,133525,7173
7157,Ruissen,abstention,ECR,133525,7157
7231,Slabakov,abstention,ECR,133525,7231
7044,Terheş,abstention,ECR,133525,7044
6300,Tomašić,abstention,ECR,133525,6300
5892,Tošenovský,abstention,ECR,133525,5892
6683,Van Overtveldt,abstention,ECR,133525,6683
6930,Vondra,abstention,ECR,133525,6930
6945,Vrecionová,abstention,ECR,133525,6945
5052,Zahradil,abstention,ECR,133525,5052
5598,Zīle,abstention,ECR,133525,5598
7079,Androuët,abstention,ID,133525,7079
6593,Annemans,abstention,ID,133525,6593
6988,Bardella,abstention,ID,133525,6988
6394,Bay,abstention,ID,133525,6394
7068,Beigneux,abstention,ID,133525,7068
6405,Bilde,abstention,ID,133525,6405
7172,Bonfrisco,abstention,ID,133525,7172
7076,Bruna,abstention,ID,133525,7076
7071,Collard,abstention,ID,133525,7071
6869,De Man,abstention,ID,133525,6869
6972,Gancia,abstention,ID,133525,6972
7018,Garraud,abstention,ID,133525,7018
7019,Griset,abstention,ID,133525,7019
6404,Jalkh,abstention,ID,133525,6404
6751,Jamet,abstention,ID,133525,6751
7017,Joron,abstention,ID,133525,7017
7016,Juvin,abstention,ID,133525,7016
7275,Lacapelle,abstention,ID,133525,7275
6990,Laporte,abstention,ID,133525,6990
6372,Lebreton,abstention,ID,133525,6372
7074,Lechanteux,abstention,ID,133525,7074
7013,Mariani,abstention,ID,133525,7013
6399,Mélin,abstention,ID,133525,6399
7075,Olivier,abstention,ID,133525,7075
7006,Rivière,abstention,ID,133525,7006
7078,Rougé,abstention,ID,133525,7078
7234,Vandendriessche,abstention,ID,133525,7234
6875,Berg,abstention,ECR,133525,6875
6836,Kolakušić,abstention,NA,133525,6836
7119,Lagos,abstention,NA,133525,7119
6883,Adamowicz,abstention,EPP,133525,6883
6332,Niedermayer,abstention,EPP,133525,6332
5600,Vaidere,abstention,EPP,133525,5600
6356,Virkkunen,abstention,EPP,133525,6356
6835,Beer,abstention,Renew,133525,6835
6840,Glück,abstention,Renew,133525,6840
6841,Hahn Svenja,abstention,Renew,133525,6841
6842,Körner,abstention,Renew,133525,6842
6830,Oetjen,abstention,Renew,133525,6830
5039,Konečná,abstention,GUE/NGL,133525,5039
7058,Strugariu,for,Renew,133525,7058
7259,Søgaard-Lidell,for,Renew,133525,7259
6940,Tolleret,for,Renew,133525,6940
6985,Trillet-Lenoir,for,Renew,133525,6985
7054,Tudorache,for,Renew,133525,7054
6710,Vautmans,for,Renew,133525,6710
6896,Vedrenne,for,Renew,133525,6896
6159,Verhofstadt,for,Renew,133525,6159
7268,Vázquez Lázara,for,Renew,133525,7268
7287,Wiesner,for,Renew,133525,7287
6971,Yon-Courtin,for,Renew,133525,6971
6892,Zacharopoulou,for,Renew,133525,6892
6695,Zullo,for,Renew,133525,6695
6802,Agius Saliba,for,S&D,133525,6802
6651,Aguilera,for,S&D,133525,6651
7167,Ameriks,for,S&D,133525,7167
6279,Andrieu,for,S&D,133525,6279
6687,Androulakis,for,S&D,133525,6687
7254,Angel,for,S&D,133525,7254
6977,Ara-Kovács,for,S&D,133525,6977
6553,Arena,for,S&D,133525,6553
7040,Avram,for,S&D,133525,7040
6888,Balt,for,S&D,133525,6888
6831,Barley,for,S&D,133525,6831
7193,Bartolo,for,S&D,133525,7193
6889,Belka,for,S&D,133525,6889
7047,Benea,for,S&D,133525,7047
6505,Benifei,for,S&D,133525,6505
5173,Beňová,for,S&D,133525,5173
6796,Bergkvist,for,S&D,133525,6796
6891,Biedroń,for,S&D,133525,6891
6833,Bischoff,for,S&D,133525,6833
5867,Blinkevičiūtė,for,S&D,133525,5867
6449,Bonafè,for,S&D,133525,6449
6264,Borzan,for,S&D,133525,6264
6843,Brglez,for,S&D,133525,6843
4690,Bullmann,for,S&D,133525,4690
6838,Burkhardt,for,S&D,133525,6838
7008,Calenda,for,S&D,133525,7008
7252,Carvalhais,for,S&D,133525,7252
7030,Cerdas,for,S&D,133525,7030
7166,Chahim,for,S&D,133525,7166
6499,Chinnici,for,S&D,133525,6499
6901,Cimoszewicz,for,S&D,133525,6901
7046,Ciuhodaru,for,S&D,133525,7046
7145,Číž,for,S&D,133525,7145
6051,Cozzolino,for,S&D,133525,6051
5661,Crețu,for,S&D,133525,5661
6794,Cutajar,for,S&D,133525,6794
6806,Danielsson,for,S&D,133525,6806
6062,De Castro,for,S&D,133525,6062
6969,Dobrev,for,S&D,133525,6969
7248,Durá Ferrandis,for,S&D,133525,7248
7282,Engerer,for,S&D,133525,7282
6014,Ertug,for,S&D,133525,6014
6080,Fajon,for,S&D,133525,6080
6652,Fernández,for,S&D,133525,6652
6770,Ferrandino,for,S&D,133525,6770
6791,Fritzon,for,S&D,133525,6791
6955,Fuglsang,for,S&D,133525,6955
7090,Gálvez Muñoz,for,S&D,133525,7090
7105,García Del Blanco,for,S&D,133525,7105
7125,García Muñoz,for,S&D,133525,7125
5417,García Pérez,for,S&D,133525,5417
6130,Gardiazabal Rubial,for,S&D,133525,6130
3827,Gebhardt,for,S&D,133525,3827
6005,Geier,for,S&D,133525,6005
7082,Glucksmann,for,S&D,133525,7082
7111,González,for,S&D,133525,7111
7106,González Casares,for,S&D,133525,7106
6419,Grapini,for,S&D,133525,6419
7009,Gualmini,for,S&D,133525,7009
6107,Guillaume,for,S&D,133525,6107
6603,Guteland,for,S&D,133525,6603
7146,Hajšel,for,S&D,133525,7146
7070,Heide,for,S&D,133525,7070
7185,Heinäluoma,for,S&D,133525,7185
7122,Homs Ginel,for,S&D,133525,7122
7229,Hristov,for,S&D,133525,7229
6792,Incir,for,S&D,133525,6792
6263,Jerković,for,S&D,133525,6263
6624,Jongerius,for,S&D,133525,6624
6686,Kaili,for,S&D,133525,6686
6884,Kaljurand,for,S&D,133525,6884
6009,Kammerevert,for,S&D,133525,6009
6916,Kohut,for,S&D,133525,6916
6459,Köster,for,S&D,133525,6459
3761,Krehl,for,S&D,133525,3761
7085,Lalucq,for,S&D,133525,7085
3823,Lange,for,S&D,133525,3823
7086,Larrouturou,for,S&D,133525,7086
7024,Leitão-Marques,for,S&D,133525,7024
6648,López,for,S&D,133525,6648
5984,López Aguilar,for,S&D,133525,5984
7109,Luena,for,S&D,133525,7109
7107,Maestre Martín De Almagro,for,S&D,133525,7107
6984,Majorino,for,S&D,133525,6984
7117,Maldonado López,for,S&D,133525,7117
7042,Manda,for,S&D,133525,7042
7027,Marques Margarida,for,S&D,133525,7027
7023,Marques Pedro,for,S&D,133525,7023
6839,Matić,for,S&D,133525,6839
6322,Mavrides,for,S&D,133525,6322
6915,Maxová,for,S&D,133525,6915
7272,Mebarek,for,S&D,133525,7272
6890,Mikser,for,S&D,133525,6890
6933,Miller,for,S&D,133525,6933
6351,Molnár,for,S&D,133525,6351
5466,Moreno Sánchez,for,S&D,133525,5466
6433,Moretti,for,S&D,133525,6433
6691,Negrescu,for,S&D,133525,6691
6016,Neuser,for,S&D,133525,6016
6418,Nica,for,S&D,133525,6418
6473,Noichl,for,S&D,133525,6473
7221,Olekas,for,S&D,133525,7221
6323,Papadakis Demetris,for,S&D,133525,6323
7228,Penkova,for,S&D,133525,7228
6484,Picierno,for,S&D,133525,6484
6261,Picula,for,S&D,133525,6261
6982,Pisapia,for,S&D,133525,6982
7114,Pizarro,for,S&D,133525,7114
5731,Plumb,for,S&D,133525,5731
6136,Regner,for,S&D,133525,6136
7288,Reuten,for,S&D,133525,7288
7186,Roberti,for,S&D,133525,7186
6649,Rodríguez-Piñero,for,S&D,133525,6649
6974,Rónai,for,S&D,133525,6974
7269,Ros Sempere,for,S&D,133525,7269
7128,Ruiz Devesa,for,S&D,133525,7128
7110,Sánchez Amor,for,S&D,133525,7110
6415,Sant,for,S&D,133525,6415
7039,Santos,for,S&D,133525,7039
5713,Schaldemose,for,S&D,133525,5713
7059,Schieder,for,S&D,133525,7059
6475,Schuster,for,S&D,133525,6475
7065,Sidl,for,S&D,133525,7065
6381,Silva Pereira,for,S&D,133525,6381
6093,Sippel,for,S&D,133525,6093
7176,Smeriglio,for,S&D,133525,7176
6490,Stanishev,for,S&D,133525,6490
6623,Tang,for,S&D,133525,6623
5624,Tarabella,for,S&D,133525,5624
7140,Tax,for,S&D,133525,7140
6983,Tinagli,for,S&D,133525,6983
5459,Toia,for,S&D,133525,5459
7247,Tudose,for,S&D,133525,7247
6336,Ujhelyi,for,S&D,133525,6336
7195,Ušakovs,for,S&D,133525,7195
4990,Van Brempt,for,S&D,133525,4990
7251,Vind,for,S&D,133525,7251
7227,Vitanov,for,S&D,133525,7227
7066,Vollath,for,S&D,133525,7066
6735,Wölken,for,S&D,133525,6735
7249,Wolters,for,S&D,133525,7249
7225,Yoncheva,for,S&D,133525,7225
6373,Zorrinho,for,S&D,133525,6373
7089,Arvanitis,for,GUE/NGL,133525,7089
6926,Aubry,for,GUE/NGL,133525,6926
7072,Barrena Arza,for,GUE/NGL,133525,7072
6604,Björk,for,GUE/NGL,133525,6604
6914,Bompard,for,GUE/NGL,133525,6914
6873,Botenga,for,GUE/NGL,133525,6873
6922,Chaibi,for,GUE/NGL,133525,6922
7113,Daly,for,GUE/NGL,133525,7113
6865,Demirel,for,GUE/NGL,133525,6865
6024,Ernst,for,GUE/NGL,133525,6024
5886,Ferreira,for,The Left,133525,5886
6597,Flanagan,for,GUE/NGL,133525,6597
6815,Georgiou,for,GUE/NGL,133525,6815
7204,Georgoulis,for,GUE/NGL,133525,7204
7133,Gusmão,for,GUE/NGL,133525,7133
6628,Hazekamp,for,GUE/NGL,133525,6628
6814,Kizilyürek,for,GUE/NGL,133525,6814
7126,Kokkalis,for,GUE/NGL,133525,7126
6713,Kouloglou,for,GUE/NGL,133525,6713
7087,Kountoura,for,GUE/NGL,133525,7087
7279,MacManus,for,GUE/NGL,133525,7279
5992,Matias,for,GUE/NGL,133525,5992
6354,Maurel,for,GUE/NGL,133525,6354
6310,Michels,for,GUE/NGL,133525,6310
7190,Modig,for,GUE/NGL,133525,7190
6250,Omarjee,for,GUE/NGL,133525,6250
5596,Papadimoulis,for,GUE/NGL,133525,5596
6920,Pelletier,for,GUE/NGL,133525,6920
7138,Pereira Sandra,for,GUE/NGL,133525,7138
5138,Gyürk,against,NA,133525,5138
6318,Hidvéghi,against,NA,133525,6318
5271,Járóka,against,NA,133525,5271
6001,Kósa,against,NA,133525,6001
7116,Nikolaou-Alavanos,against,NA,133525,7116
6676,Papadakis Kostas,against,NA,133525,6676
7148,Radačovský,against,NA,133525,7148
7286,Schaller-Baross,against,NA,133525,7286
6965,Tóth,against,NA,133525,6965
7241,Trócsányi,against,NA,133525,7241
7147,Uhrík,against,NA,133525,7147
7183,Vuolo,against,NA,133525,7183
6755,Ademov,against,EPP,133525,6755
6468,Adinolfi Isabella,against,EPP,133525,6468
7219,Alexandrov Yordanov,against,EPP,133525,7219
7129,Amaro,against,EPP,133525,7129
5980,Arias Echeverría,against,EPP,133525,5980
7083,Asimakopoulou,against,EPP,133525,7083
7060,Băsescu,against,EPP,133525,7060
6927,Bellamy,against,EPP,133525,6927
7067,Benjumea Benjumea,against,EPP,133525,7067
6807,Bentele,against,EPP,133525,6807
7162,Berendsen,against,EPP,133525,7162
6809,Berger,against,EPP,133525,6809
4806,Berlusconi,against,EPP,133525,4806
7037,Bernhuber,against,EPP,133525,7037
7026,Blaga,against,EPP,133525,7026
7025,Bogdan,against,EPP,133525,7025
6613,Bogovič,against,EPP,133525,6613
6617,Buda,against,EPP,133525,6617
5729,Buşoi,against,EPP,133525,5729
5388,Buzek,against,EPP,133525,5388
7182,Caroppo,against,EPP,133525,7182
6039,Carvalho,against,EPP,133525,6039
5252,Casa,against,EPP,133525,5252
5341,Caspary,against,EPP,133525,5341
5508,del Castillo Vera,against,EPP,133525,5508
5236,Christoforou,against,EPP,133525,5236
6600,Clune,against,EPP,133525,6600
6929,Colin-Oesterlé,against,EPP,133525,6929
5981,van Dalen,against,EPP,133525,5981
5921,Danjean,against,EPP,133525,5921
7261,De Meo,against,EPP,133525,7261
6762,Didier,against,EPP,133525,6762
6870,Doleschal,against,EPP,133525,6870
5960,Dorfmann,against,EPP,133525,5960
6903,Duda,against,EPP,133525,6903
6810,Düpont,against,EPP,133525,6810
5348,Ehler,against,EPP,133525,5348
5983,Estaràs Ferragut,against,EPP,133525,5983
6928,Evren,against,EPP,133525,6928
7038,Falcă,against,EPP,133525,7038
3833,Ferber,against,EPP,133525,3833
6068,Fernandes,against,EPP,133525,6068
7108,Fitzgerald,against,EPP,133525,7108
6906,Frankowski,against,EPP,133525,6906
4659,Gahler,against,EPP,133525,4659
3980,García-Margallo y Marfil,against,EPP,133525,3980
6834,Geuking,against,EPP,133525,6834
6441,Gieseke,against,EPP,133525,6441
7253,Glavak,against,EPP,133525,7253
6632,González Pons,against,EPP,133525,6632
6907,Halicki,against,EPP,133525,6907
7035,Hava,against,EPP,133525,7035
6811,Herbst,against,EPP,133525,6811
6534,Hetman,against,EPP,133525,6534
5953,Hohlmeier,against,EPP,133525,5953
6346,Hölvényi,against,EPP,133525,6346
4987,Hortefeux,against,EPP,133525,4987
5952,Hübner,against,EPP,133525,5952
5945,Jahr,against,EPP,133525,5945
6910,Jarubas,against,EPP,133525,6910
7223,Juknevičienė,against,EPP,133525,7223
5944,Kalinowski,against,EPP,133525,5944
6095,Kalniete,against,EPP,133525,6095
4669,Karas,against,EPP,133525,4669
6666,Kefalogiannis,against,EPP,133525,6666
5855,Kelly,against,EPP,133525,5855
6918,Kopacz,against,EPP,133525,6918
6196,Kovatchev,against,EPP,133525,6196
7226,Kubilius,against,EPP,133525,7226
7080,Kympouropoulos,against,EPP,133525,7080
6662,Kyrtsos,against,EPP,133525,6662
5727,de Lange,against,EPP,133525,5727
6793,Lega,against,EPP,133525,6793
6592,Lenaers,against,EPP,133525,6592
5105,Lewandowski,against,EPP,133525,5105
7264,Lexmann,against,EPP,133525,7264
3855,Liese,against,EPP,133525,3855
6442,Lins,against,EPP,133525,6442
7161,López Gil,against,EPP,133525,7161
5517,López-Istúriz White,against,EPP,133525,5517
5964,Łukacijewska,against,EPP,133525,5964
6440,McAllister,against,EPP,133525,6440
7218,Maldeikienė,against,EPP,133525,7218
4964,Manders,against,EPP,133525,4964
6761,Mandl,against,EPP,133525,6761
5646,Marinescu,against,EPP,133525,5646
7284,Markey,against,EPP,133525,7284
6465,Martusciello,against,EPP,133525,6465
6096,Mato,against,EPP,133525,6096
6483,Maydell,against,EPP,133525,6483
7224,Mažylis,against,EPP,133525,7224
7051,Meimarakis,against,EPP,133525,7051
6121,Melo,against,EPP,133525,6121
6297,Metsola,against,EPP,133525,6297
7209,Milazzo,against,ECR,133525,7209
5518,Millán Mon,against,EPP,133525,5518
6366,Monteiro de Aguiar,against,EPP,133525,6366
7099,Montserrat,against,EPP,133525,7099
6368,Morano,against,EPP,133525,6368
6825,Mortler,against,EPP,133525,6825
7036,Motreanu,against,EPP,133525,7036
6436,Mureşan,against,EPP,133525,6436
4712,Niebler,against,EPP,133525,4712
7255,Nistor,against,EPP,133525,7255
5413,Novak,against,EPP,133525,5413
6709,Novakov,against,EPP,133525,6709
5407,Olbrycht,against,EPP,133525,5407
5702,Patriciello,against,EPP,133525,5702
7120,Pereira Lídia,against,EPP,133525,7120
5346,Pieper,against,EPP,133525,5346
6803,Polfjärd,against,EPP,133525,6803
6488,Radev,against,EPP,133525,6488
6750,Radtke,against,EPP,133525,6750
6072,Rangel,against,EPP,133525,6072
6812,Ressler,against,EPP,133525,6812
7266,Sagartz,against,EPP,133525,7266
6698,Salini,against,EPP,133525,6698
6370,Sander,against,EPP,133525,6370
6259,Sarvamaa,against,EPP,133525,6259
7045,Schmiedtbauer,against,EPP,133525,7045
6821,Schneider,against,EPP,133525,6821
6636,Schreijer-Pierik,against,EPP,133525,6636
6443,Schulze,against,EPP,133525,6443
5345,Schwab,against,EPP,133525,5345
6823,Seekatz,against,EPP,133525,6823
6941,Sikorski,against,EPP,133525,6941
6824,Simon,against,EPP,133525,6824
6790,Skyttedal,against,EPP,133525,6790
6341,Šojdrová,against,EPP,133525,6341
6816,Sokol,against,EPP,133525,6816
6663,Spyraki,against,EPP,133525,6663
4482,Tajani,against,EPP,133525,4482
7277,Terras,against,EPP,133525,7277
7056,Thaler,against,EPP,133525,7056
6801,Tobé,against,EPP,133525,6801
7061,Tomac,against,EPP,133525,7061
6681,Tomc,against,EPP,133525,6681
5930,Verheyen,against,EPP,133525,5930
7062,Vincze,against,EPP,133525,7062
5934,Voss,against,EPP,133525,5934
6664,Vozemberg-Vrionidi,against,EPP,133525,6664
7233,Walsh,against,EPP,133525,7233
6827,Walsmann,against,EPP,133525,6827
6804,Warborn,against,EPP,133525,6804
5351,Weber,against,EPP,133525,5351
6960,Kofod,for,ID,133525,6960
6886,Madison,for,ID,133525,6886
6627,Mayer,for,ID,133525,6627
6610,Vilimsky,for,ID,133525,6610
6411,Beghin,for,NA,133525,6411
6832,Buschmann,for,NA,133525,6832
6446,Castaldo,for,NA,133525,6446
7258,Comín i Oliveres,for,NA,133525,7258
6470,Ferrara,for,NA,133525,6470
7180,Furore,for,NA,133525,7180
7179,Gemma,for,NA,133525,7179
7189,Giarrusso,for,NA,133525,7189
7243,Gyöngyösi,for,NA,133525,7243
7123,Konstantinou,for,NA,133525,7123
7010,Pignedoli,for,NA,133525,7010
7276,Ponsatí Obiols,for,NA,133525,7276
7257,Puigdemont i Casamajó,for,NA,133525,7257
7177,Rondinelli,for,NA,133525,7177
7278,Rookmaker,for,NA,133525,7278
7242,Sinčić,for,NA,133525,7242
6471,Sonneborn,for,NA,133525,6471
5879,Uspaskich,for,NA,133525,5879
6594,Arimont,for,EPP,133525,6594
6885,Arłukowicz,for,EPP,133525,6885
7155,Bilčík,for,EPP,133525,7155
6813,Fourlas,for,EPP,133525,6813
6852,Franssen,for,EPP,133525,6852
6777,Hansen,for,EPP,133525,6777
7222,Kanev,for,EPP,133525,7222
6855,Lutgen,for,EPP,133525,6855
5788,Pietikäinen,for,EPP,133525,5788
6335,Polčák,for,EPP,133525,6335
7149,Pollák,for,EPP,133525,7149
6700,Pospíšil,for,EPP,133525,6700
6547,Štefanec,for,EPP,133525,6547
5949,Thun und Hohenstein,for,EPP,133525,5949
6706,Vandenkendelaere,for,EPP,133525,6706
6908,Weiss,for,EPP,133525,6908
7153,Wiezik,for,EPP,133525,7153
6820,Wiseler-Lima,for,EPP,133525,6820
7230,Alieva-Veli,for,Renew,133525,7230
7260,Andrews,for,Renew,133525,7260
6400,Auštrevičius,for,Renew,133525,6400
7163,Bauzá Díaz,for,Renew,133525,7163
