mepid,name,result,eugroup,identifier,vote_id
7190,Modig,against,GUE/NGL,169130,7190
6310,Michels,against,GUE/NGL,169130,6310
7303,Mesure,against,GUE/NGL,169130,7303
7279,MacManus,against,GUE/NGL,169130,7279
7133,Gusmão,against,GUE/NGL,169130,7133
6597,Flanagan,against,GUE/NGL,169130,6597
6024,Ernst,against,GUE/NGL,169130,6024
6865,Demirel,against,GUE/NGL,169130,6865
7113,Daly,against,GUE/NGL,169130,7113
6922,Chaibi,against,GUE/NGL,169130,6922
7339,Caro Maya,against,GUE/NGL,169130,7339
6873,Botenga,against,GUE/NGL,169130,6873
6604,Björk,against,GUE/NGL,169130,6604
6926,Aubry,against,GUE/NGL,169130,6926
7225,Yoncheva,against,S&D,169130,7225
7249,Wolters,against,S&D,169130,7249
6735,Wölken,against,S&D,169130,6735
7227,Vitanov,against,S&D,169130,7227
7251,Vind,against,S&D,169130,7251
7313,Variati,against,S&D,169130,7313
4990,Van Brempt,against,S&D,169130,4990
7195,Ušakovs,against,S&D,169130,7195
6336,Ujhelyi,against,S&D,169130,6336
7140,Tax,against,S&D,169130,7140
6623,Tang,against,S&D,169130,6623
6381,Silva Pereira,against,S&D,169130,6381
7065,Sidl,against,S&D,169130,7065
6475,Schuster,against,S&D,169130,6475
7059,Schieder,against,S&D,169130,7059
5713,Schaldemose,against,S&D,169130,5713
7039,Santos,against,S&D,169130,7039
7110,Sánchez Amor,against,S&D,169130,7110
7128,Ruiz Devesa,against,S&D,169130,7128
7326,Rudner,against,S&D,169130,7326
7269,Ros Sempere,against,S&D,169130,7269
6974,Rónai,against,S&D,169130,6974
6649,Rodríguez-Piñero,against,S&D,169130,6649
7288,Reuten,against,S&D,169130,7288
7296,Repasi,against,S&D,169130,7296
6136,Regner,against,S&D,169130,6136
6982,Pisapia,against,S&D,169130,6982
6261,Picula,against,S&D,169130,6261
7221,Olekas,against,S&D,169130,7221
7308,OHLSSON,against,S&D,169130,7308
6473,Noichl,against,S&D,169130,6473
7310,Muigg,against,S&D,169130,7310
5466,Moreno Sánchez,against,S&D,169130,5466
6933,Miller,against,S&D,169130,6933
6890,Mikser,against,S&D,169130,6890
7272,Mebarek,against,S&D,169130,7272
6915,Maxová,against,S&D,169130,6915
6839,Matić,against,S&D,169130,6839
7023,Marques Pedro,against,S&D,169130,7023
7027,Marques Margarida,against,S&D,169130,7027
7107,Maestre Martín De Almagro,against,S&D,169130,7107
7109,Luena,against,S&D,169130,7109
7292,Lucke,against,S&D,169130,7292
5984,López Aguilar,against,S&D,169130,5984
6648,López,against,S&D,169130,6648
5094,Liberadzki,against,S&D,169130,5094
7024,Leitão-Marques,against,S&D,169130,7024
7086,Larrouturou,against,S&D,169130,7086
3823,Lange,against,S&D,169130,3823
7085,Lalucq,against,S&D,169130,7085
6367,Kumpula-Natri,against,S&D,169130,6367
6459,Köster,against,S&D,169130,6459
6916,Kohut,against,S&D,169130,6916
6884,Kaljurand,against,S&D,169130,6884
6624,Jongerius,against,S&D,169130,6624
6263,Jerković,against,S&D,169130,6263
6792,Incir,against,S&D,169130,6792
7229,Hristov,against,S&D,169130,7229
7122,Homs Ginel,against,S&D,169130,7122
7185,Heinäluoma,against,S&D,169130,7185
7070,Heide,against,S&D,169130,7070
7146,Hajšel,against,S&D,169130,7146
6107,Guillaume,against,S&D,169130,6107
7106,González Casares,against,S&D,169130,7106
7111,González,against,S&D,169130,7111
7082,Glucksmann,against,S&D,169130,7082
7346,Glanzelius,against,S&D,169130,7346
6005,Geier,against,S&D,169130,6005
6130,Gardiazabal Rubial,against,S&D,169130,6130
5417,García Pérez,against,S&D,169130,5417
7125,García Muñoz,against,S&D,169130,7125
7105,García Del Blanco,against,S&D,169130,7105
7090,Gálvez Muñoz,against,S&D,169130,7090
6791,Fritzon,against,S&D,169130,6791
6652,Fernández,against,S&D,169130,6652
7282,Engerer,against,S&D,169130,7282
7307,Ecke,against,S&D,169130,7307
6324,Durand,against,S&D,169130,6324
7248,Durá Ferrandis,against,S&D,169130,7248
6969,Dobrev,against,S&D,169130,6969
6062,De Castro,against,S&D,169130,6062
7293,De Basso,against,S&D,169130,7293
6794,Cutajar,against,S&D,169130,6794
6901,Cimoszewicz,against,S&D,169130,6901
7166,Chahim,against,S&D,169130,7166
7030,Cerdas,against,S&D,169130,7030
7252,Carvalhais,against,S&D,169130,7252
6838,Burkhardt,against,S&D,169130,6838
4690,Bullmann,against,S&D,169130,4690
5465,Bresso,against,S&D,169130,5465
6264,Borzan,against,S&D,169130,6264
5867,Blinkevičiūtė,against,S&D,169130,5867
6833,Bischoff,against,S&D,169130,6833
6891,Biedroń,against,S&D,169130,6891
6889,Belka,against,S&D,169130,6889
7193,Bartolo,against,S&D,169130,7193
6888,Balt,against,S&D,169130,6888
7329,Ballarín Cereza,against,S&D,169130,7329
6977,Ara-Kovács,against,S&D,169130,6977
7254,Angel,against,S&D,169130,7254
7167,Ameriks,against,S&D,169130,7167
6651,Aguilera,against,S&D,169130,6651
6695,Zullo,against,Renew,169130,6695
6971,Yon-Courtin,against,Renew,169130,6971
6904,Yenbou,against,Renew,169130,6904
7268,Vázquez Lázara,against,Renew,169130,7268
6159,Verhofstadt,against,Renew,169130,6159
6896,Vedrenne,against,Renew,169130,6896
6710,Vautmans,against,Renew,169130,6710
7054,Tudorache,against,Renew,169130,7054
6281,Torvalds,against,Renew,169130,6281
6331,Toom,against,Renew,169130,6331
6940,Tolleret,against,Renew,169130,6940
5949,Thun und Hohenstein,against,Renew,169130,5949
7058,Strugariu,against,Renew,169130,7058
6817,Semedo,against,Renew,169130,6817
4767,Rodríguez Ramos,against,Renew,169130,4767
6056,Riquet,against,Renew,169130,6056
7295,Rinzema,against,Renew,169130,7295
4676,Ries,against,Renew,169130,4676
7235,Rafaela,against,Renew,169130,7235
7318,Poulsen,against,Renew,169130,7318
7306,Poptcheva,against,Renew,169130,7306
7052,Pîslaru,against,Renew,169130,7052
6510,Petersen,against,Renew,169130,6510
6953,Pekkarinen,against,Renew,169130,6953
6644,Pagazaurtundúa,against,Renew,169130,6644
6705,Paet,against,Renew,169130,6705
7299,Orville,against,Renew,169130,7299
6830,Oetjen,against,Renew,169130,6830
6760,Nagtegaal,against,Renew,169130,6760
6500,Müller,against,Renew,169130,6500
7285,Mituța,against,Renew,169130,7285
7335,Mihál,against,Renew,169130,7335
6957,Melchior,against,Renew,169130,6957
5889,Løkkegaard,against,Renew,169130,5889
6887,Loiseau,against,Renew,169130,6887
6504,Kyuchyuk,against,Renew,169130,6504
6662,Kyrtsos,against,Renew,169130,6662
6842,Körner,against,Renew,169130,6842
5021,Keller Fabienne,against,Renew,169130,5021
7203,Kelleher,against,Renew,169130,7203
7342,Kauch,against,Renew,169130,7342
6766,Katainen,against,Renew,169130,6766
6800,Karlsbro,against,Renew,169130,6800
6975,Karleskind,against,Renew,169130,6975
6844,Joveva,against,Renew,169130,6844
5385,in 't Veld,against,Renew,169130,5385
7014,Ijabs,against,Renew,169130,7014
6622,Huitema,against,Renew,169130,6622
7154,Hojsík,against,Renew,169130,7154
6959,Hayer,against,Renew,169130,6959
6841,Hahn Svenja,against,Renew,169130,6841
6936,Guetta,against,Renew,169130,6936
6950,Grudler,against,Renew,169130,6950
6849,Grošelj,against,Renew,169130,6849
7164,Groothuis,against,Renew,169130,7164
7273,Gozi,against,Renew,169130,7273
1793,Goerens,against,Renew,169130,1793
6840,Glück,against,Renew,169130,6840
7283,Gheorghe,against,Renew,169130,7283
7022,Gamon,against,Renew,169130,7022
6818,Flego,against,Renew,169130,6818
6980,Farreng,against,Renew,169130,6980
6828,Eroglu,against,Renew,169130,6828
7150,Ďuriš Nicholsonová,against,Renew,169130,7150
6340,Dlabajová,against,Renew,169130,6340
6898,Decerle,against,Renew,169130,6898
6458,Danti,against,Renew,169130,6458
7271,Cicurel,against,Renew,169130,7271
6951,Christensen,against,Renew,169130,6951
6860,Chastel,against,Renew,169130,6860
6339,Charanzová,against,Renew,169130,6339
6899,Chabaud,against,Renew,169130,6899
6446,Castaldo,against,Renew,169130,6446
5891,Canfin,against,Renew,169130,5891
6973,Cañas,against,Renew,169130,6973
6967,Boyer,against,Renew,169130,6967
7057,Botoş,against,Renew,169130,7057
6089,Bilbao Barandica,against,Renew,169130,6089
6944,Bijoux,against,Renew,169130,6944
7163,Bauzá Díaz,against,Renew,169130,7163
7165,Azmani,against,Renew,169130,7165
6400,Auštrevičius,against,Renew,169130,6400
6327,Ansip,against,Renew,169130,6327
7260,Andrews,against,Renew,169130,7260
6799,Al-Sahlani,against,Renew,169130,6799
7230,Alieva-Veli,against,Renew,169130,7230
6094,Zver,against,EPP,169130,6094
6734,Zovko,against,EPP,169130,6734
7012,Zoido Álvarez,against,EPP,169130,7012
6976,Zambelli,against,EPP,169130,6976
6820,Wiseler-Lima,against,EPP,169130,6820
5782,Winkler,against,EPP,169130,5782
4643,Wieland,against,EPP,169130,4643
6908,Weiss,against,EPP,169130,6908
5351,Weber,against,EPP,169130,5351
6804,Warborn,against,EPP,169130,6804
6827,Walsmann,against,EPP,169130,6827
7183,Vuolo,against,EPP,169130,7183
5934,Voss,against,EPP,169130,5934
5930,Verheyen,against,EPP,169130,5930
6706,Vandenkendelaere,against,EPP,169130,6706
5600,Vaidere,against,EPP,169130,5600
6681,Tomc,against,EPP,169130,6681
6801,Tobé,against,EPP,169130,6801
7056,Thaler,against,EPP,169130,7056
7277,Terras,against,EPP,169130,7277
6547,Štefanec,against,EPP,169130,6547
6816,Sokol,against,EPP,169130,6816
6790,Skyttedal,against,EPP,169130,6790
6824,Simon,against,EPP,169130,6824
7218,Maldeikienė,against,EPP,169130,7218
6823,Seekatz,against,EPP,169130,6823
5345,Schwab,against,EPP,169130,5345
6821,Schneider,against,EPP,169130,6821
6259,Sarvamaa,against,EPP,169130,6259
7361,Santos Teófilo,against,EPP,169130,7361
6370,Sander,against,EPP,169130,6370
7331,Sailliet,against,EPP,169130,7331
6812,Ressler,against,EPP,169130,6812
6750,Radtke,against,EPP,169130,6750
6700,Pospíšil,against,EPP,169130,6700
7149,Pollák,against,EPP,169130,7149
6803,Polfjärd,against,EPP,169130,6803
6335,Polčák,against,EPP,169130,6335
7333,Pirchner,against,EPP,169130,7333
5788,Pietikäinen,against,EPP,169130,5788
5346,Pieper,against,EPP,169130,5346
7120,Pereira Lídia,against,EPP,169130,7120
7336,Pahl,against,EPP,169130,7336
7347,Ormel,against,EPP,169130,7347
5407,Olbrycht,against,EPP,169130,5407
6709,Novakov,against,EPP,169130,6709
5413,Novak,against,EPP,169130,5413
7255,Nistor,against,EPP,169130,7255
6332,Niedermayer,against,EPP,169130,6332
4712,Niebler,against,EPP,169130,4712
6436,Mureşan,against,EPP,169130,6436
7036,Motreanu,against,EPP,169130,7036
6825,Mortler,against,EPP,169130,6825
6368,Morano,against,EPP,169130,6368
7099,Montserrat,against,EPP,169130,7099
5518,Millán Mon,against,EPP,169130,5518
7173,Melbārde,against,EPP,169130,7173
7224,Mažylis,against,EPP,169130,7224
6483,Maydell,against,EPP,169130,6483
6096,Mato,against,EPP,169130,6096
6465,Martusciello,against,EPP,169130,6465
7284,Markey,against,EPP,169130,7284
5646,Marinescu,against,EPP,169130,5646
6761,Mandl,against,EPP,169130,6761
4964,Manders,against,EPP,169130,4964
6440,McAllister,against,EPP,169130,6440
5964,Łukacijewska,against,EPP,169130,5964
5517,López-Istúriz White,against,EPP,169130,5517
7161,López Gil,against,EPP,169130,7161
6442,Lins,against,EPP,169130,6442
3855,Liese,against,EPP,169130,3855
7264,Lexmann,against,EPP,169130,7264
5105,Lewandowski,against,EPP,169130,5105
6592,Lenaers,against,EPP,169130,6592
6793,Lega,against,EPP,169130,6793
7226,Kubilius,against,EPP,169130,7226
6196,Kovatchev,against,EPP,169130,6196
6805,Kokalari,against,EPP,169130,6805
7334,Kemp,against,EPP,169130,7334
5855,Kelly,against,EPP,169130,5855
7337,Karpiński,against,EPP,169130,7337
4669,Karas,against,EPP,169130,4669
7222,Kanev,against,EPP,169130,7222
6095,Kalniete,against,EPP,169130,6095
5944,Kalinowski,against,EPP,169130,5944
7223,Juknevičienė,against,EPP,169130,7223
6910,Jarubas,against,EPP,169130,6910
5945,Jahr,against,EPP,169130,5945
4987,Hortefeux,against,EPP,169130,4987
6811,Herbst,against,EPP,169130,6811
7035,Hava,against,EPP,169130,7035
7253,Glavak,against,EPP,169130,7253
6441,Gieseke,against,EPP,169130,6441
7345,Geuking,against,EPP,169130,7345
7311,Gazzini,against,EPP,169130,7311
3980,García-Margallo y Marfil,against,EPP,169130,3980
4659,Gahler,against,EPP,169130,4659
6906,Frankowski,against,EPP,169130,6906
7108,Fitzgerald,against,EPP,169130,7108
3833,Ferber,against,EPP,169130,3833
5983,Estaràs Ferragut,against,EPP,169130,5983
5348,Ehler,against,EPP,169130,5348
6810,Düpont,against,EPP,169130,6810
6903,Duda,against,EPP,169130,6903
5960,Dorfmann,against,EPP,169130,5960
6870,Doleschal,against,EPP,169130,6870
5921,Danjean,against,EPP,169130,5921
5948,Comi,against,EPP,169130,5948
7330,Collado Jiménez,against,EPP,169130,7330
6929,Colin-Oesterlé,against,EPP,169130,6929
3800,Coelho,against,EPP,169130,3800
6600,Clune,against,EPP,169130,6600
5508,del Castillo Vera,against,EPP,169130,5508
5341,Caspary,against,EPP,169130,5341
5388,Buzek,against,EPP,169130,5388
6617,Buda,against,EPP,169130,6617
7343,Brejza,against,EPP,169130,7343
7291,Braunsberger-Reinhold,against,EPP,169130,7291
6613,Bogovič,against,EPP,169130,6613
7025,Bogdan,against,EPP,169130,7025
7155,Bilčík,against,EPP,169130,7155
7037,Bernhuber,against,EPP,169130,7037
6809,Berger,against,EPP,169130,6809
7162,Berendsen,against,EPP,169130,7162
6807,Bentele,against,EPP,169130,6807
7067,Benjumea Benjumea,against,EPP,169130,7067
6927,Bellamy,against,EPP,169130,6927
7060,Băsescu,against,EPP,169130,7060
6594,Arimont,against,EPP,169130,6594
5980,Arias Echeverría,against,EPP,169130,5980
7219,Alexandrov Yordanov,against,EPP,169130,7219
6755,Ademov,against,EPP,169130,6755
6883,Adamowicz,against,EPP,169130,6883
5624,Tarabella,against,NA,169130,5624
6471,Sonneborn,against,NA,169130,6471
5842,Roth Neveďalová,against,NA,169130,5842
7276,Ponsatí Obiols,against,NA,169130,7276
7010,Pignedoli,against,NA,169130,7010
7189,Giarrusso,against,NA,169130,7189
7180,Furore,against,NA,169130,7180
6470,Ferrara,against,NA,169130,6470
7314,Danzì,against,NA,169130,7314
6051,Cozzolino,against,NA,169130,6051
7046,Ciuhodaru,against,NA,169130,7046
6832,Buschmann,against,NA,169130,6832
6411,Beghin,against,NA,169130,6411
5598,Zīle,against,ECR,169130,5598
7151,Jurzyca,against,ECR,169130,7151
6614,Nart,for,Renew,169130,6614
6344,Zdechovský,for,EPP,169130,6344
6341,Šojdrová,for,EPP,169130,6341
7147,Uhrík,for,NA,169130,7147
6965,Tóth,for,NA,169130,6965
7242,Sinčić,for,NA,169130,7242
7006,Rivière,for,NA,169130,7006
7148,Radačovský,for,NA,169130,7148
6759,Meuthen,for,NA,169130,6759
6001,Kósa,for,NA,169130,6001
7123,Konstantinou,for,NA,169130,7123
6836,Kolakušić,for,NA,169130,6836
7016,Juvin,for,NA,169130,7016
5271,Járóka,for,NA,169130,5271
6002,Győri,for,NA,169130,6002
6630,de Graaff,for,NA,169130,6630
5998,Deutsch,for,NA,169130,5998
6345,Deli,for,NA,169130,6345
6954,Blaško,for,NA,169130,6954
6882,Zimniok,for,ID,169130,6882
6414,Zanni,for,ID,169130,6414
6513,Vistisen,for,ID,169130,6513
7234,Vandendriessche,for,ID,169130,7234
6970,Tovaglieri,for,ID,169130,6970
7191,Tardino,for,ID,169130,7191
7078,Rougé,for,ID,169130,7078
7322,Rossi,for,ID,169130,7322
7171,Rinaldi,for,ID,169130,7171
6881,Reil,for,ID,169130,6881
6979,Panza,for,ID,169130,6979
6627,Mayer,for,ID,169130,6627
7013,Mariani,for,ID,169130,7013
6886,Madison,for,ID,169130,6886
6880,Limmer,for,ID,169130,6880
6372,Lebreton,for,ID,169130,6372
7275,Lacapelle,for,ID,169130,7275
6879,Kuhs,for,ID,169130,6879
7017,Joron,for,ID,169130,7017
6751,Jamet,for,ID,169130,6751
7246,Haider,for,ID,169130,7246
7019,Griset,for,ID,169130,7019
7184,Grant,for,ID,169130,7184
7312,Ghidoni,for,ID,169130,7312
7018,Garraud,for,ID,169130,7018
6972,Gancia,for,ID,169130,6972
6877,Fest,for,ID,169130,6877
6869,De Man,for,ID,169130,6869
6949,David,for,ID,169130,6949
7300,Dauchy,for,ID,169130,7300
7302,Chagnon,for,ID,169130,7302
7170,Ceccardi,for,ID,169130,7170
7181,Casanova,for,ID,169130,7181
6981,Campomenosi,for,ID,169130,6981
6876,Buchheit,for,ID,169130,6876
7076,Bruna,for,ID,169130,7076
6405,Bilde,for,ID,169130,6405
7068,Beigneux,for,ID,169130,7068
6874,Beck,for,ID,169130,6874
6593,Annemans,for,ID,169130,6593
7079,Androuët,for,ID,169130,7079
6872,Anderson,for,ID,169130,6872
7211,Adinolfi Matteo,for,ID,169130,7211
6522,Złotowski,for,ECR,169130,6522
6962,Zalewska,for,ECR,169130,6962
5052,Zahradil,for,ECR,169130,5052
6515,Wiśniewska,for,ECR,169130,6515
6808,Weimers,for,ECR,169130,6808
6956,Waszczykowski,for,ECR,169130,6956
6945,Vrecionová,for,ECR,169130,6945
6930,Vondra,for,ECR,169130,6930
6683,Van Overtveldt,for,ECR,169130,6683
5892,Tošenovský,for,ECR,169130,5892
6952,Tobiszowski,for,ECR,169130,6952
7265,Tarczyński,for,ECR,169130,7265
7231,Slabakov,for,ECR,169130,7231
5416,Saryusz-Wolski,for,ECR,169130,5416
6938,Rzońca,for,ECR,169130,6938
6718,Ruohonen-Lerner,for,ECR,169130,6718
7157,Ruissen,for,ECR,169130,7157
6937,Rafalska,for,ECR,169130,6937
5974,Poręba,for,ECR,169130,5974
7270,de la Pisa Carrión,for,ECR,169130,7270
7309,Nissinen,for,ECR,169130,7309
7315,Nesci,for,ECR,169130,7315
6934,Możdżanowska,for,ECR,169130,6934
6931,Mazurek,for,ECR,169130,6931
6608,Lundgren,for,ECR,169130,6608
5969,Legutko,for,ECR,169130,5969
6925,Kruk,for,ECR,169130,6925
6530,Krasnodębski,for,ECR,169130,6530
6923,Kopcińska,for,ECR,169130,6923
6913,Kloc,for,ECR,169130,6913
6912,Kempa,for,ECR,169130,6912
6866,Kanko,for,ECR,169130,6866
6911,Jurgiel,for,ECR,169130,6911
7290,Ilčić,for,ECR,169130,7290
7289,Hoogeveen,for,ECR,169130,7289
7179,Gemma,for,ECR,169130,7179
5472,Fotyga,for,ECR,169130,5472
5982,Fidanza,for,ECR,169130,5982
6511,Dzhambazki,for,ECR,169130,6511
7214,Buxadé Villalba,for,ECR,169130,7214
6864,Bourgeois,for,ECR,169130,6864
4978,Berlato,for,ECR,169130,4978
6875,Berg,for,ECR,169130,6875
6394,Bay,for,ECR,169130,6394
7244,Aguilar,for,ECR,169130,7244
