mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,for,Verts/ALE,114028,6867
5913,Bütikofer,for,Verts/ALE,114028,5913
6964,Carême,for,Verts/ALE,114028,6964
6897,Cormand,for,Verts/ALE,114028,6897
7043,Cuffe,for,Verts/ALE,114028,7043
6730,Dalunde,for,Verts/ALE,114028,6730
6924,Delbos-Corfield,for,Verts/ALE,114028,6924
6040,Delli,for,Verts/ALE,114028,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114028,6850
6868,De Sutter,for,Verts/ALE,114028,6868
5899,Eickhout,for,Verts/ALE,114028,5899
6775,Franz,for,Verts/ALE,114028,6775
6851,Freund,for,Verts/ALE,114028,6851
5904,Giegold,for,Verts/ALE,114028,5904
6942,Gregorová,for,Verts/ALE,114028,6942
7274,Gruffat,for,Verts/ALE,114028,7274
7034,Guerreiro,for,Verts/ALE,114028,7034
6854,Hahn Henrike,for,Verts/ALE,114028,6854
5926,Häusling,for,Verts/ALE,114028,5926
4535,Hautala,for,Verts/ALE,114028,4535
6856,Herzberger-Fofana,for,Verts/ALE,114028,6856
6797,Holmgren,for,Verts/ALE,114028,6797
5914,Jadot,for,Verts/ALE,114028,5914
7220,Jakeliūnas,for,Verts/ALE,114028,7220
5908,Keller Ska,for,Verts/ALE,114028,5908
6939,Kolaja,for,Verts/ALE,114028,6939
6795,Kuhnke,for,Verts/ALE,114028,6795
6858,Langensiepen,for,Verts/ALE,114028,6858
6859,Marquardt,for,Verts/ALE,114028,6859
6776,Metz,for,Verts/ALE,114028,6776
6861,Neumann,for,Verts/ALE,114028,6861
6862,Nienaß,for,Verts/ALE,114028,6862
7187,Niinistö,for,Verts/ALE,114028,7187
7240,O'Sullivan,for,Verts/ALE,114028,7240
6863,Paulus,for,Verts/ALE,114028,6863
6932,Peksa,for,Verts/ALE,114028,6932
6529,Reintke,for,Verts/ALE,114028,6529
7217,Riba i Giner,for,Verts/ALE,114028,7217
5917,Rivasi,for,Verts/ALE,114028,5917
6900,Roose,for,Verts/ALE,114028,6900
6694,Ropė,for,Verts/ALE,114028,6694
6893,Satouri,for,Verts/ALE,114028,6893
6822,Semsrott,for,Verts/ALE,114028,6822
7156,Strik,for,Verts/ALE,114028,7156
6894,Toussaint,for,Verts/ALE,114028,6894
6591,Urtasun,for,Verts/ALE,114028,6591
6551,Vana,for,Verts/ALE,114028,6551
7237,Van Sparrentak,for,Verts/ALE,114028,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114028,6848
6757,Waitz,for,Verts/ALE,114028,6757
7064,Wiener,for,Verts/ALE,114028,7064
6904,Yenbou,for,Verts/ALE,114028,6904
5602,Ždanoka,for,Verts/ALE,114028,5602
7244,Aguilar,against,ECR,114028,7244
4978,Berlato,against,ECR,114028,4978
5112,Bielan,against,ECR,114028,5112
6895,Brudziński,against,ECR,114028,6895
7214,Buxadé Villalba,against,ECR,114028,7214
5490,Czarnecki,against,ECR,114028,5490
7270,de la Pisa Carrión,against,ECR,114028,7270
7150,Ďuriš Nicholsonová,against,ECR,114028,7150
6511,Dzhambazki,against,ECR,114028,6511
6167,Eppink,against,ECR,114028,6167
5982,Fidanza,against,ECR,114028,5982
6998,Fiocchi,against,ECR,114028,6998
4880,Fitto,against,ECR,114028,4880
5472,Fotyga,against,ECR,114028,5472
7250,Fragkos,against,ECR,114028,7250
6834,Geuking,against,ECR,114028,6834
6909,Jaki,against,ECR,114028,6909
6911,Jurgiel,against,ECR,114028,6911
7151,Jurzyca,against,ECR,114028,7151
6525,Karski,against,ECR,114028,6525
6913,Kloc,against,ECR,114028,6913
6923,Kopcińska,against,ECR,114028,6923
6530,Krasnodębski,against,ECR,114028,6530
6925,Kruk,against,ECR,114028,6925
5507,Kuźmiuk,against,ECR,114028,5507
5969,Legutko,against,ECR,114028,5969
6931,Mazurek,against,ECR,114028,6931
7173,Melbārde,against,ECR,114028,7173
6934,Możdżanowska,against,ECR,114028,6934
5974,Poręba,against,ECR,114028,5974
7205,Procaccini,against,ECR,114028,7205
6937,Rafalska,against,ECR,114028,6937
7160,Rooken,against,ECR,114028,7160
7097,Roos,against,ECR,114028,7097
7157,Ruissen,against,ECR,114028,7157
6938,Rzońca,against,ECR,114028,6938
5416,Saryusz-Wolski,against,ECR,114028,5416
7231,Slabakov,against,ECR,114028,7231
7210,Stancanelli,against,ECR,114028,7210
6946,Szydło,against,ECR,114028,6946
7216,Tertsch,against,ECR,114028,7216
6952,Tobiszowski,against,ECR,114028,6952
5878,Tomaševski,against,ECR,114028,5878
6300,Tomašić,against,ECR,114028,6300
5892,Tošenovský,against,ECR,114028,5892
6930,Vondra,against,ECR,114028,6930
6945,Vrecionová,against,ECR,114028,6945
6956,Waszczykowski,against,ECR,114028,6956
6515,Wiśniewska,against,ECR,114028,6515
5052,Zahradil,against,ECR,114028,5052
5598,Zīle,against,ECR,114028,5598
6522,Złotowski,against,ECR,114028,6522
7211,Adinolfi Matteo,against,ID,114028,7211
6872,Anderson,against,ID,114028,6872
7079,Androuët,against,ID,114028,7079
6593,Annemans,against,ID,114028,6593
7174,Baldassarre,against,ID,114028,7174
6988,Bardella,against,ID,114028,6988
7001,Basso,against,ID,114028,7001
6394,Bay,against,ID,114028,6394
6874,Beck,against,ID,114028,6874
7068,Beigneux,against,ID,114028,7068
6875,Berg,against,ID,114028,6875
6405,Bilde,against,ID,114028,6405
6179,Bizzotto,against,ID,114028,6179
6954,Blaško,against,ID,114028,6954
7172,Bonfrisco,against,ID,114028,7172
7000,Borchia,against,ID,114028,7000
7076,Bruna,against,ID,114028,7076
6876,Buchheit,against,ID,114028,6876
6981,Campomenosi,against,ID,114028,6981
7182,Caroppo,against,NI,114028,7182
7181,Casanova,against,ID,114028,7181
7170,Ceccardi,against,ID,114028,7170
6731,Ciocca,against,ID,114028,6731
7071,Collard,against,ID,114028,7071
7007,Conte,against,ID,114028,7007
6999,Da Re,against,ID,114028,6999
6949,David,against,ID,114028,6949
6869,De Man,against,ID,114028,6869
7207,Donato,against,ID,114028,7207
7005,Dreosto,against,ID,114028,7005
6877,Fest,against,ID,114028,6877
6972,Gancia,against,ID,114028,6972
7018,Garraud,against,ID,114028,7018
6630,de Graaff,against,ID,114028,6630
7184,Grant,against,ID,114028,7184
7019,Griset,against,ID,114028,7019
7246,Haider,against,ID,114028,7246
6989,Hakkarainen,against,ID,114028,6989
6986,Huhtasaari,against,ID,114028,6986
6404,Jalkh,against,ID,114028,6404
6751,Jamet,against,ID,114028,6751
7017,Joron,against,ID,114028,7017
7016,Juvin,against,ID,114028,7016
6878,Krah,against,ID,114028,6878
6879,Kuhs,against,ID,114028,6879
7275,Lacapelle,against,ID,114028,7275
6771,Lancini,against,ID,114028,6771
6990,Laporte,against,ID,114028,6990
6372,Lebreton,against,ID,114028,6372
7074,Lechanteux,against,ID,114028,7074
6880,Limmer,against,ID,114028,6880
7002,Lizzi,against,ID,114028,7002
6886,Madison,against,ID,114028,6886
7013,Mariani,against,ID,114028,7013
6627,Mayer,against,ID,114028,6627
6399,Mélin,against,ID,114028,6399
6759,Meuthen,against,ID,114028,6759
7075,Olivier,against,ID,114028,7075
6979,Panza,against,ID,114028,6979
7020,Pirbakas,against,ID,114028,7020
7175,Regimenti,against,ID,114028,7175
6881,Reil,against,ID,114028,6881
7171,Rinaldi,against,ID,114028,7171
7006,Rivière,against,ID,114028,7006
7078,Rougé,against,ID,114028,7078
6968,Sardone,against,ID,114028,6968
7262,Sofo,against,ID,114028,7262
7191,Tardino,against,ID,114028,7191
6970,Tovaglieri,against,ID,114028,6970
7234,Vandendriessche,against,ID,114028,7234
6610,Vilimsky,against,ID,114028,6610
7183,Vuolo,against,ID,114028,7183
6976,Zambelli,against,ID,114028,6976
6414,Zanni,against,ID,114028,6414
6882,Zimniok,against,ID,114028,6882
6836,Kolakušić,against,NI,114028,6836
7119,Lagos,against,NI,114028,7119
7278,Rookmaker,against,NI,114028,7278
7147,Uhrík,against,NI,114028,7147
6883,Adamowicz,against,PPE,114028,6883
6755,Ademov,against,PPE,114028,6755
7129,Amaro,against,PPE,114028,7129
5980,Arias Echeverría,against,PPE,114028,5980
6885,Arłukowicz,against,PPE,114028,6885
7083,Asimakopoulou,against,PPE,114028,7083
7060,Băsescu,against,PPE,114028,7060
6927,Bellamy,against,PPE,114028,6927
7067,Benjumea Benjumea,against,PPE,114028,7067
6807,Bentele,against,PPE,114028,6807
7162,Berendsen,against,PPE,114028,7162
6809,Berger,against,PPE,114028,6809
4806,Berlusconi,against,PPE,114028,4806
7037,Bernhuber,against,PPE,114028,7037
7155,Bilčík,against,PPE,114028,7155
7026,Blaga,against,PPE,114028,7026
6343,Bocskor,against,PPE,114028,6343
6613,Bogovič,against,PPE,114028,6613
6617,Buda,against,PPE,114028,6617
5729,Buşoi,against,PPE,114028,5729
6039,Carvalho,against,PPE,114028,6039
5252,Casa,against,PPE,114028,5252
5341,Caspary,against,PPE,114028,5341
5508,del Castillo Vera,against,PPE,114028,5508
5236,Christoforou,against,PPE,114028,5236
6600,Clune,against,PPE,114028,6600
6929,Colin-Oesterlé,against,PPE,114028,6929
5981,van Dalen,against,PPE,114028,5981
5921,Danjean,against,PPE,114028,5921
7261,De Meo,against,PPE,114028,7261
6345,Deli,against,PPE,114028,6345
5998,Deutsch,against,PPE,114028,5998
6762,Didier,against,PPE,114028,6762
6870,Doleschal,against,PPE,114028,6870
5960,Dorfmann,against,PPE,114028,5960
6903,Duda,against,PPE,114028,6903
6810,Düpont,against,PPE,114028,6810
5348,Ehler,against,PPE,114028,5348
5983,Estaràs Ferragut,against,PPE,114028,5983
6928,Evren,against,PPE,114028,6928
7038,Falcă,against,PPE,114028,7038
3833,Ferber,against,PPE,114028,3833
6068,Fernandes,against,PPE,114028,6068
7108,Fitzgerald,against,PPE,114028,7108
6813,Fourlas,against,PPE,114028,6813
6906,Frankowski,against,PPE,114028,6906
6852,Franssen,against,PPE,114028,6852
4659,Gahler,against,PPE,114028,4659
5280,Gál,against,PPE,114028,5280
3980,García-Margallo y Marfil,against,PPE,114028,3980
6441,Gieseke,against,PPE,114028,6441
7253,Glavak,against,PPE,114028,7253
6632,González Pons,against,PPE,114028,6632
6002,Győri,against,PPE,114028,6002
5138,Gyürk,against,PPE,114028,5138
6907,Halicki,against,PPE,114028,6907
6777,Hansen,against,PPE,114028,6777
7035,Hava,against,PPE,114028,7035
6811,Herbst,against,PPE,114028,6811
6534,Hetman,against,PPE,114028,6534
6318,Hidvéghi,against,PPE,114028,6318
5953,Hohlmeier,against,PPE,114028,5953
6346,Hölvényi,against,PPE,114028,6346
4987,Hortefeux,against,PPE,114028,4987
5952,Hübner,against,PPE,114028,5952
5945,Jahr,against,PPE,114028,5945
5271,Járóka,against,PPE,114028,5271
6910,Jarubas,against,PPE,114028,6910
7223,Juknevičienė,against,PPE,114028,7223
5944,Kalinowski,against,PPE,114028,5944
6095,Kalniete,against,PPE,114028,6095
7222,Kanev,against,PPE,114028,7222
4669,Karas,against,PPE,114028,4669
6666,Kefalogiannis,against,PPE,114028,6666
5855,Kelly,against,PPE,114028,5855
6918,Kopacz,against,PPE,114028,6918
6001,Kósa,against,PPE,114028,6001
6196,Kovatchev,against,PPE,114028,6196
7226,Kubilius,against,PPE,114028,7226
7080,Kympouropoulos,against,PPE,114028,7080
6662,Kyrtsos,against,PPE,114028,6662
5727,de Lange,against,PPE,114028,5727
6592,Lenaers,against,PPE,114028,6592
5105,Lewandowski,against,PPE,114028,5105
7264,Lexmann,against,PPE,114028,7264
3855,Liese,against,PPE,114028,3855
6442,Lins,against,PPE,114028,6442
7161,López Gil,against,PPE,114028,7161
5517,López-Istúriz White,against,PPE,114028,5517
5964,Łukacijewska,against,PPE,114028,5964
6440,McAllister,against,PPE,114028,6440
5245,McGuinness,against,PPE,114028,5245
7218,Maldeikienė,against,PPE,114028,7218
4964,Manders,against,PPE,114028,4964
6761,Mandl,against,PPE,114028,6761
5646,Marinescu,against,PPE,114028,5646
6465,Martusciello,against,PPE,114028,6465
6096,Mato,against,PPE,114028,6096
6483,Maydell,against,PPE,114028,6483
7224,Mažylis,against,PPE,114028,7224
7051,Meimarakis,against,PPE,114028,7051
6121,Melo,against,PPE,114028,6121
6297,Metsola,against,PPE,114028,6297
7209,Milazzo,against,PPE,114028,7209
5518,Millán Mon,against,PPE,114028,5518
6366,Monteiro de Aguiar,against,PPE,114028,6366
7099,Montserrat,against,PPE,114028,7099
6368,Morano,against,PPE,114028,6368
6825,Mortler,against,PPE,114028,6825
7036,Motreanu,against,PPE,114028,7036
6436,Mureşan,against,PPE,114028,6436
4712,Niebler,against,PPE,114028,4712
7255,Nistor,against,PPE,114028,7255
5413,Novak,against,PPE,114028,5413
6709,Novakov,against,PPE,114028,6709
6935,Ochojska,against,PPE,114028,6935
5407,Olbrycht,against,PPE,114028,5407
5702,Patriciello,against,PPE,114028,5702
6819,Peeters,against,PPE,114028,6819
7120,Pereira Lídia,against,PPE,114028,7120
5346,Pieper,against,PPE,114028,5346
6335,Polčák,against,PPE,114028,6335
6803,Polfjärd,against,PPE,114028,6803
7149,Pollák,against,PPE,114028,7149
6700,Pospíšil,against,PPE,114028,6700
6488,Radev,against,PPE,114028,6488
6750,Radtke,against,PPE,114028,6750
6072,Rangel,against,PPE,114028,6072
6812,Ressler,against,PPE,114028,6812
7266,Sagartz,against,PPE,114028,7266
6698,Salini,against,PPE,114028,6698
6370,Sander,against,PPE,114028,6370
6259,Sarvamaa,against,PPE,114028,6259
7045,Schmiedtbauer,against,PPE,114028,7045
6821,Schneider,against,PPE,114028,6821
6636,Schreijer-Pierik,against,PPE,114028,6636
6443,Schulze,against,PPE,114028,6443
5345,Schwab,against,PPE,114028,5345
6823,Seekatz,against,PPE,114028,6823
6941,Sikorski,against,PPE,114028,6941
6824,Simon,against,PPE,114028,6824
6341,Šojdrová,against,PPE,114028,6341
6816,Sokol,against,PPE,114028,6816
6663,Spyraki,against,PPE,114028,6663
6547,Štefanec,against,PPE,114028,6547
5143,Szájer,against,PPE,114028,5143
4482,Tajani,against,PPE,114028,4482
7277,Terras,against,PPE,114028,7277
7056,Thaler,against,PPE,114028,7056
7061,Tomac,against,PPE,114028,7061
6681,Tomc,against,PPE,114028,6681
6965,Tóth,against,PPE,114028,6965
7241,Trócsányi,against,PPE,114028,7241
5600,Vaidere,against,PPE,114028,5600
5930,Verheyen,against,PPE,114028,5930
7062,Vincze,against,PPE,114028,7062
5934,Voss,against,PPE,114028,5934
6664,Vozemberg-Vrionidi,against,PPE,114028,6664
7233,Walsh,against,PPE,114028,7233
6827,Walsmann,against,PPE,114028,6827
6908,Weiss,against,PPE,114028,6908
4643,Wieland,against,PPE,114028,4643
5782,Winkler,against,PPE,114028,5782
7041,Winzig,against,PPE,114028,7041
6820,Wiseler-Lima,against,PPE,114028,6820
6665,Zagorakis,against,PPE,114028,6665
6997,Zarzalejos,against,PPE,114028,6997
7012,Zoido Álvarez,against,PPE,114028,7012
6734,Zovko,against,PPE,114028,6734
6094,Zver,against,PPE,114028,6094
7230,Alieva-Veli,against,Renew,114028,7230
7260,Andrews,against,Renew,114028,7260
6327,Ansip,against,Renew,114028,6327
7053,Armand,against,Renew,114028,7053
6400,Auštrevičius,against,Renew,114028,6400
7165,Azmani,against,Renew,114028,7165
7163,Bauzá Díaz,against,Renew,114028,7163
6835,Beer,against,Renew,114028,6835
6944,Bijoux,against,Renew,114028,6944
6089,Bilbao Barandica,against,Renew,114028,6089
7057,Botoş,against,Renew,114028,7057
6967,Boyer,against,Renew,114028,6967
6966,Brunet,against,Renew,114028,6966
6973,Cañas,against,Renew,114028,6973
6899,Chabaud,against,Renew,114028,6899
6339,Charanzová,against,Renew,114028,6339
6860,Chastel,against,Renew,114028,6860
7271,Cicurel,against,Renew,114028,7271
7021,Cioloş,against,Renew,114028,7021
6458,Danti,against,Renew,114028,6458
6898,Decerle,against,Renew,114028,6898
6340,Dlabajová,against,Renew,114028,6340
6828,Eroglu,against,Renew,114028,6828
6980,Farreng,against,Renew,114028,6980
6818,Flego,against,Renew,114028,6818
6947,Garicano,against,Renew,114028,6947
7050,Ghinea,against,Renew,114028,7050
6840,Glück,against,Renew,114028,6840
1793,Goerens,against,Renew,114028,1793
7273,Gozi,against,Renew,114028,7273
7164,Groothuis,against,Renew,114028,7164
6950,Grudler,against,Renew,114028,6950
6936,Guetta,against,Renew,114028,6936
6841,Hahn Svenja,against,Renew,114028,6841
6959,Hayer,against,Renew,114028,6959
6919,Hlaváček,against,Renew,114028,6919
6622,Huitema,against,Renew,114028,6622
7014,Ijabs,against,Renew,114028,7014
6766,Katainen,against,Renew,114028,6766
7203,Kelleher,against,Renew,114028,7203
5021,Keller Fabienne,against,Renew,114028,5021
6921,Knotek,against,Renew,114028,6921
6842,Körner,against,Renew,114028,6842
6917,Kovařík,against,Renew,114028,6917
6504,Kyuchyuk,against,Renew,114028,6504
6887,Loiseau,against,Renew,114028,6887
6915,Maxová,against,Renew,114028,6915
6690,Mihaylova,against,Renew,114028,6690
6500,Müller,against,Renew,114028,6500
6760,Nagtegaal,against,Renew,114028,6760
6614,Nart,against,Renew,114028,6614
6830,Oetjen,against,Renew,114028,6830
6705,Paet,against,Renew,114028,6705
6644,Pagazaurtundúa,against,Renew,114028,6644
6953,Pekkarinen,against,Renew,114028,6953
7052,Pîslaru,against,Renew,114028,7052
4676,Ries,against,Renew,114028,4676
6056,Riquet,against,Renew,114028,6056
4767,Rodríguez Ramos,against,Renew,114028,4767
7236,Schreinemacher,against,Renew,114028,7236
6902,Séjourné,against,Renew,114028,6902
6817,Semedo,against,Renew,114028,6817
7152,Šimečka,against,Renew,114028,7152
7168,Solís Pérez,against,Renew,114028,7168
7055,Ştefănuță,against,Renew,114028,7055
7058,Strugariu,against,Renew,114028,7058
6331,Toom,against,Renew,114028,6331
6985,Trillet-Lenoir,against,Renew,114028,6985
7054,Tudorache,against,Renew,114028,7054
5879,Uspaskich,against,Renew,114028,5879
6710,Vautmans,against,Renew,114028,6710
6896,Vedrenne,against,Renew,114028,6896
6159,Verhofstadt,against,Renew,114028,6159
7268,Vázquez Lázara,against,Renew,114028,7268
6971,Yon-Courtin,against,Renew,114028,6971
6892,Zacharopoulou,against,Renew,114028,6892
6802,Agius Saliba,against,S&D,114028,6802
6651,Aguilera,against,S&D,114028,6651
6687,Androulakis,against,S&D,114028,6687
7040,Avram,against,S&D,114028,7040
6888,Balt,against,S&D,114028,6888
7193,Bartolo,against,S&D,114028,7193
6889,Belka,against,S&D,114028,6889
7047,Benea,against,S&D,114028,7047
6505,Benifei,against,S&D,114028,6505
5173,Beňová,against,S&D,114028,5173
6891,Biedroń,against,S&D,114028,6891
5867,Blinkevičiūtė,against,S&D,114028,5867
6449,Bonafè,against,S&D,114028,6449
6264,Borzan,against,S&D,114028,6264
7008,Calenda,against,S&D,114028,7008
7252,Carvalhais,against,S&D,114028,7252
7030,Cerdas,against,S&D,114028,7030
6499,Chinnici,against,S&D,114028,6499
6901,Cimoszewicz,against,S&D,114028,6901
7046,Ciuhodaru,against,S&D,114028,7046
7145,Číž,against,S&D,114028,7145
6051,Cozzolino,against,S&D,114028,6051
5661,Crețu,against,S&D,114028,5661
6794,Cutajar,against,S&D,114028,6794
6589,Dalli,against,S&D,114028,6589
6062,De Castro,against,S&D,114028,6062
7248,Durá Ferrandis,against,S&D,114028,7248
6080,Fajon,against,S&D,114028,6080
6652,Fernández,against,S&D,114028,6652
6770,Ferrandino,against,S&D,114028,6770
7090,Gálvez Muñoz,against,S&D,114028,7090
7105,García Del Blanco,against,S&D,114028,7105
7125,García Muñoz,against,S&D,114028,7125
5417,García Pérez,against,S&D,114028,5417
6130,Gardiazabal Rubial,against,S&D,114028,6130
7111,González,against,S&D,114028,7111
6419,Grapini,against,S&D,114028,6419
7009,Gualmini,against,S&D,114028,7009
7146,Hajšel,against,S&D,114028,7146
7185,Heinäluoma,against,S&D,114028,7185
7122,Homs Ginel,against,S&D,114028,7122
7229,Hristov,against,S&D,114028,7229
6263,Jerković,against,S&D,114028,6263
6884,Kaljurand,against,S&D,114028,6884
6916,Kohut,against,S&D,114028,6916
3823,Lange,against,S&D,114028,3823
7024,Leitão-Marques,against,S&D,114028,7024
5094,Liberadzki,against,S&D,114028,5094
6648,López,against,S&D,114028,6648
5984,López Aguilar,against,S&D,114028,5984
7109,Luena,against,S&D,114028,7109
7107,Maestre Martín De Almagro,against,S&D,114028,7107
7117,Maldonado López,against,S&D,114028,7117
7027,Marques Margarida,against,S&D,114028,7027
7023,Marques Pedro,against,S&D,114028,7023
6322,Mavrides,against,S&D,114028,6322
6890,Mikser,against,S&D,114028,6890
6933,Miller,against,S&D,114028,6933
5466,Moreno Sánchez,against,S&D,114028,5466
6433,Moretti,against,S&D,114028,6433
6691,Negrescu,against,S&D,114028,6691
6418,Nica,against,S&D,114028,6418
7221,Olekas,against,S&D,114028,7221
6323,Papadakis Demetris,against,S&D,114028,6323
7228,Penkova,against,S&D,114028,7228
6484,Picierno,against,S&D,114028,6484
6261,Picula,against,S&D,114028,6261
6982,Pisapia,against,S&D,114028,6982
7114,Pizarro,against,S&D,114028,7114
5731,Plumb,against,S&D,114028,5731
6649,Rodríguez-Piñero,against,S&D,114028,6649
7269,Ros Sempere,against,S&D,114028,7269
7128,Ruiz Devesa,against,S&D,114028,7128
7110,Sánchez Amor,against,S&D,114028,7110
6415,Sant,against,S&D,114028,6415
7039,Santos,against,S&D,114028,7039
