mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,158031,6953
6644,Pagazaurtundúa,against,Renew,158031,6644
6705,Paet,against,Renew,158031,6705
7299,Orville,against,Renew,158031,7299
6614,Nart,against,Renew,158031,6614
6760,Nagtegaal,against,Renew,158031,6760
7285,Mituța,against,Renew,158031,7285
6690,Mihaylova,against,Renew,158031,6690
6957,Melchior,against,Renew,158031,6957
7319,Rasmussen,against,Renew,158031,7319
5889,Løkkegaard,against,Renew,158031,5889
6504,Kyuchyuk,against,Renew,158031,6504
6662,Kyrtsos,against,Renew,158031,6662
5021,Keller Fabienne,against,Renew,158031,5021
7203,Kelleher,against,Renew,158031,7203
6766,Katainen,against,Renew,158031,6766
6800,Karlsbro,against,Renew,158031,6800
6844,Joveva,against,Renew,158031,6844
5385,in 't Veld,against,Renew,158031,5385
6622,Huitema,against,Renew,158031,6622
7154,Hojsík,against,Renew,158031,7154
6959,Hayer,against,Renew,158031,6959
6936,Guetta,against,Renew,158031,6936
6950,Grudler,against,Renew,158031,6950
6849,Grošelj,against,Renew,158031,6849
7164,Groothuis,against,Renew,158031,7164
7273,Gozi,against,Renew,158031,7273
1793,Goerens,against,Renew,158031,1793
7283,Gheorghe,against,Renew,158031,7283
6818,Flego,against,Renew,158031,6818
6770,Ferrandino,against,Renew,158031,6770
6980,Farreng,against,Renew,158031,6980
6987,Donáth,against,Renew,158031,6987
6898,Decerle,against,Renew,158031,6898
6458,Danti,against,Renew,158031,6458
6978,Cseh,against,Renew,158031,6978
7021,Cioloş,against,Renew,158031,7021
7271,Cicurel,against,Renew,158031,7271
6951,Christensen,against,Renew,158031,6951
6860,Chastel,against,Renew,158031,6860
6899,Chabaud,against,Renew,158031,6899
5891,Canfin,against,Renew,158031,5891
6973,Cañas,against,Renew,158031,6973
6966,Brunet,against,Renew,158031,6966
6967,Boyer,against,Renew,158031,6967
7057,Botoş,against,Renew,158031,7057
6089,Bilbao Barandica,against,Renew,158031,6089
6944,Bijoux,against,Renew,158031,6944
7163,Bauzá Díaz,against,Renew,158031,7163
7165,Azmani,against,Renew,158031,7165
6400,Auštrevičius,against,Renew,158031,6400
6327,Ansip,against,Renew,158031,6327
7260,Andrews,against,Renew,158031,7260
7327,Amalric,against,Renew,158031,7327
6799,Al-Sahlani,against,Renew,158031,6799
6908,Weiss,against,EPP,158031,6908
6804,Warborn,against,EPP,158031,6804
7233,Walsh,against,EPP,158031,7233
6706,Vandenkendelaere,against,EPP,158031,6706
6801,Tobé,against,EPP,158031,6801
6663,Spyraki,against,EPP,158031,6663
6803,Polfjärd,against,EPP,158031,6803
5788,Pietikäinen,against,EPP,158031,5788
6935,Ochojska,against,EPP,158031,6935
6368,Morano,against,EPP,158031,6368
7284,Markey,against,EPP,158031,7284
6855,Lutgen,against,EPP,158031,6855
5964,Łukacijewska,against,EPP,158031,5964
6805,Kokalari,against,EPP,158031,6805
5855,Kelly,against,EPP,158031,5855
7222,Kanev,against,EPP,158031,7222
5952,Hübner,against,EPP,158031,5952
6852,Franssen,against,EPP,158031,6852
7108,Fitzgerald,against,EPP,158031,7108
6600,Clune,against,EPP,158031,6600
6594,Arimont,against,EPP,158031,6594
5602,Ždanoka,against,NA,158031,5602
5879,Uspaskich,against,NA,158031,5879
5624,Tarabella,against,NA,158031,5624
6471,Sonneborn,against,NA,158031,6471
7276,Ponsatí Obiols,against,NA,158031,7276
7010,Pignedoli,against,NA,158031,7010
6676,Papadakis Kostas,against,NA,158031,6676
7116,Nikolaou-Alavanos,against,NA,158031,7116
6686,Kaili,against,NA,158031,6686
6630,de Graaff,against,NA,158031,6630
7189,Giarrusso,against,NA,158031,7189
7204,Georgoulis,against,NA,158031,7204
6470,Ferrara,against,NA,158031,6470
7314,Danzì,against,NA,158031,7314
6051,Cozzolino,against,NA,158031,6051
7258,Comín i Oliveres,against,NA,158031,7258
6446,Castaldo,against,NA,158031,6446
6411,Beghin,against,NA,158031,6411
6513,Vistisen,against,ID,158031,6513
6610,Vilimsky,against,ID,158031,6610
6627,Mayer,against,ID,158031,6627
7246,Haider,against,ID,158031,7246
6949,David,against,ID,158031,6949
7151,Jurzyca,against,ECR,158031,7151
5039,Konečná,for,GUE/NGL,158031,5039
6261,Picula,for,S&D,158031,6261
6915,Maxová,for,S&D,158031,6915
6419,Grapini,for,S&D,158031,6419
5661,Crețu,for,S&D,158031,5661
6830,Oetjen,for,Renew,158031,6830
6500,Müller,for,Renew,158031,6500
6917,Kovařík,for,Renew,158031,6917
6842,Körner,for,Renew,158031,6842
6921,Knotek,for,Renew,158031,6921
6919,Hlaváček,for,Renew,158031,6919
6841,Hahn Svenja,for,Renew,158031,6841
6840,Glück,for,Renew,158031,6840
6828,Eroglu,for,Renew,158031,6828
6340,Dlabajová,for,Renew,158031,6340
6339,Charanzová,for,Renew,158031,6339
6835,Beer,for,Renew,158031,6835
6094,Zver,for,EPP,158031,6094
7012,Zoido Álvarez,for,EPP,158031,7012
6344,Zdechovský,for,EPP,158031,6344
6997,Zarzalejos,for,EPP,158031,6997
6665,Zagorakis,for,EPP,158031,6665
6820,Wiseler-Lima,for,EPP,158031,6820
7041,Winzig,for,EPP,158031,7041
5782,Winkler,for,EPP,158031,5782
4643,Wieland,for,EPP,158031,4643
5351,Weber,for,EPP,158031,5351
6827,Walsmann,for,EPP,158031,6827
7183,Vuolo,for,EPP,158031,7183
5934,Voss,for,EPP,158031,5934
6356,Virkkunen,for,EPP,158031,6356
7062,Vincze,for,EPP,158031,7062
5930,Verheyen,for,EPP,158031,5930
5600,Vaidere,for,EPP,158031,5600
6681,Tomc,for,EPP,158031,6681
7061,Tomac,for,EPP,158031,7061
7056,Thaler,for,EPP,158031,7056
7277,Terras,for,EPP,158031,7277
6547,Štefanec,for,EPP,158031,6547
7317,Stavrou,for,EPP,158031,7317
6816,Sokol,for,EPP,158031,6816
6341,Šojdrová,for,EPP,158031,6341
6790,Skyttedal,for,EPP,158031,6790
6824,Simon,for,EPP,158031,6824
6941,Sikorski,for,EPP,158031,6941
6823,Seekatz,for,EPP,158031,6823
5345,Schwab,for,EPP,158031,5345
6821,Schneider,for,EPP,158031,6821
7045,Schmiedtbauer,for,EPP,158031,7045
6259,Sarvamaa,for,EPP,158031,6259
6370,Sander,for,EPP,158031,6370
6698,Salini,for,EPP,158031,6698
6812,Ressler,for,EPP,158031,6812
6072,Rangel,for,EPP,158031,6072
6750,Radtke,for,EPP,158031,6750
6700,Pospíšil,for,EPP,158031,6700
7149,Pollák,for,EPP,158031,7149
6335,Polčák,for,EPP,158031,6335
5346,Pieper,for,EPP,158031,5346
7120,Pereira Lídia,for,EPP,158031,7120
7323,Peppucci,for,EPP,158031,7323
5702,Patriciello,for,EPP,158031,5702
5407,Olbrycht,for,EPP,158031,5407
5413,Novak,for,EPP,158031,5413
7255,Nistor,for,EPP,158031,7255
4712,Niebler,for,EPP,158031,4712
5547,Mussolini,for,EPP,158031,5547
6436,Mureşan,for,EPP,158031,6436
7036,Motreanu,for,EPP,158031,7036
7099,Montserrat,for,EPP,158031,7099
6366,Monteiro de Aguiar,for,EPP,158031,6366
5518,Millán Mon,for,EPP,158031,5518
6121,Melo,for,EPP,158031,6121
7173,Melbārde,for,EPP,158031,7173
7051,Meimarakis,for,EPP,158031,7051
7224,Mažylis,for,EPP,158031,7224
6483,Maydell,for,EPP,158031,6483
6096,Mato,for,EPP,158031,6096
6465,Martusciello,for,EPP,158031,6465
5646,Marinescu,for,EPP,158031,5646
6761,Mandl,for,EPP,158031,6761
4964,Manders,for,EPP,158031,4964
7218,Maldeikienė,for,EPP,158031,7218
6440,McAllister,for,EPP,158031,6440
5517,López-Istúriz White,for,EPP,158031,5517
7161,López Gil,for,EPP,158031,7161
6442,Lins,for,EPP,158031,6442
3855,Liese,for,EPP,158031,3855
7264,Lexmann,for,EPP,158031,7264
6592,Lenaers,for,EPP,158031,6592
6793,Lega,for,EPP,158031,6793
5727,de Lange,for,EPP,158031,5727
7226,Kubilius,for,EPP,158031,7226
6196,Kovatchev,for,EPP,158031,6196
6666,Kefalogiannis,for,EPP,158031,6666
4669,Karas,for,EPP,158031,4669
6095,Kalniete,for,EPP,158031,6095
5944,Kalinowski,for,EPP,158031,5944
7223,Juknevičienė,for,EPP,158031,7223
6910,Jarubas,for,EPP,158031,6910
5945,Jahr,for,EPP,158031,5945
4987,Hortefeux,for,EPP,158031,4987
6346,Hölvényi,for,EPP,158031,6346
6534,Hetman,for,EPP,158031,6534
6811,Herbst,for,EPP,158031,6811
7035,Hava,for,EPP,158031,7035
6777,Hansen,for,EPP,158031,6777
6907,Halicki,for,EPP,158031,6907
7253,Glavak,for,EPP,158031,7253
6441,Gieseke,for,EPP,158031,6441
3980,García-Margallo y Marfil,for,EPP,158031,3980
4659,Gahler,for,EPP,158031,4659
6906,Frankowski,for,EPP,158031,6906
6813,Fourlas,for,EPP,158031,6813
6068,Fernandes,for,EPP,158031,6068
3833,Ferber,for,EPP,158031,3833
6928,Evren,for,EPP,158031,6928
5348,Ehler,for,EPP,158031,5348
6810,Düpont,for,EPP,158031,6810
6903,Duda,for,EPP,158031,6903
5960,Dorfmann,for,EPP,158031,5960
6870,Doleschal,for,EPP,158031,6870
6762,Didier,for,EPP,158031,6762
7261,De Meo,for,EPP,158031,7261
5908,Keller Ska,against,Greens/EFA,158031,5908
5914,Jadot,against,Greens/EFA,158031,5914
6797,Holmgren,against,Greens/EFA,158031,6797
6856,Herzberger-Fofana,against,Greens/EFA,158031,6856
4535,Hautala,against,Greens/EFA,158031,4535
5926,Häusling,against,Greens/EFA,158031,5926
6854,Hahn Henrike,against,Greens/EFA,158031,6854
7034,Guerreiro,against,Greens/EFA,158031,7034
7274,Gruffat,against,Greens/EFA,158031,7274
6942,Gregorová,against,Greens/EFA,158031,6942
6853,Geese,against,Greens/EFA,158031,6853
7294,Gallée,against,Greens/EFA,158031,7294
6851,Freund,against,Greens/EFA,158031,6851
6775,Franz,against,Greens/EFA,158031,6775
5899,Eickhout,against,Greens/EFA,158031,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158031,6850
6040,Delli,against,Greens/EFA,158031,6040
6924,Delbos-Corfield,against,Greens/EFA,158031,6924
6472,D'Amato,against,Greens/EFA,158031,6472
6730,Dalunde,against,Greens/EFA,158031,6730
7043,Cuffe,against,Greens/EFA,158031,7043
6494,Corrao,against,Greens/EFA,158031,6494
6897,Cormand,against,Greens/EFA,158031,6897
6847,Cavazzini,against,Greens/EFA,158031,6847
6964,Carême,against,Greens/EFA,158031,6964
5913,Bütikofer,against,Greens/EFA,158031,5913
6867,Bricmont,against,Greens/EFA,158031,6867
6829,Breyer,against,Greens/EFA,158031,6829
6837,Boeselager,against,Greens/EFA,158031,6837
6905,Biteau,against,Greens/EFA,158031,6905
5291,Auken,against,Greens/EFA,158031,5291
6845,Andresen,against,Greens/EFA,158031,6845
5924,Alfonsi,against,Greens/EFA,158031,5924
7263,Alametsä,against,Greens/EFA,158031,7263
7202,Wallace,against,GUE/NGL,158031,7202
6961,Villumsen,against,GUE/NGL,158031,6961
7212,Villanueva Ruiz,against,GUE/NGL,158031,7212
6715,Urbán Crespo,against,GUE/NGL,158031,6715
5837,Scholz,against,GUE/NGL,158031,5837
6758,Schirdewan,against,GUE/NGL,158031,6758
7169,Rodríguez Palop,against,GUE/NGL,158031,7169
7069,Rego,against,GUE/NGL,158031,7069
7213,Pineda,against,GUE/NGL,158031,7213
6727,Pimenta Lopes,against,GUE/NGL,158031,6727
7138,Pereira Sandra,against,GUE/NGL,158031,7138
6920,Pelletier,against,GUE/NGL,158031,6920
5921,Danjean,for,EPP,158031,5921
5948,Comi,for,EPP,158031,5948
7330,Collado Jiménez,for,EPP,158031,7330
6929,Colin-Oesterlé,for,EPP,158031,6929
3800,Coelho,for,EPP,158031,3800
5508,del Castillo Vera,for,EPP,158031,5508
5341,Caspary,for,EPP,158031,5341
5252,Casa,for,EPP,158031,5252
6039,Carvalho,for,EPP,158031,6039
5388,Buzek,for,EPP,158031,5388
5729,Buşoi,for,EPP,158031,5729
6617,Buda,for,EPP,158031,6617
7291,Braunsberger-Reinhold,for,EPP,158031,7291
6613,Bogovič,for,EPP,158031,6613
7025,Bogdan,for,EPP,158031,7025
7026,Blaga,for,EPP,158031,7026
7155,Bilčík,for,EPP,158031,7155
7037,Bernhuber,for,EPP,158031,7037
6809,Berger,for,EPP,158031,6809
7162,Berendsen,for,EPP,158031,7162
6807,Bentele,for,EPP,158031,6807
7067,Benjumea Benjumea,for,EPP,158031,7067
6927,Bellamy,for,EPP,158031,6927
7060,Băsescu,for,EPP,158031,7060
7083,Asimakopoulou,for,EPP,158031,7083
6885,Arłukowicz,for,EPP,158031,6885
5980,Arias Echeverría,for,EPP,158031,5980
7219,Alexandrov Yordanov,for,EPP,158031,7219
6468,Adinolfi Isabella,for,EPP,158031,6468
6755,Ademov,for,EPP,158031,6755
6883,Adamowicz,for,EPP,158031,6883
6965,Tóth,for,NA,158031,6965
7242,Sinčić,for,NA,158031,7242
7286,Schaller-Baross,for,NA,158031,7286
7148,Radačovský,for,NA,158031,7148
6759,Meuthen,for,NA,158031,6759
6836,Kolakušić,for,NA,158031,6836
7016,Juvin,for,NA,158031,7016
6318,Hidvéghi,for,NA,158031,6318
5138,Gyürk,for,NA,158031,5138
6002,Győri,for,NA,158031,6002
7243,Gyöngyösi,for,NA,158031,7243
6345,Deli,for,NA,158031,6345
6343,Bocskor,for,NA,158031,6343
6394,Bay,for,NA,158031,6394
6414,Zanni,for,ID,158031,6414
6976,Zambelli,for,ID,158031,6976
7234,Vandendriessche,for,ID,158031,7234
6970,Tovaglieri,for,ID,158031,6970
7191,Tardino,for,ID,158031,7191
6968,Sardone,for,ID,158031,6968
7078,Rougé,for,ID,158031,7078
7322,Rossi,for,ID,158031,7322
7171,Rinaldi,for,ID,158031,7171
6881,Reil,for,ID,158031,6881
6979,Panza,for,ID,158031,6979
7075,Olivier,for,ID,158031,7075
7301,Minardi,for,ID,158031,7301
7013,Mariani,for,ID,158031,7013
6886,Madison,for,ID,158031,6886
7002,Lizzi,for,ID,158031,7002
6880,Limmer,for,ID,158031,6880
6372,Lebreton,for,ID,158031,6372
6771,Lancini,for,ID,158031,6771
7275,Lacapelle,for,ID,158031,7275
6879,Kuhs,for,ID,158031,6879
7017,Joron,for,ID,158031,7017
6751,Jamet,for,ID,158031,6751
7019,Griset,for,ID,158031,7019
7184,Grant,for,ID,158031,7184
7312,Ghidoni,for,ID,158031,7312
7311,Gazzini,for,ID,158031,7311
7018,Garraud,for,ID,158031,7018
6972,Gancia,for,ID,158031,6972
6877,Fest,for,ID,158031,6877
6869,De Man,for,ID,158031,6869
7300,Dauchy,for,ID,158031,7300
6999,Da Re,for,ID,158031,6999
7007,Conte,for,ID,158031,7007
6731,Ciocca,for,ID,158031,6731
7302,Chagnon,for,ID,158031,7302
7170,Ceccardi,for,ID,158031,7170
7181,Casanova,for,ID,158031,7181
6981,Campomenosi,for,ID,158031,6981
6876,Buchheit,for,ID,158031,6876
7076,Bruna,for,ID,158031,7076
7172,Bonfrisco,for,ID,158031,7172
6405,Bilde,for,ID,158031,6405
7068,Beigneux,for,ID,158031,7068
6874,Beck,for,ID,158031,6874
7001,Basso,for,ID,158031,7001
6988,Bardella,for,ID,158031,6988
6593,Annemans,for,ID,158031,6593
7211,Adinolfi Matteo,for,ID,158031,7211
6522,Złotowski,for,ECR,158031,6522
6962,Zalewska,for,ECR,158031,6962
5052,Zahradil,for,ECR,158031,5052
6515,Wiśniewska,for,ECR,158031,6515
6808,Weimers,for,ECR,158031,6808
6956,Waszczykowski,for,ECR,158031,6956
6945,Vrecionová,for,ECR,158031,6945
6930,Vondra,for,ECR,158031,6930
5892,Tošenovský,for,ECR,158031,5892
5878,Tomaševski,for,ECR,158031,5878
6952,Tobiszowski,for,ECR,158031,6952
7216,Tertsch,for,ECR,158031,7216
7044,Terheş,for,ECR,158031,7044
7265,Tarczyński,for,ECR,158031,7265
6946,Szydło,for,ECR,158031,6946
7262,Sofo,for,ECR,158031,7262
5416,Saryusz-Wolski,for,ECR,158031,5416
6938,Rzońca,for,ECR,158031,6938
7157,Ruissen,for,ECR,158031,7157
7097,Roos,for,ECR,158031,7097
7278,Rookmaker,for,ECR,158031,7278
7160,Rooken,for,ECR,158031,7160
6937,Rafalska,for,ECR,158031,6937
7205,Procaccini,for,ECR,158031,7205
7270,de la Pisa Carrión,for,ECR,158031,7270
7309,Nissinen,for,ECR,158031,7309
7315,Nesci,for,ECR,158031,7315
6934,Możdżanowska,for,ECR,158031,6934
6931,Mazurek,for,ECR,158031,6931
6608,Lundgren,for,ECR,158031,6608
5969,Legutko,for,ECR,158031,5969
5507,Kuźmiuk,for,ECR,158031,5507
6925,Kruk,for,ECR,158031,6925
6530,Krasnodębski,for,ECR,158031,6530
6923,Kopcińska,for,ECR,158031,6923
6913,Kloc,for,ECR,158031,6913
6912,Kempa,for,ECR,158031,6912
6525,Karski,for,ECR,158031,6525
6911,Jurgiel,for,ECR,158031,6911
6909,Jaki,for,ECR,158031,6909
7290,Ilčić,for,ECR,158031,7290
7289,Hoogeveen,for,ECR,158031,7289
6989,Hakkarainen,for,ECR,158031,6989
7179,Gemma,for,ECR,158031,7179
7250,Fragkos,for,ECR,158031,7250
5472,Fotyga,for,ECR,158031,5472
6998,Fiocchi,for,ECR,158031,6998
5982,Fidanza,for,ECR,158031,5982
6511,Dzhambazki,for,ECR,158031,6511
5490,Czarnecki,for,ECR,158031,5490
7214,Buxadé Villalba,for,ECR,158031,7214
6895,Brudziński,for,ECR,158031,6895
5112,Bielan,for,ECR,158031,5112
4978,Berlato,for,ECR,158031,4978
6875,Berg,for,ECR,158031,6875
7244,Aguilar,for,ECR,158031,7244
