mepid,name,result,eugroup,identifier,vote_id
6925,Kruk,against,ECR,126461,6925
5507,Kuźmiuk,against,ECR,126461,5507
5969,Legutko,against,ECR,126461,5969
6931,Mazurek,against,ECR,126461,6931
7173,Melbārde,against,ECR,126461,7173
6934,Możdżanowska,against,ECR,126461,6934
5974,Poręba,against,ECR,126461,5974
7205,Procaccini,against,ECR,126461,7205
6937,Rafalska,against,ECR,126461,6937
7157,Ruissen,against,ECR,126461,7157
6938,Rzońca,against,ECR,126461,6938
5416,Saryusz-Wolski,against,ECR,126461,5416
7231,Slabakov,against,ECR,126461,7231
7210,Stancanelli,against,ECR,126461,7210
6946,Szydło,against,ECR,126461,6946
7265,Tarczyński,against,ECR,126461,7265
6952,Tobiszowski,against,ECR,126461,6952
5878,Tomaševski,against,ECR,126461,5878
6300,Tomašić,against,ECR,126461,6300
6683,Van Overtveldt,against,ECR,126461,6683
6956,Waszczykowski,against,ECR,126461,6956
6515,Wiśniewska,against,ECR,126461,6515
6962,Zalewska,against,ECR,126461,6962
5598,Zīle,against,ECR,126461,5598
6522,Złotowski,against,ECR,126461,6522
6468,Adinolfi Isabella,against,NI,126461,6468
6411,Beghin,against,NI,126461,6411
6832,Buschmann,against,NI,126461,6832
6446,Castaldo,against,NI,126461,6446
7258,Comín i Oliveres,against,NI,126461,7258
6470,Ferrara,against,NI,126461,6470
7180,Furore,against,NI,126461,7180
7179,Gemma,against,NI,126461,7179
7189,Giarrusso,against,NI,126461,7189
7243,Gyöngyösi,against,NI,126461,7243
7010,Pignedoli,against,NI,126461,7010
7276,Ponsatí Obiols,against,NI,126461,7276
7257,Puigdemont i Casamajó,against,NI,126461,7257
7177,Rondinelli,against,NI,126461,7177
6471,Sonneborn,against,NI,126461,6471
6695,Zullo,against,NI,126461,6695
6883,Adamowicz,against,PPE,126461,6883
6755,Ademov,against,PPE,126461,6755
7219,Alexandrov Yordanov,against,PPE,126461,7219
5980,Arias Echeverría,against,PPE,126461,5980
6594,Arimont,against,PPE,126461,6594
6885,Arłukowicz,against,PPE,126461,6885
7083,Asimakopoulou,against,PPE,126461,7083
7060,Băsescu,against,PPE,126461,7060
6927,Bellamy,against,PPE,126461,6927
7067,Benjumea Benjumea,against,PPE,126461,7067
6807,Bentele,against,PPE,126461,6807
7162,Berendsen,against,PPE,126461,7162
6809,Berger,against,PPE,126461,6809
4806,Berlusconi,against,PPE,126461,4806
7037,Bernhuber,against,PPE,126461,7037
7155,Bilčík,against,PPE,126461,7155
7026,Blaga,against,PPE,126461,7026
6343,Bocskor,against,PPE,126461,6343
7025,Bogdan,against,PPE,126461,7025
6617,Buda,against,PPE,126461,6617
5729,Buşoi,against,PPE,126461,5729
5388,Buzek,against,PPE,126461,5388
6039,Carvalho,against,PPE,126461,6039
5252,Casa,against,PPE,126461,5252
5341,Caspary,against,PPE,126461,5341
5508,del Castillo Vera,against,PPE,126461,5508
5236,Christoforou,against,PPE,126461,5236
6600,Clune,against,PPE,126461,6600
6929,Colin-Oesterlé,against,PPE,126461,6929
5981,van Dalen,against,PPE,126461,5981
5921,Danjean,against,PPE,126461,5921
7261,De Meo,against,PPE,126461,7261
6345,Deli,against,PPE,126461,6345
5998,Deutsch,against,PPE,126461,5998
6762,Didier,against,PPE,126461,6762
6870,Doleschal,against,PPE,126461,6870
5960,Dorfmann,against,PPE,126461,5960
6903,Duda,against,PPE,126461,6903
6810,Düpont,against,PPE,126461,6810
5348,Ehler,against,PPE,126461,5348
5983,Estaràs Ferragut,against,PPE,126461,5983
6928,Evren,against,PPE,126461,6928
7038,Falcă,against,PPE,126461,7038
3833,Ferber,against,PPE,126461,3833
6068,Fernandes,against,PPE,126461,6068
7108,Fitzgerald,against,PPE,126461,7108
6813,Fourlas,against,PPE,126461,6813
6906,Frankowski,against,PPE,126461,6906
6852,Franssen,against,PPE,126461,6852
4659,Gahler,against,PPE,126461,4659
5280,Gál,against,PPE,126461,5280
3980,García-Margallo y Marfil,against,PPE,126461,3980
6441,Gieseke,against,PPE,126461,6441
7253,Glavak,against,PPE,126461,7253
6632,González Pons,against,PPE,126461,6632
6002,Győri,against,PPE,126461,6002
5138,Gyürk,against,PPE,126461,5138
6907,Halicki,against,PPE,126461,6907
6777,Hansen,against,PPE,126461,6777
7035,Hava,against,PPE,126461,7035
6811,Herbst,against,PPE,126461,6811
6534,Hetman,against,PPE,126461,6534
6318,Hidvéghi,against,PPE,126461,6318
5953,Hohlmeier,against,PPE,126461,5953
6346,Hölvényi,against,PPE,126461,6346
4987,Hortefeux,against,PPE,126461,4987
5952,Hübner,against,PPE,126461,5952
5945,Jahr,against,PPE,126461,5945
5271,Járóka,against,PPE,126461,5271
6910,Jarubas,against,PPE,126461,6910
7223,Juknevičienė,against,PPE,126461,7223
5944,Kalinowski,against,PPE,126461,5944
6095,Kalniete,against,PPE,126461,6095
7222,Kanev,against,PPE,126461,7222
6666,Kefalogiannis,against,PPE,126461,6666
5855,Kelly,against,PPE,126461,5855
6805,Kokalari,against,PPE,126461,6805
6918,Kopacz,against,PPE,126461,6918
6001,Kósa,against,PPE,126461,6001
6196,Kovatchev,against,PPE,126461,6196
7226,Kubilius,against,PPE,126461,7226
7080,Kympouropoulos,against,PPE,126461,7080
6662,Kyrtsos,against,PPE,126461,6662
5727,de Lange,against,PPE,126461,5727
6793,Lega,against,PPE,126461,6793
6592,Lenaers,against,PPE,126461,6592
5105,Lewandowski,against,PPE,126461,5105
7264,Lexmann,against,PPE,126461,7264
3855,Liese,against,PPE,126461,3855
6442,Lins,against,PPE,126461,6442
7161,López Gil,against,PPE,126461,7161
5517,López-Istúriz White,against,PPE,126461,5517
5964,Łukacijewska,against,PPE,126461,5964
6855,Lutgen,against,PPE,126461,6855
6440,McAllister,against,PPE,126461,6440
7218,Maldeikienė,against,PPE,126461,7218
4964,Manders,against,PPE,126461,4964
6761,Mandl,against,PPE,126461,6761
5646,Marinescu,against,PPE,126461,5646
7284,Markey,against,PPE,126461,7284
6465,Martusciello,against,PPE,126461,6465
6096,Mato,against,PPE,126461,6096
6483,Maydell,against,PPE,126461,6483
7224,Mažylis,against,PPE,126461,7224
7051,Meimarakis,against,PPE,126461,7051
6121,Melo,against,PPE,126461,6121
6297,Metsola,against,PPE,126461,6297
7209,Milazzo,against,PPE,126461,7209
5518,Millán Mon,against,PPE,126461,5518
6366,Monteiro de Aguiar,against,PPE,126461,6366
7099,Montserrat,against,PPE,126461,7099
6368,Morano,against,PPE,126461,6368
6825,Mortler,against,PPE,126461,6825
7036,Motreanu,against,PPE,126461,7036
6436,Mureşan,against,PPE,126461,6436
4712,Niebler,against,PPE,126461,4712
6332,Niedermayer,against,PPE,126461,6332
7255,Nistor,against,PPE,126461,7255
5413,Novak,against,PPE,126461,5413
6709,Novakov,against,PPE,126461,6709
6935,Ochojska,against,PPE,126461,6935
5407,Olbrycht,against,PPE,126461,5407
5702,Patriciello,against,PPE,126461,5702
7120,Pereira Lídia,against,PPE,126461,7120
5346,Pieper,against,PPE,126461,5346
5788,Pietikäinen,against,PPE,126461,5788
6335,Polčák,against,PPE,126461,6335
6803,Polfjärd,against,PPE,126461,6803
7149,Pollák,against,PPE,126461,7149
6700,Pospíšil,against,PPE,126461,6700
6488,Radev,against,PPE,126461,6488
6750,Radtke,against,PPE,126461,6750
6072,Rangel,against,PPE,126461,6072
6812,Ressler,against,PPE,126461,6812
7266,Sagartz,against,PPE,126461,7266
6698,Salini,against,PPE,126461,6698
6370,Sander,against,PPE,126461,6370
6259,Sarvamaa,against,PPE,126461,6259
7286,Schaller-Baross,against,PPE,126461,7286
7045,Schmiedtbauer,against,PPE,126461,7045
6821,Schneider,against,PPE,126461,6821
6636,Schreijer-Pierik,against,PPE,126461,6636
6443,Schulze,against,PPE,126461,6443
5345,Schwab,against,PPE,126461,5345
6823,Seekatz,against,PPE,126461,6823
6941,Sikorski,against,PPE,126461,6941
6824,Simon,against,PPE,126461,6824
6341,Šojdrová,against,PPE,126461,6341
6816,Sokol,against,PPE,126461,6816
6663,Spyraki,against,PPE,126461,6663
6547,Štefanec,against,PPE,126461,6547
4482,Tajani,against,PPE,126461,4482
7277,Terras,against,PPE,126461,7277
7056,Thaler,against,PPE,126461,7056
6801,Tobé,against,PPE,126461,6801
7061,Tomac,against,PPE,126461,7061
6681,Tomc,against,PPE,126461,6681
6965,Tóth,against,PPE,126461,6965
7241,Trócsányi,against,PPE,126461,7241
5600,Vaidere,against,PPE,126461,5600
5930,Verheyen,against,PPE,126461,5930
7062,Vincze,against,PPE,126461,7062
6356,Virkkunen,against,PPE,126461,6356
5934,Voss,against,PPE,126461,5934
6664,Vozemberg-Vrionidi,against,PPE,126461,6664
7233,Walsh,against,PPE,126461,7233
6827,Walsmann,against,PPE,126461,6827
6804,Warborn,against,PPE,126461,6804
5351,Weber,against,PPE,126461,5351
6908,Weiss,against,PPE,126461,6908
4643,Wieland,against,PPE,126461,4643
7153,Wiezik,against,PPE,126461,7153
5782,Winkler,against,PPE,126461,5782
6820,Wiseler-Lima,against,PPE,126461,6820
6665,Zagorakis,against,PPE,126461,6665
6997,Zarzalejos,against,PPE,126461,6997
6344,Zdechovský,against,PPE,126461,6344
7012,Zoido Álvarez,against,PPE,126461,7012
6734,Zovko,against,PPE,126461,6734
6094,Zver,against,PPE,126461,6094
7230,Alieva-Veli,against,Renew,126461,7230
6799,Al-Sahlani,against,Renew,126461,6799
7260,Andrews,against,Renew,126461,7260
6327,Ansip,against,Renew,126461,6327
6400,Auštrevičius,against,Renew,126461,6400
7165,Azmani,against,Renew,126461,7165
7163,Bauzá Díaz,against,Renew,126461,7163
6835,Beer,against,Renew,126461,6835
6944,Bijoux,against,Renew,126461,6944
6089,Bilbao Barandica,against,Renew,126461,6089
7057,Botoş,against,Renew,126461,7057
6967,Boyer,against,Renew,126461,6967
6966,Brunet,against,Renew,126461,6966
6973,Cañas,against,Renew,126461,6973
5891,Canfin,against,Renew,126461,5891
6899,Chabaud,against,Renew,126461,6899
6339,Charanzová,against,Renew,126461,6339
6860,Chastel,against,Renew,126461,6860
6951,Christensen,against,Renew,126461,6951
7271,Cicurel,against,Renew,126461,7271
7021,Cioloş,against,Renew,126461,7021
6978,Cseh,against,Renew,126461,6978
6458,Danti,against,Renew,126461,6458
6898,Decerle,against,Renew,126461,6898
6340,Dlabajová,against,Renew,126461,6340
6987,Donáth,against,Renew,126461,6987
6324,Durand,against,Renew,126461,6324
6828,Eroglu,against,Renew,126461,6828
6980,Farreng,against,Renew,126461,6980
6818,Flego,against,Renew,126461,6818
6948,Gade,against,Renew,126461,6948
7022,Gamon,against,Renew,126461,7022
6947,Garicano,against,Renew,126461,6947
7283,Gheorghe,against,Renew,126461,7283
6840,Glück,against,Renew,126461,6840
1793,Goerens,against,Renew,126461,1793
7273,Gozi,against,Renew,126461,7273
7164,Groothuis,against,Renew,126461,7164
6849,Grošelj,against,Renew,126461,6849
6950,Grudler,against,Renew,126461,6950
6936,Guetta,against,Renew,126461,6936
6841,Hahn Svenja,against,Renew,126461,6841
6959,Hayer,against,Renew,126461,6959
6919,Hlaváček,against,Renew,126461,6919
7154,Hojsík,against,Renew,126461,7154
6622,Huitema,against,Renew,126461,6622
7014,Ijabs,against,Renew,126461,7014
5385,in  't Veld,against,Renew,126461,5385
6844,Joveva,against,Renew,126461,6844
6975,Karleskind,against,Renew,126461,6975
6800,Karlsbro,against,Renew,126461,6800
6766,Katainen,against,Renew,126461,6766
7203,Kelleher,against,Renew,126461,7203
5021,Keller Fabienne,against,Renew,126461,5021
6921,Knotek,against,Renew,126461,6921
6842,Körner,against,Renew,126461,6842
6917,Kovařík,against,Renew,126461,6917
6504,Kyuchyuk,against,Renew,126461,6504
6887,Loiseau,against,Renew,126461,6887
5889,Løkkegaard,against,Renew,126461,5889
6915,Maxová,against,Renew,126461,6915
6957,Melchior,against,Renew,126461,6957
6690,Mihaylova,against,Renew,126461,6690
7285,Mituța,against,Renew,126461,7285
6500,Müller,against,Renew,126461,6500
6760,Nagtegaal,against,Renew,126461,6760
6614,Nart,against,Renew,126461,6614
6830,Oetjen,against,Renew,126461,6830
6705,Paet,against,Renew,126461,6705
6644,Pagazaurtundúa,against,Renew,126461,6644
6953,Pekkarinen,against,Renew,126461,6953
6510,Petersen,against,Renew,126461,6510
7052,Pîslaru,against,Renew,126461,7052
7235,Rafaela,against,Renew,126461,7235
4676,Ries,against,Renew,126461,4676
6056,Riquet,against,Renew,126461,6056
4767,Rodríguez Ramos,against,Renew,126461,4767
7236,Schreinemacher,against,Renew,126461,7236
6902,Séjourné,against,Renew,126461,6902
6817,Semedo,against,Renew,126461,6817
7152,Šimečka,against,Renew,126461,7152
7168,Solís Pérez,against,Renew,126461,7168
7055,Ştefănuță,against,Renew,126461,7055
7058,Strugariu,against,Renew,126461,7058
7259,Søgaard-Lidell,against,Renew,126461,7259
6940,Tolleret,against,Renew,126461,6940
6331,Toom,against,Renew,126461,6331
6281,Torvalds,against,Renew,126461,6281
6985,Trillet-Lenoir,against,Renew,126461,6985
7054,Tudorache,against,Renew,126461,7054
6710,Vautmans,against,Renew,126461,6710
6896,Vedrenne,against,Renew,126461,6896
6159,Verhofstadt,against,Renew,126461,6159
7268,Vázquez Lázara,against,Renew,126461,7268
6971,Yon-Courtin,against,Renew,126461,6971
6892,Zacharopoulou,against,Renew,126461,6892
6802,Agius Saliba,against,S&D,126461,6802
6651,Aguilera,against,S&D,126461,6651
7167,Ameriks,against,S&D,126461,7167
6279,Andrieu,against,S&D,126461,6279
6687,Androulakis,against,S&D,126461,6687
7254,Angel,against,S&D,126461,7254
6977,Ara-Kovács,against,S&D,126461,6977
6553,Arena,against,S&D,126461,6553
7040,Avram,against,S&D,126461,7040
6888,Balt,against,S&D,126461,6888
6831,Barley,against,S&D,126461,6831
7193,Bartolo,against,S&D,126461,7193
6889,Belka,against,S&D,126461,6889
7047,Benea,against,S&D,126461,7047
6505,Benifei,against,S&D,126461,6505
5173,Beňová,against,S&D,126461,5173
6796,Bergkvist,against,S&D,126461,6796
6891,Biedroń,against,S&D,126461,6891
6833,Bischoff,against,S&D,126461,6833
5867,Blinkevičiūtė,against,S&D,126461,5867
6449,Bonafè,against,S&D,126461,6449
6264,Borzan,against,S&D,126461,6264
6843,Brglez,against,S&D,126461,6843
4690,Bullmann,against,S&D,126461,4690
6838,Burkhardt,against,S&D,126461,6838
7252,Carvalhais,against,S&D,126461,7252
7030,Cerdas,against,S&D,126461,7030
7166,Chahim,against,S&D,126461,7166
6499,Chinnici,against,S&D,126461,6499
6901,Cimoszewicz,against,S&D,126461,6901
7046,Ciuhodaru,against,S&D,126461,7046
7145,Číž,against,S&D,126461,7145
6051,Cozzolino,against,S&D,126461,6051
5661,Crețu,against,S&D,126461,5661
6794,Cutajar,against,S&D,126461,6794
6806,Danielsson,against,S&D,126461,6806
6062,De Castro,against,S&D,126461,6062
6969,Dobrev,against,S&D,126461,6969
7248,Durá Ferrandis,against,S&D,126461,7248
7282,Engerer,against,S&D,126461,7282
6014,Ertug,against,S&D,126461,6014
6080,Fajon,against,S&D,126461,6080
6652,Fernández,against,S&D,126461,6652
6770,Ferrandino,against,S&D,126461,6770
6791,Fritzon,against,S&D,126461,6791
6955,Fuglsang,against,S&D,126461,6955
7090,Gálvez Muñoz,against,S&D,126461,7090
7105,García Del Blanco,against,S&D,126461,7105
7125,García Muñoz,against,S&D,126461,7125
5417,García Pérez,against,S&D,126461,5417
6130,Gardiazabal Rubial,against,S&D,126461,6130
6005,Geier,against,S&D,126461,6005
7082,Glucksmann,against,S&D,126461,7082
7111,González,against,S&D,126461,7111
7106,González Casares,against,S&D,126461,7106
6419,Grapini,against,S&D,126461,6419
7009,Gualmini,against,S&D,126461,7009
6107,Guillaume,against,S&D,126461,6107
6603,Guteland,against,S&D,126461,6603
7146,Hajšel,against,S&D,126461,7146
7070,Heide,against,S&D,126461,7070
7185,Heinäluoma,against,S&D,126461,7185
7122,Homs Ginel,against,S&D,126461,7122
7229,Hristov,against,S&D,126461,7229
6792,Incir,against,S&D,126461,6792
6263,Jerković,against,S&D,126461,6263
6624,Jongerius,against,S&D,126461,6624
6686,Kaili,against,S&D,126461,6686
6884,Kaljurand,against,S&D,126461,6884
6009,Kammerevert,against,S&D,126461,6009
6916,Kohut,against,S&D,126461,6916
6459,Köster,against,S&D,126461,6459
3761,Krehl,against,S&D,126461,3761
6367,Kumpula-Natri,against,S&D,126461,6367
7085,Lalucq,against,S&D,126461,7085
3823,Lange,against,S&D,126461,3823
7086,Larrouturou,against,S&D,126461,7086
7024,Leitão-Marques,against,S&D,126461,7024
5094,Liberadzki,against,S&D,126461,5094
6648,López,against,S&D,126461,6648
5984,López Aguilar,against,S&D,126461,5984
7109,Luena,against,S&D,126461,7109
7107,Maestre Martín De Almagro,against,S&D,126461,7107
6984,Majorino,against,S&D,126461,6984
7042,Manda,against,S&D,126461,7042
7027,Marques Margarida,against,S&D,126461,7027
7023,Marques Pedro,against,S&D,126461,7023
6839,Matić,against,S&D,126461,6839
6322,Mavrides,against,S&D,126461,6322
7272,Mebarek,against,S&D,126461,7272
6890,Mikser,against,S&D,126461,6890
6933,Miller,against,S&D,126461,6933
6351,Molnár,against,S&D,126461,6351
5466,Moreno Sánchez,against,S&D,126461,5466
6433,Moretti,against,S&D,126461,6433
6691,Negrescu,against,S&D,126461,6691
6016,Neuser,against,S&D,126461,6016
6418,Nica,against,S&D,126461,6418
6473,Noichl,against,S&D,126461,6473
7221,Olekas,against,S&D,126461,7221
6323,Papadakis Demetris,against,S&D,126461,6323
7228,Penkova,against,S&D,126461,7228
6484,Picierno,against,S&D,126461,6484
6261,Picula,against,S&D,126461,6261
6625,Piri,against,S&D,126461,6625
6982,Pisapia,against,S&D,126461,6982
7114,Pizarro,against,S&D,126461,7114
5731,Plumb,against,S&D,126461,5731
6136,Regner,against,S&D,126461,6136
7186,Roberti,against,S&D,126461,7186
6649,Rodríguez-Piñero,against,S&D,126461,6649
6974,Rónai,against,S&D,126461,6974
7269,Ros Sempere,against,S&D,126461,7269
7128,Ruiz Devesa,against,S&D,126461,7128
7110,Sánchez Amor,against,S&D,126461,7110
7039,Santos,against,S&D,126461,7039
5713,Schaldemose,against,S&D,126461,5713
7059,Schieder,against,S&D,126461,7059
6475,Schuster,against,S&D,126461,6475
7065,Sidl,against,S&D,126461,7065
6381,Silva Pereira,against,S&D,126461,6381
6093,Sippel,against,S&D,126461,6093
7176,Smeriglio,against,S&D,126461,7176
6490,Stanishev,against,S&D,126461,6490
6623,Tang,against,S&D,126461,6623
5624,Tarabella,against,S&D,126461,5624
7140,Tax,against,S&D,126461,7140
5459,Toia,against,S&D,126461,5459
7247,Tudose,against,S&D,126461,7247
6336,Ujhelyi,against,S&D,126461,6336
7195,Ušakovs,against,S&D,126461,7195
4990,Van Brempt,against,S&D,126461,4990
7251,Vind,against,S&D,126461,7251
7227,Vitanov,against,S&D,126461,7227
7066,Vollath,against,S&D,126461,7066
6735,Wölken,against,S&D,126461,6735
7249,Wolters,against,S&D,126461,7249
7225,Yoncheva,against,S&D,126461,7225
6373,Zorrinho,against,S&D,126461,6373
7089,Arvanitis,against,GUE/NGL,126461,7089
6926,Aubry,against,GUE/NGL,126461,6926
7072,Barrena Arza,against,GUE/NGL,126461,7072
6604,Björk,against,GUE/NGL,126461,6604
6914,Bompard,against,GUE/NGL,126461,6914
6873,Botenga,against,GUE/NGL,126461,6873
6922,Chaibi,against,GUE/NGL,126461,6922
7113,Daly,against,GUE/NGL,126461,7113
6865,Demirel,against,GUE/NGL,126461,6865
6024,Ernst,against,GUE/NGL,126461,6024
6597,Flanagan,against,GUE/NGL,126461,6597
6815,Georgiou,against,GUE/NGL,126461,6815
7204,Georgoulis,against,GUE/NGL,126461,7204
7133,Gusmão,against,GUE/NGL,126461,7133
6628,Hazekamp,against,GUE/NGL,126461,6628
6814,Kizilyürek,against,GUE/NGL,126461,6814
7126,Kokkalis,against,GUE/NGL,126461,7126
6713,Kouloglou,against,GUE/NGL,126461,6713
7087,Kountoura,against,GUE/NGL,126461,7087
5992,Matias,against,GUE/NGL,126461,5992
6354,Maurel,against,GUE/NGL,126461,6354
6310,Michels,against,GUE/NGL,126461,6310
7190,Modig,against,GUE/NGL,126461,7190
6250,Omarjee,against,GUE/NGL,126461,6250
5596,Papadimoulis,against,GUE/NGL,126461,5596
6920,Pelletier,against,GUE/NGL,126461,6920
7138,Pereira Sandra,against,GUE/NGL,126461,7138
7213,Pineda,against,GUE/NGL,126461,7213
7069,Rego,against,GUE/NGL,126461,7069
7169,Rodríguez Palop,against,GUE/NGL,126461,7169
6758,Schirdewan,against,GUE/NGL,126461,6758
5837,Scholz,against,GUE/NGL,126461,5837
6715,Urbán Crespo,against,GUE/NGL,126461,6715
7212,Villanueva Ruiz,against,GUE/NGL,126461,7212
6961,Villumsen,against,GUE/NGL,126461,6961
5924,Alfonsi,against,Verts/ALE,126461,5924
6845,Andresen,against,Verts/ALE,126461,6845
5291,Auken,against,Verts/ALE,126461,5291
6905,Biteau,against,Verts/ALE,126461,6905
6846,Bloss,against,Verts/ALE,126461,6846
6829,Breyer,against,Verts/ALE,126461,6829
6867,Bricmont,against,Verts/ALE,126461,6867
5913,Bütikofer,against,Verts/ALE,126461,5913
6964,Carême,against,Verts/ALE,126461,6964
6847,Cavazzini,against,Verts/ALE,126461,6847
6897,Cormand,against,Verts/ALE,126461,6897
6494,Corrao,against,Verts/ALE,126461,6494
7043,Cuffe,against,Verts/ALE,126461,7043
6472,D'Amato,against,Verts/ALE,126461,6472
6924,Delbos-Corfield,against,Verts/ALE,126461,6924
6040,Delli,against,Verts/ALE,126461,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126461,6850
5899,Eickhout,against,Verts/ALE,126461,5899
6413,Evi,against,Verts/ALE,126461,6413
6775,Franz,against,Verts/ALE,126461,6775
6851,Freund,against,Verts/ALE,126461,6851
6853,Geese,against,Verts/ALE,126461,6853
5904,Giegold,against,Verts/ALE,126461,5904
6942,Gregorová,against,Verts/ALE,126461,6942
7274,Gruffat,against,Verts/ALE,126461,7274
7034,Guerreiro,against,Verts/ALE,126461,7034
6854,Hahn Henrike,against,Verts/ALE,126461,6854
5926,Häusling,against,Verts/ALE,126461,5926
4535,Hautala,against,Verts/ALE,126461,4535
6856,Herzberger-Fofana,against,Verts/ALE,126461,6856
6797,Holmgren,against,Verts/ALE,126461,6797
5914,Jadot,against,Verts/ALE,126461,5914
7220,Jakeliūnas,against,Verts/ALE,126461,7220
5908,Keller Ska,against,Verts/ALE,126461,5908
6939,Kolaja,against,Verts/ALE,126461,6939
6795,Kuhnke,against,Verts/ALE,126461,6795
6857,Lagodinsky,against,Verts/ALE,126461,6857
5838,Lamberts,against,Verts/ALE,126461,5838
6858,Langensiepen,against,Verts/ALE,126461,6858
6859,Marquardt,against,Verts/ALE,126461,6859
7281,Matthieu,against,Verts/ALE,126461,7281
6776,Metz,against,Verts/ALE,126461,6776
6861,Neumann,against,Verts/ALE,126461,6861
6862,Nienaß,against,Verts/ALE,126461,6862
7187,Niinistö,against,Verts/ALE,126461,7187
7240,O'Sullivan,against,Verts/ALE,126461,7240
6863,Paulus,against,Verts/ALE,126461,6863
6482,Pedicini,against,Verts/ALE,126461,6482
6932,Peksa,against,Verts/ALE,126461,6932
6963,Peter-Hansen,against,Verts/ALE,126461,6963
6529,Reintke,against,Verts/ALE,126461,6529
7217,Riba i Giner,against,Verts/ALE,126461,7217
7280,Ripa,against,Verts/ALE,126461,7280
6900,Roose,against,Verts/ALE,126461,6900
6694,Ropė,against,Verts/ALE,126461,6694
6893,Satouri,against,Verts/ALE,126461,6893
6822,Semsrott,against,Verts/ALE,126461,6822
6738,Solé,against,Verts/ALE,126461,6738
6943,Spurek,against,Verts/ALE,126461,6943
7156,Strik,against,Verts/ALE,126461,7156
6894,Toussaint,against,Verts/ALE,126461,6894
6591,Urtasun,against,Verts/ALE,126461,6591
6551,Vana,against,Verts/ALE,126461,6551
6848,Von Cramon-Taubadel,against,Verts/ALE,126461,6848
6757,Waitz,against,Verts/ALE,126461,6757
7064,Wiener,against,Verts/ALE,126461,7064
6904,Yenbou,against,Verts/ALE,126461,6904
5602,Ždanoka,against,Verts/ALE,126461,5602
6912,Kempa,abstention,ECR,126461,6912
5892,Tošenovský,abstention,ECR,126461,5892
6930,Vondra,abstention,ECR,126461,6930
6945,Vrecionová,abstention,ECR,126461,6945
5052,Zahradil,abstention,ECR,126461,5052
7211,Adinolfi Matteo,abstention,ID,126461,7211
