mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,EPP,133417,6068
7108,Fitzgerald,for,EPP,133417,7108
6906,Frankowski,for,EPP,133417,6906
6852,Franssen,for,EPP,133417,6852
4659,Gahler,for,EPP,133417,4659
3980,García-Margallo y Marfil,for,EPP,133417,3980
6834,Geuking,for,EPP,133417,6834
6441,Gieseke,for,EPP,133417,6441
7253,Glavak,for,EPP,133417,7253
6632,González Pons,for,EPP,133417,6632
6907,Halicki,for,EPP,133417,6907
6777,Hansen,for,EPP,133417,6777
7035,Hava,for,EPP,133417,7035
6811,Herbst,for,EPP,133417,6811
6534,Hetman,for,EPP,133417,6534
5953,Hohlmeier,for,EPP,133417,5953
6346,Hölvényi,for,EPP,133417,6346
4987,Hortefeux,for,EPP,133417,4987
5952,Hübner,for,EPP,133417,5952
5945,Jahr,for,EPP,133417,5945
6910,Jarubas,for,EPP,133417,6910
7223,Juknevičienė,for,EPP,133417,7223
5944,Kalinowski,for,EPP,133417,5944
6095,Kalniete,for,EPP,133417,6095
4669,Karas,for,EPP,133417,4669
6666,Kefalogiannis,for,EPP,133417,6666
5855,Kelly,for,EPP,133417,5855
6918,Kopacz,for,EPP,133417,6918
6196,Kovatchev,for,EPP,133417,6196
7226,Kubilius,for,EPP,133417,7226
7080,Kympouropoulos,for,EPP,133417,7080
6662,Kyrtsos,for,EPP,133417,6662
5727,de Lange,for,EPP,133417,5727
6793,Lega,for,EPP,133417,6793
6592,Lenaers,for,EPP,133417,6592
5105,Lewandowski,for,EPP,133417,5105
3855,Liese,for,EPP,133417,3855
6442,Lins,for,EPP,133417,6442
7161,López Gil,for,EPP,133417,7161
5517,López-Istúriz White,for,EPP,133417,5517
5964,Łukacijewska,for,EPP,133417,5964
6855,Lutgen,for,EPP,133417,6855
6440,McAllister,for,EPP,133417,6440
7218,Maldeikienė,for,EPP,133417,7218
4964,Manders,for,EPP,133417,4964
6761,Mandl,for,EPP,133417,6761
5646,Marinescu,for,EPP,133417,5646
7284,Markey,for,EPP,133417,7284
6465,Martusciello,for,EPP,133417,6465
6096,Mato,for,EPP,133417,6096
6483,Maydell,for,EPP,133417,6483
7224,Mažylis,for,EPP,133417,7224
7051,Meimarakis,for,EPP,133417,7051
6121,Melo,for,EPP,133417,6121
6297,Metsola,for,EPP,133417,6297
7209,Milazzo,for,ECR,133417,7209
5518,Millán Mon,for,EPP,133417,5518
6366,Monteiro de Aguiar,for,EPP,133417,6366
7099,Montserrat,for,EPP,133417,7099
6368,Morano,for,EPP,133417,6368
6825,Mortler,for,EPP,133417,6825
7036,Motreanu,for,EPP,133417,7036
6436,Mureşan,for,EPP,133417,6436
4712,Niebler,for,EPP,133417,4712
7255,Nistor,for,EPP,133417,7255
5413,Novak,for,EPP,133417,5413
6709,Novakov,for,EPP,133417,6709
5407,Olbrycht,for,EPP,133417,5407
5702,Patriciello,for,EPP,133417,5702
7120,Pereira Lídia,for,EPP,133417,7120
5346,Pieper,for,EPP,133417,5346
6803,Polfjärd,for,EPP,133417,6803
6700,Pospíšil,for,EPP,133417,6700
6488,Radev,for,EPP,133417,6488
6750,Radtke,for,EPP,133417,6750
6072,Rangel,for,EPP,133417,6072
6812,Ressler,for,EPP,133417,6812
7266,Sagartz,for,EPP,133417,7266
6698,Salini,for,EPP,133417,6698
6370,Sander,for,EPP,133417,6370
6259,Sarvamaa,for,EPP,133417,6259
7045,Schmiedtbauer,for,EPP,133417,7045
6821,Schneider,for,EPP,133417,6821
6636,Schreijer-Pierik,for,EPP,133417,6636
6443,Schulze,for,EPP,133417,6443
5345,Schwab,for,EPP,133417,5345
6823,Seekatz,for,EPP,133417,6823
6941,Sikorski,for,EPP,133417,6941
6824,Simon,for,EPP,133417,6824
6790,Skyttedal,for,EPP,133417,6790
6341,Šojdrová,for,EPP,133417,6341
6816,Sokol,for,EPP,133417,6816
6663,Spyraki,for,EPP,133417,6663
4482,Tajani,for,EPP,133417,4482
7277,Terras,for,EPP,133417,7277
7056,Thaler,for,EPP,133417,7056
6801,Tobé,for,EPP,133417,6801
7061,Tomac,for,EPP,133417,7061
6681,Tomc,for,EPP,133417,6681
5600,Vaidere,for,EPP,133417,5600
6706,Vandenkendelaere,for,EPP,133417,6706
5930,Verheyen,for,EPP,133417,5930
7062,Vincze,for,EPP,133417,7062
6356,Virkkunen,for,EPP,133417,6356
5934,Voss,for,EPP,133417,5934
6664,Vozemberg-Vrionidi,for,EPP,133417,6664
7233,Walsh,for,EPP,133417,7233
6827,Walsmann,for,EPP,133417,6827
6804,Warborn,for,EPP,133417,6804
5351,Weber,for,EPP,133417,5351
6908,Weiss,for,EPP,133417,6908
4643,Wieland,for,EPP,133417,4643
5782,Winkler,for,EPP,133417,5782
7041,Winzig,for,EPP,133417,7041
6820,Wiseler-Lima,for,EPP,133417,6820
6665,Zagorakis,for,EPP,133417,6665
6997,Zarzalejos,for,EPP,133417,6997
6344,Zdechovský,for,EPP,133417,6344
7012,Zoido Álvarez,for,EPP,133417,7012
6734,Zovko,for,EPP,133417,6734
6094,Zver,for,EPP,133417,6094
7230,Alieva-Veli,for,Renew,133417,7230
6799,Al-Sahlani,for,Renew,133417,6799
6327,Ansip,for,Renew,133417,6327
7165,Azmani,for,Renew,133417,7165
6835,Beer,for,Renew,133417,6835
6089,Bilbao Barandica,for,Renew,133417,6089
6339,Charanzová,for,Renew,133417,6339
6951,Christensen,for,Renew,133417,6951
6458,Danti,for,Renew,133417,6458
6340,Dlabajová,for,Renew,133417,6340
6828,Eroglu,for,Renew,133417,6828
6948,Gade,for,Renew,133417,6948
6840,Glück,for,Renew,133417,6840
7164,Groothuis,for,Renew,133417,7164
6841,Hahn Svenja,for,Renew,133417,6841
6919,Hlaváček,for,Renew,133417,6919
6800,Karlsbro,for,Renew,133417,6800
6766,Katainen,for,Renew,133417,6766
6921,Knotek,for,Renew,133417,6921
6842,Körner,for,Renew,133417,6842
6917,Kovařík,for,Renew,133417,6917
6504,Kyuchyuk,for,Renew,133417,6504
5889,Løkkegaard,for,Renew,133417,5889
6690,Mihaylova,for,Renew,133417,6690
6500,Müller,for,Renew,133417,6500
6760,Nagtegaal,for,Renew,133417,6760
6830,Oetjen,for,Renew,133417,6830
6705,Paet,for,Renew,133417,6705
6953,Pekkarinen,for,Renew,133417,6953
7236,Schreinemacher,for,Renew,133417,7236
7259,Søgaard-Lidell,for,Renew,133417,7259
6940,Tolleret,for,Renew,133417,6940
6331,Toom,for,Renew,133417,6331
6281,Torvalds,for,Renew,133417,6281
6710,Vautmans,for,Renew,133417,6710
7287,Wiesner,for,Renew,133417,7287
6651,Aguilera,for,S&D,133417,6651
6279,Andrieu,for,S&D,133417,6279
7040,Avram,for,S&D,133417,7040
7193,Bartolo,for,S&D,133417,7193
7047,Benea,for,S&D,133417,7047
6505,Benifei,for,S&D,133417,6505
6796,Bergkvist,for,S&D,133417,6796
6449,Bonafè,for,S&D,133417,6449
7008,Calenda,for,S&D,133417,7008
7252,Carvalhais,for,S&D,133417,7252
7046,Ciuhodaru,for,S&D,133417,7046
6051,Cozzolino,for,S&D,133417,6051
6806,Danielsson,for,S&D,133417,6806
6062,De Castro,for,S&D,133417,6062
6770,Ferrandino,for,S&D,133417,6770
6791,Fritzon,for,S&D,133417,6791
6419,Grapini,for,S&D,133417,6419
7009,Gualmini,for,S&D,133417,7009
6107,Guillaume,for,S&D,133417,6107
6603,Guteland,for,S&D,133417,6603
7185,Heinäluoma,for,S&D,133417,7185
6792,Incir,for,S&D,133417,6792
7086,Larrouturou,for,S&D,133417,7086
7024,Leitão-Marques,for,S&D,133417,7024
7107,Maestre Martín De Almagro,for,S&D,133417,7107
7042,Manda,for,S&D,133417,7042
7027,Marques Margarida,for,S&D,133417,7027
7023,Marques Pedro,for,S&D,133417,7023
7272,Mebarek,for,S&D,133417,7272
6433,Moretti,for,S&D,133417,6433
6418,Nica,for,S&D,133417,6418
7221,Olekas,for,S&D,133417,7221
6484,Picierno,for,S&D,133417,6484
6261,Picula,for,S&D,133417,6261
6982,Pisapia,for,S&D,133417,6982
5731,Plumb,for,S&D,133417,5731
7186,Roberti,for,S&D,133417,7186
6381,Silva Pereira,for,S&D,133417,6381
5624,Tarabella,for,S&D,133417,5624
6983,Tinagli,for,S&D,133417,6983
5459,Toia,for,S&D,133417,5459
7247,Tudose,for,S&D,133417,7247
6373,Zorrinho,for,S&D,133417,6373
5039,Konečná,for,GUE/NGL,133417,5039
7289,Hoogeveen,against,ECR,133417,7289
6608,Lundgren,against,ECR,133417,6608
7160,Rooken,against,ECR,133417,7160
7097,Roos,against,ECR,133417,7097
6798,Stegrud,against,ECR,133417,6798
6808,Weimers,against,ECR,133417,6808
6593,Annemans,against,ID,133417,6593
6869,De Man,against,ID,133417,6869
6630,de Graaff,against,ID,133417,6630
7246,Haider,against,ID,133417,7246
6886,Madison,against,ID,133417,6886
6627,Mayer,against,ID,133417,6627
7234,Vandendriessche,against,ID,133417,7234
6610,Vilimsky,against,ID,133417,6610
6832,Buschmann,against,NA,133417,6832
7258,Comín i Oliveres,against,NA,133417,7258
7243,Gyöngyösi,against,NA,133417,7243
7119,Lagos,against,NA,133417,7119
7116,Nikolaou-Alavanos,against,NA,133417,7116
6676,Papadakis Kostas,against,NA,133417,6676
7276,Ponsatí Obiols,against,NA,133417,7276
7257,Puigdemont i Casamajó,against,NA,133417,7257
7148,Radačovský,against,NA,133417,7148
6471,Sonneborn,against,NA,133417,6471
7155,Bilčík,against,EPP,133417,7155
6813,Fourlas,against,EPP,133417,6813
7222,Kanev,against,EPP,133417,7222
7264,Lexmann,against,EPP,133417,7264
6332,Niedermayer,against,EPP,133417,6332
5788,Pietikäinen,against,EPP,133417,5788
6335,Polčák,against,EPP,133417,6335
7149,Pollák,against,EPP,133417,7149
6547,Štefanec,against,EPP,133417,6547
5949,Thun und Hohenstein,against,EPP,133417,5949
7153,Wiezik,against,EPP,133417,7153
7260,Andrews,against,Renew,133417,7260
7163,Bauzá Díaz,against,Renew,133417,7163
6944,Bijoux,against,Renew,133417,6944
7057,Botoş,against,Renew,133417,7057
6967,Boyer,against,Renew,133417,6967
6966,Brunet,against,Renew,133417,6966
6973,Cañas,against,Renew,133417,6973
5891,Canfin,against,Renew,133417,5891
6899,Chabaud,against,Renew,133417,6899
6860,Chastel,against,Renew,133417,6860
7271,Cicurel,against,Renew,133417,7271
7021,Cioloş,against,Renew,133417,7021
6978,Cseh,against,Renew,133417,6978
6898,Decerle,against,Renew,133417,6898
6987,Donáth,against,Renew,133417,6987
6324,Durand,against,Renew,133417,6324
7150,Ďuriš Nicholsonová,against,Renew,133417,7150
6980,Farreng,against,Renew,133417,6980
6818,Flego,against,Renew,133417,6818
7022,Gamon,against,Renew,133417,7022
6947,Garicano,against,Renew,133417,6947
7283,Gheorghe,against,Renew,133417,7283
1793,Goerens,against,Renew,133417,1793
7273,Gozi,against,Renew,133417,7273
6849,Grošelj,against,Renew,133417,6849
6950,Grudler,against,Renew,133417,6950
6936,Guetta,against,Renew,133417,6936
6959,Hayer,against,Renew,133417,6959
7154,Hojsík,against,Renew,133417,7154
6622,Huitema,against,Renew,133417,6622
7014,Ijabs,against,Renew,133417,7014
5385,in 't Veld,against,Renew,133417,5385
6844,Joveva,against,Renew,133417,6844
6975,Karleskind,against,Renew,133417,6975
7203,Kelleher,against,Renew,133417,7203
5021,Keller Fabienne,against,Renew,133417,5021
6887,Loiseau,against,Renew,133417,6887
6957,Melchior,against,Renew,133417,6957
7285,Mituța,against,Renew,133417,7285
6614,Nart,against,Renew,133417,6614
6644,Pagazaurtundúa,against,Renew,133417,6644
6510,Petersen,against,Renew,133417,6510
7052,Pîslaru,against,Renew,133417,7052
7235,Rafaela,against,Renew,133417,7235
4676,Ries,against,Renew,133417,4676
6056,Riquet,against,Renew,133417,6056
4767,Rodríguez Ramos,against,Renew,133417,4767
6902,Séjourné,against,Renew,133417,6902
6817,Semedo,against,Renew,133417,6817
7152,Šimečka,against,Renew,133417,7152
7168,Solís Pérez,against,Renew,133417,7168
7055,Ştefănuță,against,Renew,133417,7055
7058,Strugariu,against,Renew,133417,7058
6985,Trillet-Lenoir,against,Renew,133417,6985
7054,Tudorache,against,Renew,133417,7054
6896,Vedrenne,against,Renew,133417,6896
6159,Verhofstadt,against,Renew,133417,6159
7268,Vázquez Lázara,against,Renew,133417,7268
6971,Yon-Courtin,against,Renew,133417,6971
6892,Zacharopoulou,against,Renew,133417,6892
6695,Zullo,against,Renew,133417,6695
6802,Agius Saliba,against,S&D,133417,6802
7167,Ameriks,against,S&D,133417,7167
6687,Androulakis,against,S&D,133417,6687
7254,Angel,against,S&D,133417,7254
6553,Arena,against,S&D,133417,6553
6888,Balt,against,S&D,133417,6888
6831,Barley,against,S&D,133417,6831
6889,Belka,against,S&D,133417,6889
5173,Beňová,against,S&D,133417,5173
6891,Biedroń,against,S&D,133417,6891
6833,Bischoff,against,S&D,133417,6833
5867,Blinkevičiūtė,against,S&D,133417,5867
6264,Borzan,against,S&D,133417,6264
6843,Brglez,against,S&D,133417,6843
4690,Bullmann,against,S&D,133417,4690
6838,Burkhardt,against,S&D,133417,6838
7030,Cerdas,against,S&D,133417,7030
7166,Chahim,against,S&D,133417,7166
6499,Chinnici,against,S&D,133417,6499
6901,Cimoszewicz,against,S&D,133417,6901
7145,Číž,against,S&D,133417,7145
5661,Crețu,against,S&D,133417,5661
6794,Cutajar,against,S&D,133417,6794
6969,Dobrev,against,S&D,133417,6969
7248,Durá Ferrandis,against,S&D,133417,7248
7282,Engerer,against,S&D,133417,7282
6014,Ertug,against,S&D,133417,6014
6080,Fajon,against,S&D,133417,6080
6652,Fernández,against,S&D,133417,6652
6955,Fuglsang,against,S&D,133417,6955
7090,Gálvez Muñoz,against,S&D,133417,7090
7105,García Del Blanco,against,S&D,133417,7105
7125,García Muñoz,against,S&D,133417,7125
5417,García Pérez,against,S&D,133417,5417
6130,Gardiazabal Rubial,against,S&D,133417,6130
3827,Gebhardt,against,S&D,133417,3827
6005,Geier,against,S&D,133417,6005
7082,Glucksmann,against,S&D,133417,7082
7111,González,against,S&D,133417,7111
7106,González Casares,against,S&D,133417,7106
7146,Hajšel,against,S&D,133417,7146
7070,Heide,against,S&D,133417,7070
7122,Homs Ginel,against,S&D,133417,7122
7229,Hristov,against,S&D,133417,7229
6263,Jerković,against,S&D,133417,6263
6624,Jongerius,against,S&D,133417,6624
6686,Kaili,against,S&D,133417,6686
6884,Kaljurand,against,S&D,133417,6884
6009,Kammerevert,against,S&D,133417,6009
6916,Kohut,against,S&D,133417,6916
6459,Köster,against,S&D,133417,6459
3761,Krehl,against,S&D,133417,3761
7085,Lalucq,against,S&D,133417,7085
3823,Lange,against,S&D,133417,3823
6648,López,against,S&D,133417,6648
5984,López Aguilar,against,S&D,133417,5984
7109,Luena,against,S&D,133417,7109
6984,Majorino,against,S&D,133417,6984
7117,Maldonado López,against,S&D,133417,7117
6839,Matić,against,S&D,133417,6839
6322,Mavrides,against,S&D,133417,6322
6915,Maxová,against,S&D,133417,6915
6890,Mikser,against,S&D,133417,6890
6933,Miller,against,S&D,133417,6933
6351,Molnár,against,S&D,133417,6351
5466,Moreno Sánchez,against,S&D,133417,5466
6691,Negrescu,against,S&D,133417,6691
6016,Neuser,against,S&D,133417,6016
6473,Noichl,against,S&D,133417,6473
6323,Papadakis Demetris,against,S&D,133417,6323
7228,Penkova,against,S&D,133417,7228
7114,Pizarro,against,S&D,133417,7114
6136,Regner,against,S&D,133417,6136
7288,Reuten,against,S&D,133417,7288
6974,Rónai,against,S&D,133417,6974
7128,Ruiz Devesa,against,S&D,133417,7128
6415,Sant,against,S&D,133417,6415
7039,Santos,against,S&D,133417,7039
5713,Schaldemose,against,S&D,133417,5713
7059,Schieder,against,S&D,133417,7059
6475,Schuster,against,S&D,133417,6475
7065,Sidl,against,S&D,133417,7065
6093,Sippel,against,S&D,133417,6093
6490,Stanishev,against,S&D,133417,6490
6623,Tang,against,S&D,133417,6623
7140,Tax,against,S&D,133417,7140
6336,Ujhelyi,against,S&D,133417,6336
7195,Ušakovs,against,S&D,133417,7195
4990,Van Brempt,against,S&D,133417,4990
7251,Vind,against,S&D,133417,7251
7227,Vitanov,against,S&D,133417,7227
7066,Vollath,against,S&D,133417,7066
6735,Wölken,against,S&D,133417,6735
7249,Wolters,against,S&D,133417,7249
7225,Yoncheva,against,S&D,133417,7225
7089,Arvanitis,against,GUE/NGL,133417,7089
6926,Aubry,against,GUE/NGL,133417,6926
7072,Barrena Arza,against,GUE/NGL,133417,7072
6604,Björk,against,GUE/NGL,133417,6604
6914,Bompard,against,GUE/NGL,133417,6914
6873,Botenga,against,GUE/NGL,133417,6873
6922,Chaibi,against,GUE/NGL,133417,6922
7113,Daly,against,GUE/NGL,133417,7113
6865,Demirel,against,GUE/NGL,133417,6865
6024,Ernst,against,GUE/NGL,133417,6024
5886,Ferreira,against,GUE/NGL,133417,5886
6597,Flanagan,against,GUE/NGL,133417,6597
6815,Georgiou,against,GUE/NGL,133417,6815
7204,Georgoulis,against,GUE/NGL,133417,7204
7133,Gusmão,against,GUE/NGL,133417,7133
6628,Hazekamp,against,GUE/NGL,133417,6628
6814,Kizilyürek,against,GUE/NGL,133417,6814
7126,Kokkalis,against,GUE/NGL,133417,7126
6713,Kouloglou,against,GUE/NGL,133417,6713
7087,Kountoura,against,GUE/NGL,133417,7087
7279,MacManus,against,GUE/NGL,133417,7279
5992,Matias,against,GUE/NGL,133417,5992
6354,Maurel,against,GUE/NGL,133417,6354
6310,Michels,against,GUE/NGL,133417,6310
7190,Modig,against,GUE/NGL,133417,7190
6250,Omarjee,against,GUE/NGL,133417,6250
5596,Papadimoulis,against,GUE/NGL,133417,5596
6920,Pelletier,against,GUE/NGL,133417,6920
7138,Pereira Sandra,against,GUE/NGL,133417,7138
7213,Pineda,against,GUE/NGL,133417,7213
7069,Rego,against,GUE/NGL,133417,7069
7169,Rodríguez Palop,against,GUE/NGL,133417,7169
6758,Schirdewan,against,GUE/NGL,133417,6758
5837,Scholz,against,GUE/NGL,133417,5837
6715,Urbán Crespo,against,GUE/NGL,133417,6715
7212,Villanueva Ruiz,against,GUE/NGL,133417,7212
6961,Villumsen,against,GUE/NGL,133417,6961
7202,Wallace,against,GUE/NGL,133417,7202
7263,Alametsä,against,Greens/EFA,133417,7263
5924,Alfonsi,against,Greens/EFA,133417,5924
6845,Andresen,against,Greens/EFA,133417,6845
5291,Auken,against,Greens/EFA,133417,5291
6905,Biteau,against,Greens/EFA,133417,6905
6846,Bloss,against,Greens/EFA,133417,6846
6837,Boeselager,against,Greens/EFA,133417,6837
6829,Breyer,against,Greens/EFA,133417,6829
6867,Bricmont,against,Greens/EFA,133417,6867
5913,Bütikofer,against,Greens/EFA,133417,5913
6964,Carême,against,Greens/EFA,133417,6964
6847,Cavazzini,against,Greens/EFA,133417,6847
6897,Cormand,against,Greens/EFA,133417,6897
6494,Corrao,against,Greens/EFA,133417,6494
7043,Cuffe,against,Greens/EFA,133417,7043
6730,Dalunde,against,Greens/EFA,133417,6730
6472,D'Amato,against,Greens/EFA,133417,6472
6924,Delbos-Corfield,against,Greens/EFA,133417,6924
6040,Delli,against,Greens/EFA,133417,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133417,6850
5899,Eickhout,against,Greens/EFA,133417,5899
6413,Evi,against,Greens/EFA,133417,6413
6775,Franz,against,Greens/EFA,133417,6775
6851,Freund,against,Greens/EFA,133417,6851
6853,Geese,against,Greens/EFA,133417,6853
5904,Giegold,against,Greens/EFA,133417,5904
7274,Gruffat,against,Greens/EFA,133417,7274
7034,Guerreiro,against,Greens/EFA,133417,7034
6854,Hahn Henrike,against,Greens/EFA,133417,6854
5926,Häusling,against,Greens/EFA,133417,5926
4535,Hautala,against,Greens/EFA,133417,4535
6856,Herzberger-Fofana,against,Greens/EFA,133417,6856
6797,Holmgren,against,Greens/EFA,133417,6797
5914,Jadot,against,Greens/EFA,133417,5914
7220,Jakeliūnas,against,Greens/EFA,133417,7220
5908,Keller Ska,against,Greens/EFA,133417,5908
6939,Kolaja,against,Greens/EFA,133417,6939
6795,Kuhnke,against,Greens/EFA,133417,6795
6857,Lagodinsky,against,Greens/EFA,133417,6857
5838,Lamberts,against,Greens/EFA,133417,5838
6858,Langensiepen,against,Greens/EFA,133417,6858
6859,Marquardt,against,Greens/EFA,133417,6859
7281,Matthieu,against,Greens/EFA,133417,7281
6776,Metz,against,Greens/EFA,133417,6776
6861,Neumann,against,Greens/EFA,133417,6861
6862,Nienaß,against,Greens/EFA,133417,6862
7187,Niinistö,against,Greens/EFA,133417,7187
7240,O'Sullivan,against,Greens/EFA,133417,7240
6863,Paulus,against,Greens/EFA,133417,6863
6482,Pedicini,against,Greens/EFA,133417,6482
6932,Peksa,against,Greens/EFA,133417,6932
6963,Peter-Hansen,against,Greens/EFA,133417,6963
6529,Reintke,against,Greens/EFA,133417,6529
7217,Riba i Giner,against,Greens/EFA,133417,7217
7280,Ripa,against,Greens/EFA,133417,7280
5917,Rivasi,against,Greens/EFA,133417,5917
6900,Roose,against,Greens/EFA,133417,6900
6694,Ropė,against,Greens/EFA,133417,6694
6893,Satouri,against,Greens/EFA,133417,6893
6822,Semsrott,against,Greens/EFA,133417,6822
6738,Solé,against,Greens/EFA,133417,6738
