mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,for,S&D,157099,5842
7269,Ros Sempere,for,S&D,157099,7269
7177,Rondinelli,for,S&D,157099,7177
6649,Rodríguez-Piñero,for,S&D,157099,6649
7186,Roberti,for,S&D,157099,7186
7288,Reuten,for,S&D,157099,7288
7296,Repasi,for,S&D,157099,7296
6136,Regner,for,S&D,157099,6136
5731,Plumb,for,S&D,157099,5731
6982,Pisapia,for,S&D,157099,6982
6261,Picula,for,S&D,157099,6261
6484,Picierno,for,S&D,157099,6484
7228,Penkova,for,S&D,157099,7228
7324,Papandreou,for,S&D,157099,7324
6323,Papadakis Demetris,for,S&D,157099,6323
7221,Olekas,for,S&D,157099,7221
7308,OHLSSON,for,S&D,157099,7308
6473,Noichl,for,S&D,157099,6473
6418,Nica,for,S&D,157099,6418
7298,Nemec,for,S&D,157099,7298
6691,Negrescu,for,S&D,157099,6691
7310,Muigg,for,S&D,157099,7310
6433,Moretti,for,S&D,157099,6433
5466,Moreno Sánchez,for,S&D,157099,5466
6933,Miller,for,S&D,157099,6933
6890,Mikser,for,S&D,157099,6890
7272,Mebarek,for,S&D,157099,7272
6915,Maxová,for,S&D,157099,6915
6322,Mavrides,for,S&D,157099,6322
6839,Matić,for,S&D,157099,6839
7023,Marques Pedro,for,S&D,157099,7023
7027,Marques Margarida,for,S&D,157099,7027
7107,Maestre Martín De Almagro,for,S&D,157099,7107
7109,Luena,for,S&D,157099,7109
7292,Lucke,for,S&D,157099,7292
5984,López Aguilar,for,S&D,157099,5984
6648,López,for,S&D,157099,6648
5094,Liberadzki,for,S&D,157099,5094
7024,Leitão-Marques,for,S&D,157099,7024
7297,Laureti,for,S&D,157099,7297
7086,Larrouturou,for,S&D,157099,7086
3823,Lange,for,S&D,157099,3823
7085,Lalucq,for,S&D,157099,7085
6367,Kumpula-Natri,for,S&D,157099,6367
6459,Köster,for,S&D,157099,6459
6916,Kohut,for,S&D,157099,6916
6009,Kammerevert,for,S&D,157099,6009
6624,Jongerius,for,S&D,157099,6624
6263,Jerković,for,S&D,157099,6263
6792,Incir,for,S&D,157099,6792
7122,Homs Ginel,for,S&D,157099,7122
7185,Heinäluoma,for,S&D,157099,7185
7070,Heide,for,S&D,157099,7070
7146,Hajšel,for,S&D,157099,7146
6107,Guillaume,for,S&D,157099,6107
7009,Gualmini,for,S&D,157099,7009
6419,Grapini,for,S&D,157099,6419
7106,González Casares,for,S&D,157099,7106
7111,González,for,S&D,157099,7111
7082,Glucksmann,for,S&D,157099,7082
6005,Geier,for,S&D,157099,6005
6130,Gardiazabal Rubial,for,S&D,157099,6130
5417,García Pérez,for,S&D,157099,5417
7125,García Muñoz,for,S&D,157099,7125
7105,García Del Blanco,for,S&D,157099,7105
6955,Fuglsang,for,S&D,157099,6955
6791,Fritzon,for,S&D,157099,6791
6652,Fernández,for,S&D,157099,6652
7282,Engerer,for,S&D,157099,7282
7307,Ecke,for,S&D,157099,7307
6324,Durand,for,S&D,157099,6324
7248,Durá Ferrandis,for,S&D,157099,7248
7293,De Basso,for,S&D,157099,7293
6794,Cutajar,for,S&D,157099,6794
5661,Crețu,for,S&D,157099,5661
7321,Covassi,for,S&D,157099,7321
7325,Clergeau,for,S&D,157099,7325
6901,Cimoszewicz,for,S&D,157099,6901
7166,Chahim,for,S&D,157099,7166
7030,Cerdas,for,S&D,157099,7030
7252,Carvalhais,for,S&D,157099,7252
6838,Burkhardt,for,S&D,157099,6838
4690,Bullmann,for,S&D,157099,4690
6843,Brglez,for,S&D,157099,6843
5465,Bresso,for,S&D,157099,5465
6264,Borzan,for,S&D,157099,6264
6833,Bischoff,for,S&D,157099,6833
6891,Biedroń,for,S&D,157099,6891
6796,Bergkvist,for,S&D,157099,6796
5173,Beňová,for,S&D,157099,5173
6505,Benifei,for,S&D,157099,6505
7193,Bartolo,for,S&D,157099,7193
6831,Barley,for,S&D,157099,6831
6888,Balt,for,S&D,157099,6888
7040,Avram,for,S&D,157099,7040
6553,Arena,for,S&D,157099,6553
6977,Ara-Kovács,for,S&D,157099,6977
7254,Angel,for,S&D,157099,7254
7167,Ameriks,for,S&D,157099,7167
6651,Aguilera,for,S&D,157099,6651
6802,Agius Saliba,for,S&D,157099,6802
6695,Zullo,for,Renew,157099,6695
6971,Yon-Courtin,for,Renew,157099,6971
6904,Yenbou,for,Renew,157099,6904
7153,Wiezik,for,Renew,157099,7153
7287,Wiesner,for,Renew,157099,7287
7268,Vázquez Lázara,for,Renew,157099,7268
6159,Verhofstadt,for,Renew,157099,6159
6896,Vedrenne,for,Renew,157099,6896
6710,Vautmans,for,Renew,157099,6710
7054,Tudorache,for,Renew,157099,7054
6281,Torvalds,for,Renew,157099,6281
6331,Toom,for,Renew,157099,6331
5949,Thun und Hohenstein,for,Renew,157099,5949
7058,Strugariu,for,Renew,157099,7058
7168,Solís Pérez,for,Renew,157099,7168
6902,Séjourné,for,Renew,157099,6902
4767,Rodríguez Ramos,for,Renew,157099,4767
6056,Riquet,for,Renew,157099,6056
7295,Rinzema,for,Renew,157099,7295
4676,Ries,for,Renew,157099,4676
7235,Rafaela,for,Renew,157099,7235
7318,Poulsen,for,Renew,157099,7318
7306,Poptcheva,for,Renew,157099,7306
7052,Pîslaru,for,Renew,157099,7052
6510,Petersen,for,Renew,157099,6510
6953,Pekkarinen,for,Renew,157099,6953
6644,Pagazaurtundúa,for,Renew,157099,6644
6705,Paet,for,Renew,157099,6705
7299,Orville,for,Renew,157099,7299
6830,Oetjen,for,Renew,157099,6830
6760,Nagtegaal,for,Renew,157099,6760
6500,Müller,for,Renew,157099,6500
7285,Mituța,for,Renew,157099,7285
6690,Mihaylova,for,Renew,157099,6690
6957,Melchior,for,Renew,157099,6957
7319,Rasmussen,for,Renew,157099,7319
5889,Løkkegaard,for,Renew,157099,5889
6887,Loiseau,for,Renew,157099,6887
6504,Kyuchyuk,for,Renew,157099,6504
6662,Kyrtsos,for,Renew,157099,6662
6917,Kovařík,for,Renew,157099,6917
6842,Körner,for,Renew,157099,6842
6921,Knotek,for,Renew,157099,6921
5021,Keller Fabienne,for,Renew,157099,5021
7203,Kelleher,for,Renew,157099,7203
6766,Katainen,for,Renew,157099,6766
6800,Karlsbro,for,Renew,157099,6800
6975,Karleskind,for,Renew,157099,6975
6844,Joveva,for,Renew,157099,6844
5385,in 't Veld,for,Renew,157099,5385
7014,Ijabs,for,Renew,157099,7014
6622,Huitema,for,Renew,157099,6622
7154,Hojsík,for,Renew,157099,7154
6919,Hlaváček,for,Renew,157099,6919
6959,Hayer,for,Renew,157099,6959
6841,Hahn Svenja,for,Renew,157099,6841
6936,Guetta,for,Renew,157099,6936
6950,Grudler,for,Renew,157099,6950
6849,Grošelj,for,Renew,157099,6849
7164,Groothuis,for,Renew,157099,7164
7273,Gozi,for,Renew,157099,7273
1793,Goerens,for,Renew,157099,1793
6840,Glück,for,Renew,157099,6840
7283,Gheorghe,for,Renew,157099,7283
7022,Gamon,for,Renew,157099,7022
6920,Pelletier,abstention,GUE/NGL,157099,6920
6250,Omarjee,abstention,GUE/NGL,157099,6250
7303,Mesure,abstention,GUE/NGL,157099,7303
6354,Maurel,abstention,GUE/NGL,157099,6354
7279,MacManus,abstention,GUE/NGL,157099,7279
6922,Chaibi,abstention,GUE/NGL,157099,6922
7149,Pollák,abstention,EPP,157099,7149
7264,Lexmann,abstention,EPP,157099,7264
5879,Uspaskich,abstention,NA,157099,5879
6676,Papadakis Kostas,abstention,NA,157099,6676
7116,Nikolaou-Alavanos,abstention,NA,157099,7116
7123,Konstantinou,abstention,NA,157099,7123
6513,Vistisen,abstention,ID,157099,6513
6610,Vilimsky,abstention,ID,157099,6610
7234,Vandendriessche,abstention,ID,157099,7234
6627,Mayer,abstention,ID,157099,6627
7246,Haider,abstention,ID,157099,7246
6869,De Man,abstention,ID,157099,6869
6593,Annemans,abstention,ID,157099,6593
6522,Złotowski,abstention,ECR,157099,6522
6962,Zalewska,abstention,ECR,157099,6962
6515,Wiśniewska,abstention,ECR,157099,6515
6956,Waszczykowski,abstention,ECR,157099,6956
6683,Van Overtveldt,abstention,ECR,157099,6683
5878,Tomaševski,abstention,ECR,157099,5878
6952,Tobiszowski,abstention,ECR,157099,6952
7265,Tarczyński,abstention,ECR,157099,7265
6946,Szydło,abstention,ECR,157099,6946
5416,Saryusz-Wolski,abstention,ECR,157099,5416
6938,Rzońca,abstention,ECR,157099,6938
6937,Rafalska,abstention,ECR,157099,6937
5974,Poręba,abstention,ECR,157099,5974
5969,Legutko,abstention,ECR,157099,5969
5507,Kuźmiuk,abstention,ECR,157099,5507
6530,Krasnodębski,abstention,ECR,157099,6530
6923,Kopcińska,abstention,ECR,157099,6923
6913,Kloc,abstention,ECR,157099,6913
6912,Kempa,abstention,ECR,157099,6912
6525,Karski,abstention,ECR,157099,6525
6866,Kanko,abstention,ECR,157099,6866
7151,Jurzyca,abstention,ECR,157099,7151
6911,Jurgiel,abstention,ECR,157099,6911
6909,Jaki,abstention,ECR,157099,6909
5472,Fotyga,abstention,ECR,157099,5472
5490,Czarnecki,abstention,ECR,157099,5490
6895,Brudziński,abstention,ECR,157099,6895
6864,Bourgeois,abstention,ECR,157099,6864
5112,Bielan,abstention,ECR,157099,5112
6472,D'Amato,against,Greens/EFA,157099,6472
6961,Villumsen,against,GUE/NGL,157099,6961
6727,Pimenta Lopes,against,GUE/NGL,157099,6727
7138,Pereira Sandra,against,GUE/NGL,157099,7138
6926,Aubry,against,GUE/NGL,157099,6926
6908,Weiss,against,EPP,157099,6908
6483,Maydell,against,EPP,157099,6483
6465,Martusciello,against,EPP,157099,6465
6907,Halicki,against,EPP,157099,6907
3833,Ferber,against,EPP,157099,3833
7038,Falcă,against,EPP,157099,7038
5981,van Dalen,against,EPP,157099,5981
5341,Caspary,against,EPP,157099,5341
7147,Uhrík,against,NA,157099,7147
7242,Sinčić,against,NA,157099,7242
7148,Radačovský,against,NA,157099,7148
6759,Meuthen,against,NA,157099,6759
6836,Kolakušić,against,NA,157099,6836
7016,Juvin,against,NA,157099,7016
6630,de Graaff,against,NA,157099,6630
7207,Donato,against,NA,157099,7207
6394,Bay,against,NA,157099,6394
6882,Zimniok,against,ID,157099,6882
6414,Zanni,against,ID,157099,6414
6976,Zambelli,against,ID,157099,6976
6970,Tovaglieri,against,ID,157099,6970
7191,Tardino,against,ID,157099,7191
6968,Sardone,against,ID,157099,6968
7078,Rougé,against,ID,157099,7078
7322,Rossi,against,ID,157099,7322
7171,Rinaldi,against,ID,157099,7171
6881,Reil,against,ID,157099,6881
6979,Panza,against,ID,157099,6979
7075,Olivier,against,ID,157099,7075
7301,Minardi,against,ID,157099,7301
7002,Lizzi,against,ID,157099,7002
6880,Limmer,against,ID,157099,6880
6372,Lebreton,against,ID,157099,6372
7275,Lacapelle,against,ID,157099,7275
6879,Kuhs,against,ID,157099,6879
6878,Krah,against,ID,157099,6878
7017,Joron,against,ID,157099,7017
6751,Jamet,against,ID,157099,6751
6404,Jalkh,against,ID,157099,6404
7019,Griset,against,ID,157099,7019
7184,Grant,against,ID,157099,7184
7312,Ghidoni,against,ID,157099,7312
7311,Gazzini,against,ID,157099,7311
7018,Garraud,against,ID,157099,7018
6972,Gancia,against,ID,157099,6972
6877,Fest,against,ID,157099,6877
6949,David,against,ID,157099,6949
7300,Dauchy,against,ID,157099,7300
6999,Da Re,against,ID,157099,6999
7007,Conte,against,ID,157099,7007
6731,Ciocca,against,ID,157099,6731
7302,Chagnon,against,ID,157099,7302
7170,Ceccardi,against,ID,157099,7170
6981,Campomenosi,against,ID,157099,6981
6876,Buchheit,against,ID,157099,6876
7076,Bruna,against,ID,157099,7076
7000,Borchia,against,ID,157099,7000
7172,Bonfrisco,against,ID,157099,7172
6954,Blaško,against,ID,157099,6954
6405,Bilde,against,ID,157099,6405
7068,Beigneux,against,ID,157099,7068
6874,Beck,against,ID,157099,6874
7001,Basso,against,ID,157099,7001
6988,Bardella,against,ID,157099,6988
7079,Androuët,against,ID,157099,7079
6872,Anderson,against,ID,157099,6872
7211,Adinolfi Matteo,against,ID,157099,7211
5598,Zīle,against,ECR,157099,5598
6808,Weimers,against,ECR,157099,6808
6945,Vrecionová,against,ECR,157099,6945
7216,Tertsch,against,ECR,157099,7216
7044,Terheş,against,ECR,157099,7044
7210,Stancanelli,against,ECR,157099,7210
7262,Sofo,against,ECR,157099,7262
6718,Ruohonen-Lerner,against,ECR,157099,6718
7157,Ruissen,against,ECR,157099,7157
7097,Roos,against,ECR,157099,7097
7278,Rookmaker,against,ECR,157099,7278
7160,Rooken,against,ECR,157099,7160
7205,Procaccini,against,ECR,157099,7205
7270,de la Pisa Carrión,against,ECR,157099,7270
7309,Nissinen,against,ECR,157099,7309
7315,Nesci,against,ECR,157099,7315
7209,Milazzo,against,ECR,157099,7209
6608,Lundgren,against,ECR,157099,6608
6925,Kruk,against,ECR,157099,6925
7290,Ilčić,against,ECR,157099,7290
7289,Hoogeveen,against,ECR,157099,7289
6989,Hakkarainen,against,ECR,157099,6989
7179,Gemma,against,ECR,157099,7179
7250,Fragkos,against,ECR,157099,7250
6998,Fiocchi,against,ECR,157099,6998
5982,Fidanza,against,ECR,157099,5982
6511,Dzhambazki,against,ECR,157099,6511
7214,Buxadé Villalba,against,ECR,157099,7214
4978,Berlato,against,ECR,157099,4978
6875,Berg,against,ECR,157099,6875
7244,Aguilar,against,ECR,157099,7244
7064,Wiener,for,Greens/EFA,157099,7064
6757,Waitz,for,Greens/EFA,157099,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157099,6848
7237,Van Sparrentak,for,Greens/EFA,157099,7237
6551,Vana,for,Greens/EFA,157099,6551
6591,Urtasun,for,Greens/EFA,157099,6591
6894,Toussaint,for,Greens/EFA,157099,6894
7156,Strik,for,Greens/EFA,157099,7156
7055,Ştefănuță,for,Greens/EFA,157099,7055
6943,Spurek,for,Greens/EFA,157099,6943
6738,Solé,for,Greens/EFA,157099,6738
6818,Flego,for,Renew,157099,6818
6770,Ferrandino,for,Renew,157099,6770
6980,Farreng,for,Renew,157099,6980
6828,Eroglu,for,Renew,157099,6828
7150,Ďuriš Nicholsonová,for,Renew,157099,7150
6987,Donáth,for,Renew,157099,6987
6340,Dlabajová,for,Renew,157099,6340
6898,Decerle,for,Renew,157099,6898
6458,Danti,for,Renew,157099,6458
7021,Cioloş,for,Renew,157099,7021
7271,Cicurel,for,Renew,157099,7271
6951,Christensen,for,Renew,157099,6951
6860,Chastel,for,Renew,157099,6860
6339,Charanzová,for,Renew,157099,6339
6899,Chabaud,for,Renew,157099,6899
5891,Canfin,for,Renew,157099,5891
6973,Cañas,for,Renew,157099,6973
6966,Brunet,for,Renew,157099,6966
6967,Boyer,for,Renew,157099,6967
7057,Botoş,for,Renew,157099,7057
6089,Bilbao Barandica,for,Renew,157099,6089
6944,Bijoux,for,Renew,157099,6944
6835,Beer,for,Renew,157099,6835
7163,Bauzá Díaz,for,Renew,157099,7163
7165,Azmani,for,Renew,157099,7165
6400,Auštrevičius,for,Renew,157099,6400
6327,Ansip,for,Renew,157099,6327
7260,Andrews,for,Renew,157099,7260
6799,Al-Sahlani,for,Renew,157099,6799
7230,Alieva-Veli,for,Renew,157099,7230
6094,Zver,for,EPP,157099,6094
6734,Zovko,for,EPP,157099,6734
7012,Zoido Álvarez,for,EPP,157099,7012
6344,Zdechovský,for,EPP,157099,6344
6997,Zarzalejos,for,EPP,157099,6997
6820,Wiseler-Lima,for,EPP,157099,6820
7041,Winzig,for,EPP,157099,7041
5782,Winkler,for,EPP,157099,5782
4643,Wieland,for,EPP,157099,4643
5351,Weber,for,EPP,157099,5351
6804,Warborn,for,EPP,157099,6804
6827,Walsmann,for,EPP,157099,6827
7233,Walsh,for,EPP,157099,7233
7183,Vuolo,for,EPP,157099,7183
6664,Vozemberg-Vrionidi,for,EPP,157099,6664
5934,Voss,for,EPP,157099,5934
6356,Virkkunen,for,EPP,157099,6356
7062,Vincze,for,EPP,157099,7062
5930,Verheyen,for,EPP,157099,5930
6706,Vandenkendelaere,for,EPP,157099,6706
5600,Vaidere,for,EPP,157099,5600
6681,Tomc,for,EPP,157099,6681
7061,Tomac,for,EPP,157099,7061
6801,Tobé,for,EPP,157099,6801
7056,Thaler,for,EPP,157099,7056
7277,Terras,for,EPP,157099,7277
6547,Štefanec,for,EPP,157099,6547
7317,Stavrou,for,EPP,157099,7317
6663,Spyraki,for,EPP,157099,6663
6816,Sokol,for,EPP,157099,6816
6341,Šojdrová,for,EPP,157099,6341
6790,Skyttedal,for,EPP,157099,6790
6824,Simon,for,EPP,157099,6824
6941,Sikorski,for,EPP,157099,6941
6823,Seekatz,for,EPP,157099,6823
5345,Schwab,for,EPP,157099,5345
6636,Schreijer-Pierik,for,EPP,157099,6636
6821,Schneider,for,EPP,157099,6821
7045,Schmiedtbauer,for,EPP,157099,7045
6259,Sarvamaa,for,EPP,157099,6259
6370,Sander,for,EPP,157099,6370
6698,Salini,for,EPP,157099,6698
7266,Sagartz,for,EPP,157099,7266
6072,Rangel,for,EPP,157099,6072
6488,Radev,for,EPP,157099,6488
6700,Pospíšil,for,EPP,157099,6700
6803,Polfjärd,for,EPP,157099,6803
6335,Polčák,for,EPP,157099,6335
5788,Pietikäinen,for,EPP,157099,5788
5346,Pieper,for,EPP,157099,5346
7120,Pereira Lídia,for,EPP,157099,7120
7323,Peppucci,for,EPP,157099,7323
5407,Olbrycht,for,EPP,157099,5407
6935,Ochojska,for,EPP,157099,6935
6709,Novakov,for,EPP,157099,6709
5413,Novak,for,EPP,157099,5413
7255,Nistor,for,EPP,157099,7255
6332,Niedermayer,for,EPP,157099,6332
4712,Niebler,for,EPP,157099,4712
5547,Mussolini,for,EPP,157099,5547
6436,Mureşan,for,EPP,157099,6436
7036,Motreanu,for,EPP,157099,7036
6825,Mortler,for,EPP,157099,6825
6368,Morano,for,EPP,157099,6368
7099,Montserrat,for,EPP,157099,7099
6366,Monteiro de Aguiar,for,EPP,157099,6366
5518,Millán Mon,for,EPP,157099,5518
6121,Melo,for,EPP,157099,6121
7173,Melbārde,for,EPP,157099,7173
7051,Meimarakis,for,EPP,157099,7051
7224,Mažylis,for,EPP,157099,7224
6096,Mato,for,EPP,157099,6096
7284,Markey,for,EPP,157099,7284
5646,Marinescu,for,EPP,157099,5646
6761,Mandl,for,EPP,157099,6761
4964,Manders,for,EPP,157099,4964
7218,Maldeikienė,for,EPP,157099,7218
6440,McAllister,for,EPP,157099,6440
6855,Lutgen,for,EPP,157099,6855
5517,López-Istúriz White,for,EPP,157099,5517
7161,López Gil,for,EPP,157099,7161
6442,Lins,for,EPP,157099,6442
3855,Liese,for,EPP,157099,3855
5105,Lewandowski,for,EPP,157099,5105
6793,Lega,for,EPP,157099,6793
5727,de Lange,for,EPP,157099,5727
7226,Kubilius,for,EPP,157099,7226
6196,Kovatchev,for,EPP,157099,6196
6918,Kopacz,for,EPP,157099,6918
6805,Kokalari,for,EPP,157099,6805
5855,Kelly,for,EPP,157099,5855
6666,Kefalogiannis,for,EPP,157099,6666
4669,Karas,for,EPP,157099,4669
7222,Kanev,for,EPP,157099,7222
6095,Kalniete,for,EPP,157099,6095
5944,Kalinowski,for,EPP,157099,5944
6910,Jarubas,for,EPP,157099,6910
5945,Jahr,for,EPP,157099,5945
5952,Hübner,for,EPP,157099,5952
4987,Hortefeux,for,EPP,157099,4987
6346,Hölvényi,for,EPP,157099,6346
5953,Hohlmeier,for,EPP,157099,5953
6534,Hetman,for,EPP,157099,6534
6811,Herbst,for,EPP,157099,6811
7035,Hava,for,EPP,157099,7035
6777,Hansen,for,EPP,157099,6777
7253,Glavak,for,EPP,157099,7253
6441,Gieseke,for,EPP,157099,6441
6834,Geuking,for,EPP,157099,6834
3980,García-Margallo y Marfil,for,EPP,157099,3980
4659,Gahler,for,EPP,157099,4659
6852,Franssen,for,EPP,157099,6852
6906,Frankowski,for,EPP,157099,6906
7108,Fitzgerald,for,EPP,157099,7108
6068,Fernandes,for,EPP,157099,6068
6928,Evren,for,EPP,157099,6928
5983,Estaràs Ferragut,for,EPP,157099,5983
5348,Ehler,for,EPP,157099,5348
6810,Düpont,for,EPP,157099,6810
6903,Duda,for,EPP,157099,6903
5960,Dorfmann,for,EPP,157099,5960
6870,Doleschal,for,EPP,157099,6870
6762,Didier,for,EPP,157099,6762
7261,De Meo,for,EPP,157099,7261
5921,Danjean,for,EPP,157099,5921
6929,Colin-Oesterlé,for,EPP,157099,6929
3800,Coelho,for,EPP,157099,3800
6600,Clune,for,EPP,157099,6600
5508,del Castillo Vera,for,EPP,157099,5508
5252,Casa,for,EPP,157099,5252
6039,Carvalho,for,EPP,157099,6039
5388,Buzek,for,EPP,157099,5388
5729,Buşoi,for,EPP,157099,5729
6617,Buda,for,EPP,157099,6617
7291,Braunsberger-Reinhold,for,EPP,157099,7291
6613,Bogovič,for,EPP,157099,6613
7025,Bogdan,for,EPP,157099,7025
7026,Blaga,for,EPP,157099,7026
7155,Bilčík,for,EPP,157099,7155
7037,Bernhuber,for,EPP,157099,7037
6809,Berger,for,EPP,157099,6809
7162,Berendsen,for,EPP,157099,7162
6807,Bentele,for,EPP,157099,6807
7067,Benjumea Benjumea,for,EPP,157099,7067
7060,Băsescu,for,EPP,157099,7060
7083,Asimakopoulou,for,EPP,157099,7083
6885,Arłukowicz,for,EPP,157099,6885
6594,Arimont,for,EPP,157099,6594
5980,Arias Echeverría,for,EPP,157099,5980
7219,Alexandrov Yordanov,for,EPP,157099,7219
6468,Adinolfi Isabella,for,EPP,157099,6468
6755,Ademov,for,EPP,157099,6755
6883,Adamowicz,for,EPP,157099,6883
5602,Ždanoka,for,NA,157099,5602
7241,Trócsányi,for,NA,157099,7241
6965,Tóth,for,NA,157099,6965
5624,Tarabella,for,NA,157099,5624
7286,Schaller-Baross,for,NA,157099,7286
7276,Ponsatí Obiols,for,NA,157099,7276
7010,Pignedoli,for,NA,157099,7010
6001,Kósa,for,NA,157099,6001
6686,Kaili,for,NA,157099,6686
5271,Járóka,for,NA,157099,5271
5138,Gyürk,for,NA,157099,5138
6002,Győri,for,NA,157099,6002
7243,Gyöngyösi,for,NA,157099,7243
7189,Giarrusso,for,NA,157099,7189
5280,Gál,for,NA,157099,5280
6470,Ferrara,for,NA,157099,6470
6345,Deli,for,NA,157099,6345
7314,Danzì,for,NA,157099,7314
6446,Castaldo,for,NA,157099,6446
6832,Buschmann,for,NA,157099,6832
6343,Bocskor,for,NA,157099,6343
6411,Beghin,for,NA,157099,6411
7013,Mariani,for,ID,157099,7013
6886,Madison,for,ID,157099,6886
6771,Lancini,for,ID,157099,6771
5052,Zahradil,for,ECR,157099,5052
