mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,135787,7009
7106,González Casares,against,S&D,135787,7106
7111,González,against,S&D,135787,7111
7082,Glucksmann,against,S&D,135787,7082
6005,Geier,against,S&D,135787,6005
6130,Gardiazabal Rubial,against,S&D,135787,6130
5417,García Pérez,against,S&D,135787,5417
7125,García Muñoz,against,S&D,135787,7125
7105,García Del Blanco,against,S&D,135787,7105
7090,Gálvez Muñoz,against,S&D,135787,7090
6955,Fuglsang,against,S&D,135787,6955
6791,Fritzon,against,S&D,135787,6791
6770,Ferrandino,against,S&D,135787,6770
6652,Fernández,against,S&D,135787,6652
6080,Fajon,against,S&D,135787,6080
6014,Ertug,against,S&D,135787,6014
7282,Engerer,against,S&D,135787,7282
7248,Durá Ferrandis,against,S&D,135787,7248
6062,De Castro,against,S&D,135787,6062
6806,Danielsson,against,S&D,135787,6806
6794,Cutajar,against,S&D,135787,6794
5661,Crețu,against,S&D,135787,5661
6051,Cozzolino,against,S&D,135787,6051
7145,Číž,against,S&D,135787,7145
7046,Ciuhodaru,against,S&D,135787,7046
6901,Cimoszewicz,against,S&D,135787,6901
6499,Chinnici,against,S&D,135787,6499
7166,Chahim,against,S&D,135787,7166
7030,Cerdas,against,S&D,135787,7030
7252,Carvalhais,against,S&D,135787,7252
7008,Calenda,against,S&D,135787,7008
6838,Burkhardt,against,S&D,135787,6838
4690,Bullmann,against,S&D,135787,4690
6843,Brglez,against,S&D,135787,6843
6264,Borzan,against,S&D,135787,6264
6449,Bonafè,against,S&D,135787,6449
5867,Blinkevičiūtė,against,S&D,135787,5867
6833,Bischoff,against,S&D,135787,6833
6891,Biedroń,against,S&D,135787,6891
6796,Bergkvist,against,S&D,135787,6796
5173,Beňová,against,S&D,135787,5173
6505,Benifei,against,S&D,135787,6505
7047,Benea,against,S&D,135787,7047
6889,Belka,against,S&D,135787,6889
7193,Bartolo,against,S&D,135787,7193
6831,Barley,against,S&D,135787,6831
6888,Balt,against,S&D,135787,6888
7040,Avram,against,S&D,135787,7040
6553,Arena,against,S&D,135787,6553
7254,Angel,against,S&D,135787,7254
6687,Androulakis,against,S&D,135787,6687
6279,Andrieu,against,S&D,135787,6279
7167,Ameriks,against,S&D,135787,7167
6651,Aguilera,against,S&D,135787,6651
6802,Agius Saliba,against,S&D,135787,6802
6695,Zullo,against,Renew,135787,6695
6892,Zacharopoulou,against,Renew,135787,6892
6971,Yon-Courtin,against,Renew,135787,6971
7287,Wiesner,against,Renew,135787,7287
7268,Vázquez Lázara,against,Renew,135787,7268
6159,Verhofstadt,against,Renew,135787,6159
6896,Vedrenne,against,Renew,135787,6896
6710,Vautmans,against,Renew,135787,6710
7054,Tudorache,against,Renew,135787,7054
6985,Trillet-Lenoir,against,Renew,135787,6985
6281,Torvalds,against,Renew,135787,6281
6331,Toom,against,Renew,135787,6331
6940,Tolleret,against,Renew,135787,6940
7259,Søgaard-Lidell,against,Renew,135787,7259
7058,Strugariu,against,Renew,135787,7058
7168,Solís Pérez,against,Renew,135787,7168
7152,Šimečka,against,Renew,135787,7152
6917,Kovařík,against,Renew,135787,6917
6842,Körner,against,Renew,135787,6842
6921,Knotek,against,Renew,135787,6921
5021,Keller Fabienne,against,Renew,135787,5021
7203,Kelleher,against,Renew,135787,7203
6766,Katainen,against,Renew,135787,6766
6800,Karlsbro,against,Renew,135787,6800
6975,Karleskind,against,Renew,135787,6975
6844,Joveva,against,Renew,135787,6844
5385,in 't Veld,against,Renew,135787,5385
7014,Ijabs,against,Renew,135787,7014
6622,Huitema,against,Renew,135787,6622
7154,Hojsík,against,Renew,135787,7154
6919,Hlaváček,against,Renew,135787,6919
6959,Hayer,against,Renew,135787,6959
6841,Hahn Svenja,against,Renew,135787,6841
6936,Guetta,against,Renew,135787,6936
6950,Grudler,against,Renew,135787,6950
6849,Grošelj,against,Renew,135787,6849
7164,Groothuis,against,Renew,135787,7164
7273,Gozi,against,Renew,135787,7273
1793,Goerens,against,Renew,135787,1793
6840,Glück,against,Renew,135787,6840
7283,Gheorghe,against,Renew,135787,7283
6947,Garicano,against,Renew,135787,6947
7022,Gamon,against,Renew,135787,7022
6948,Gade,against,Renew,135787,6948
6818,Flego,against,Renew,135787,6818
6980,Farreng,against,Renew,135787,6980
6828,Eroglu,against,Renew,135787,6828
7150,Ďuriš Nicholsonová,against,Renew,135787,7150
6324,Durand,against,Renew,135787,6324
6987,Donáth,against,Renew,135787,6987
6340,Dlabajová,against,Renew,135787,6340
6898,Decerle,against,Renew,135787,6898
6458,Danti,against,Renew,135787,6458
6978,Cseh,against,Renew,135787,6978
7021,Cioloş,against,Renew,135787,7021
7271,Cicurel,against,Renew,135787,7271
6951,Christensen,against,Renew,135787,6951
6860,Chastel,against,Renew,135787,6860
6339,Charanzová,against,Renew,135787,6339
6899,Chabaud,against,Renew,135787,6899
6973,Cañas,against,Renew,135787,6973
6966,Brunet,against,Renew,135787,6966
6967,Boyer,against,Renew,135787,6967
7057,Botoş,against,Renew,135787,7057
6089,Bilbao Barandica,against,Renew,135787,6089
6944,Bijoux,against,Renew,135787,6944
6835,Beer,against,Renew,135787,6835
7163,Bauzá Díaz,against,Renew,135787,7163
7165,Azmani,against,Renew,135787,7165
6400,Auštrevičius,against,Renew,135787,6400
6327,Ansip,against,Renew,135787,6327
7260,Andrews,against,Renew,135787,7260
6799,Al-Sahlani,against,Renew,135787,6799
7230,Alieva-Veli,against,Renew,135787,7230
6094,Zver,against,EPP,135787,6094
6734,Zovko,against,EPP,135787,6734
7012,Zoido Álvarez,against,EPP,135787,7012
6344,Zdechovský,against,EPP,135787,6344
6997,Zarzalejos,against,EPP,135787,6997
6665,Zagorakis,against,EPP,135787,6665
6820,Wiseler-Lima,against,EPP,135787,6820
7041,Winzig,against,EPP,135787,7041
5782,Winkler,against,EPP,135787,5782
7153,Wiezik,against,EPP,135787,7153
4643,Wieland,against,EPP,135787,4643
6908,Weiss,against,EPP,135787,6908
5351,Weber,against,EPP,135787,5351
6804,Warborn,against,EPP,135787,6804
6827,Walsmann,against,EPP,135787,6827
7233,Walsh,against,EPP,135787,7233
7183,Vuolo,against,NA,135787,7183
6664,Vozemberg-Vrionidi,against,EPP,135787,6664
5934,Voss,against,EPP,135787,5934
6356,Virkkunen,against,EPP,135787,6356
7062,Vincze,against,EPP,135787,7062
5930,Verheyen,against,EPP,135787,5930
6706,Vandenkendelaere,against,EPP,135787,6706
5600,Vaidere,against,EPP,135787,5600
6681,Tomc,against,EPP,135787,6681
7061,Tomac,against,EPP,135787,7061
6801,Tobé,against,EPP,135787,6801
7190,Modig,abstention,GUE/NGL,135787,7190
7279,MacManus,abstention,GUE/NGL,135787,7279
7072,Barrena Arza,abstention,GUE/NGL,135787,7072
7177,Rondinelli,abstention,NA,135787,7177
7257,Puigdemont i Casamajó,abstention,NA,135787,7257
7276,Ponsatí Obiols,abstention,NA,135787,7276
7010,Pignedoli,abstention,NA,135787,7010
6676,Papadakis Kostas,abstention,NA,135787,6676
7116,Nikolaou-Alavanos,abstention,NA,135787,7116
6836,Kolakušić,abstention,NA,135787,6836
7189,Giarrusso,abstention,NA,135787,7189
7179,Gemma,abstention,NA,135787,7179
7180,Furore,abstention,NA,135787,7180
6470,Ferrara,abstention,NA,135787,6470
7207,Donato,abstention,ID,135787,7207
7258,Comín i Oliveres,abstention,NA,135787,7258
6446,Castaldo,abstention,NA,135787,6446
6411,Beghin,abstention,NA,135787,6411
6414,Zanni,abstention,ID,135787,6414
6976,Zambelli,abstention,ID,135787,6976
6970,Tovaglieri,abstention,ID,135787,6970
7191,Tardino,abstention,ID,135787,7191
6968,Sardone,abstention,ID,135787,6968
7171,Rinaldi,abstention,ID,135787,7171
6979,Panza,abstention,ID,135787,6979
7002,Lizzi,abstention,ID,135787,7002
6771,Lancini,abstention,ID,135787,6771
7184,Grant,abstention,ID,135787,7184
6972,Gancia,abstention,ID,135787,6972
7005,Dreosto,abstention,ID,135787,7005
6999,Da Re,abstention,ID,135787,6999
7007,Conte,abstention,ID,135787,7007
6731,Ciocca,abstention,ID,135787,6731
7170,Ceccardi,abstention,ID,135787,7170
7181,Casanova,abstention,ID,135787,7181
6981,Campomenosi,abstention,ID,135787,6981
7000,Borchia,abstention,ID,135787,7000
7172,Bonfrisco,abstention,ID,135787,7172
6179,Bizzotto,abstention,ID,135787,6179
7001,Basso,abstention,ID,135787,7001
7174,Baldassarre,abstention,ID,135787,7174
7211,Adinolfi Matteo,abstention,ID,135787,7211
5602,Ždanoka,against,Greens/EFA,135787,5602
6904,Yenbou,against,Greens/EFA,135787,6904
7064,Wiener,against,Greens/EFA,135787,7064
6757,Waitz,against,Greens/EFA,135787,6757
7237,Van Sparrentak,against,Greens/EFA,135787,7237
6551,Vana,against,Greens/EFA,135787,6551
6591,Urtasun,against,Greens/EFA,135787,6591
6894,Toussaint,against,Greens/EFA,135787,6894
7156,Strik,against,Greens/EFA,135787,7156
6943,Spurek,against,Greens/EFA,135787,6943
6738,Solé,against,Greens/EFA,135787,6738
6822,Semsrott,against,Greens/EFA,135787,6822
6893,Satouri,against,Greens/EFA,135787,6893
5949,Thun und Hohenstein,against,EPP,135787,5949
7056,Thaler,against,EPP,135787,7056
7277,Terras,against,EPP,135787,7277
4482,Tajani,against,EPP,135787,4482
6547,Štefanec,against,EPP,135787,6547
6663,Spyraki,against,EPP,135787,6663
6816,Sokol,against,EPP,135787,6816
6341,Šojdrová,against,EPP,135787,6341
6790,Skyttedal,against,EPP,135787,6790
6824,Simon,against,EPP,135787,6824
6823,Seekatz,against,EPP,135787,6823
5345,Schwab,against,EPP,135787,5345
6636,Schreijer-Pierik,against,EPP,135787,6636
6821,Schneider,against,EPP,135787,6821
7045,Schmiedtbauer,against,EPP,135787,7045
6259,Sarvamaa,against,EPP,135787,6259
6370,Sander,against,EPP,135787,6370
6698,Salini,against,EPP,135787,6698
7266,Sagartz,against,EPP,135787,7266
6812,Ressler,against,EPP,135787,6812
7175,Regimenti,against,EPP,135787,7175
6072,Rangel,against,EPP,135787,6072
6750,Radtke,against,EPP,135787,6750
6488,Radev,against,EPP,135787,6488
6700,Pospíšil,against,EPP,135787,6700
7149,Pollák,against,EPP,135787,7149
6803,Polfjärd,against,EPP,135787,6803
6335,Polčák,against,EPP,135787,6335
5788,Pietikäinen,against,EPP,135787,5788
5346,Pieper,against,EPP,135787,5346
7120,Pereira Lídia,against,EPP,135787,7120
5702,Patriciello,against,EPP,135787,5702
5407,Olbrycht,against,EPP,135787,5407
6935,Ochojska,against,EPP,135787,6935
6709,Novakov,against,EPP,135787,6709
5413,Novak,against,EPP,135787,5413
7255,Nistor,against,EPP,135787,7255
6332,Niedermayer,against,EPP,135787,6332
6436,Mureşan,against,EPP,135787,6436
7036,Motreanu,against,EPP,135787,7036
6825,Mortler,against,EPP,135787,6825
6368,Morano,against,EPP,135787,6368
7099,Montserrat,against,EPP,135787,7099
6366,Monteiro de Aguiar,against,EPP,135787,6366
5518,Millán Mon,against,EPP,135787,5518
6297,Metsola,against,EPP,135787,6297
6121,Melo,against,EPP,135787,6121
7051,Meimarakis,against,EPP,135787,7051
7224,Mažylis,against,EPP,135787,7224
6483,Maydell,against,EPP,135787,6483
6096,Mato,against,EPP,135787,6096
6465,Martusciello,against,EPP,135787,6465
7284,Markey,against,EPP,135787,7284
5646,Marinescu,against,EPP,135787,5646
6761,Mandl,against,EPP,135787,6761
4964,Manders,against,EPP,135787,4964
7218,Maldeikienė,against,EPP,135787,7218
6440,McAllister,against,EPP,135787,6440
6855,Lutgen,against,EPP,135787,6855
5964,Łukacijewska,against,EPP,135787,5964
5517,López-Istúriz White,against,EPP,135787,5517
7161,López Gil,against,EPP,135787,7161
6442,Lins,against,EPP,135787,6442
3855,Liese,against,EPP,135787,3855
7264,Lexmann,against,EPP,135787,7264
5105,Lewandowski,against,EPP,135787,5105
6592,Lenaers,against,EPP,135787,6592
6793,Lega,against,EPP,135787,6793
5727,de Lange,against,EPP,135787,5727
6662,Kyrtsos,against,EPP,135787,6662
7080,Kympouropoulos,against,EPP,135787,7080
7226,Kubilius,against,EPP,135787,7226
6196,Kovatchev,against,EPP,135787,6196
6918,Kopacz,against,EPP,135787,6918
5855,Kelly,against,EPP,135787,5855
6666,Kefalogiannis,against,EPP,135787,6666
4669,Karas,against,EPP,135787,4669
7222,Kanev,against,EPP,135787,7222
6095,Kalniete,against,EPP,135787,6095
5944,Kalinowski,against,EPP,135787,5944
7223,Juknevičienė,against,EPP,135787,7223
6910,Jarubas,against,EPP,135787,6910
5945,Jahr,against,EPP,135787,5945
5952,Hübner,against,EPP,135787,5952
4987,Hortefeux,against,EPP,135787,4987
6346,Hölvényi,against,EPP,135787,6346
5953,Hohlmeier,against,EPP,135787,5953
6534,Hetman,against,EPP,135787,6534
6811,Herbst,against,EPP,135787,6811
7035,Hava,against,EPP,135787,7035
6777,Hansen,against,EPP,135787,6777
6907,Halicki,against,EPP,135787,6907
6632,González Pons,against,EPP,135787,6632
7253,Glavak,against,EPP,135787,7253
6441,Gieseke,against,EPP,135787,6441
6834,Geuking,against,EPP,135787,6834
3980,García-Margallo y Marfil,against,EPP,135787,3980
4659,Gahler,against,EPP,135787,4659
6852,Franssen,against,EPP,135787,6852
6906,Frankowski,against,EPP,135787,6906
6813,Fourlas,against,EPP,135787,6813
6068,Fernandes,against,EPP,135787,6068
7038,Falcă,against,EPP,135787,7038
6928,Evren,against,EPP,135787,6928
5983,Estaràs Ferragut,against,EPP,135787,5983
5348,Ehler,against,EPP,135787,5348
6810,Düpont,against,EPP,135787,6810
6903,Duda,against,EPP,135787,6903
5960,Dorfmann,against,EPP,135787,5960
6870,Doleschal,against,EPP,135787,6870
6762,Didier,against,EPP,135787,6762
7261,De Meo,against,EPP,135787,7261
5921,Danjean,against,EPP,135787,5921
5981,van Dalen,against,EPP,135787,5981
6929,Colin-Oesterlé,against,EPP,135787,6929
6600,Clune,against,EPP,135787,6600
5236,Christoforou,against,EPP,135787,5236
5508,del Castillo Vera,against,EPP,135787,5508
5341,Caspary,against,EPP,135787,5341
5252,Casa,against,EPP,135787,5252
6039,Carvalho,against,EPP,135787,6039
7182,Caroppo,against,EPP,135787,7182
5388,Buzek,against,EPP,135787,5388
5729,Buşoi,against,EPP,135787,5729
6617,Buda,against,EPP,135787,6617
6613,Bogovič,against,EPP,135787,6613
7025,Bogdan,against,EPP,135787,7025
7026,Blaga,against,EPP,135787,7026
7155,Bilčík,against,EPP,135787,7155
7037,Bernhuber,against,EPP,135787,7037
4806,Berlusconi,against,EPP,135787,4806
6809,Berger,against,EPP,135787,6809
7162,Berendsen,against,EPP,135787,7162
6807,Bentele,against,EPP,135787,6807
7067,Benjumea Benjumea,against,EPP,135787,7067
6927,Bellamy,against,EPP,135787,6927
7060,Băsescu,against,EPP,135787,7060
7083,Asimakopoulou,against,EPP,135787,7083
6885,Arłukowicz,against,EPP,135787,6885
6594,Arimont,against,EPP,135787,6594
5980,Arias Echeverría,against,EPP,135787,5980
7129,Amaro,against,EPP,135787,7129
7219,Alexandrov Yordanov,against,EPP,135787,7219
6468,Adinolfi Isabella,against,EPP,135787,6468
6755,Ademov,against,EPP,135787,6755
6883,Adamowicz,against,EPP,135787,6883
5879,Uspaskich,against,NA,135787,5879
7241,Trócsányi,against,NA,135787,7241
6965,Tóth,against,NA,135787,6965
7286,Schaller-Baross,against,NA,135787,7286
7119,Lagos,against,NA,135787,7119
6001,Kósa,against,NA,135787,6001
5271,Járóka,against,NA,135787,5271
6318,Hidvéghi,against,NA,135787,6318
5138,Gyürk,against,NA,135787,5138
6002,Győri,against,NA,135787,6002
7243,Gyöngyösi,against,NA,135787,7243
5280,Gál,against,NA,135787,5280
5998,Deutsch,against,NA,135787,5998
6345,Deli,against,NA,135787,6345
6343,Bocskor,against,NA,135787,6343
6522,Złotowski,against,ECR,135787,6522
5598,Zīle,against,ECR,135787,5598
6962,Zalewska,against,ECR,135787,6962
5052,Zahradil,against,ECR,135787,5052
6515,Wiśniewska,against,ECR,135787,6515
6956,Waszczykowski,against,ECR,135787,6956
6945,Vrecionová,against,ECR,135787,6945
6930,Vondra,against,ECR,135787,6930
6683,Van Overtveldt,against,ECR,135787,6683
5892,Tošenovský,against,ECR,135787,5892
5878,Tomaševski,against,ECR,135787,5878
6952,Tobiszowski,against,ECR,135787,6952
7216,Tertsch,against,ECR,135787,7216
7044,Terheş,against,ECR,135787,7044
7265,Tarczyński,against,ECR,135787,7265
6946,Szydło,against,ECR,135787,6946
7210,Stancanelli,against,ECR,135787,7210
7262,Sofo,against,ECR,135787,7262
7231,Slabakov,against,ECR,135787,7231
5416,Saryusz-Wolski,against,ECR,135787,5416
6938,Rzońca,against,ECR,135787,6938
7157,Ruissen,against,ECR,135787,7157
6937,Rafalska,against,ECR,135787,6937
7205,Procaccini,against,ECR,135787,7205
5974,Poręba,against,ECR,135787,5974
6934,Możdżanowska,against,ECR,135787,6934
7209,Milazzo,against,ECR,135787,7209
7173,Melbārde,against,ECR,135787,7173
6931,Mazurek,against,ECR,135787,6931
5969,Legutko,against,ECR,135787,5969
5507,Kuźmiuk,against,ECR,135787,5507
6925,Kruk,against,ECR,135787,6925
6530,Krasnodębski,against,ECR,135787,6530
6923,Kopcińska,against,ECR,135787,6923
6913,Kloc,against,ECR,135787,6913
6912,Kempa,against,ECR,135787,6912
6525,Karski,against,ECR,135787,6525
6866,Kanko,against,ECR,135787,6866
7151,Jurzyca,against,ECR,135787,7151
6911,Jurgiel,against,ECR,135787,6911
6909,Jaki,against,ECR,135787,6909
7290,Ilčić,against,ECR,135787,7290
5472,Fotyga,against,ECR,135787,5472
4880,Fitto,against,ECR,135787,4880
6998,Fiocchi,against,ECR,135787,6998
5982,Fidanza,against,ECR,135787,5982
6511,Dzhambazki,against,ECR,135787,6511
7270,de la Pisa Carrión,against,ECR,135787,7270
5490,Czarnecki,against,ECR,135787,5490
7214,Buxadé Villalba,against,ECR,135787,7214
6895,Brudziński,against,ECR,135787,6895
6864,Bourgeois,against,ECR,135787,6864
5112,Bielan,against,ECR,135787,5112
4978,Berlato,against,ECR,135787,4978
6875,Berg,against,ECR,135787,6875
6817,Semedo,against,Renew,135787,6817
6902,Séjourné,against,Renew,135787,6902
7236,Schreinemacher,against,Renew,135787,7236
4767,Rodríguez Ramos,against,Renew,135787,4767
6056,Riquet,against,Renew,135787,6056
4676,Ries,against,Renew,135787,4676
7235,Rafaela,against,Renew,135787,7235
7052,Pîslaru,against,Renew,135787,7052
6510,Petersen,against,Renew,135787,6510
6953,Pekkarinen,against,Renew,135787,6953
6644,Pagazaurtundúa,against,Renew,135787,6644
6705,Paet,against,Renew,135787,6705
6830,Oetjen,against,Renew,135787,6830
6614,Nart,against,Renew,135787,6614
6760,Nagtegaal,against,Renew,135787,6760
6500,Müller,against,Renew,135787,6500
7285,Mituța,against,Renew,135787,7285
6690,Mihaylova,against,Renew,135787,6690
6957,Melchior,against,Renew,135787,6957
5889,Løkkegaard,against,Renew,135787,5889
6887,Loiseau,against,Renew,135787,6887
6504,Kyuchyuk,against,Renew,135787,6504
7244,Aguilar,against,ECR,135787,7244
7202,Wallace,for,GUE/NGL,135787,7202
6961,Villumsen,for,GUE/NGL,135787,6961
7212,Villanueva Ruiz,for,GUE/NGL,135787,7212
6715,Urbán Crespo,for,GUE/NGL,135787,6715
5837,Scholz,for,GUE/NGL,135787,5837
6758,Schirdewan,for,GUE/NGL,135787,6758
7169,Rodríguez Palop,for,GUE/NGL,135787,7169
7069,Rego,for,GUE/NGL,135787,7069
7213,Pineda,for,GUE/NGL,135787,7213
6727,Pimenta Lopes,for,GUE/NGL,135787,6727
7138,Pereira Sandra,for,GUE/NGL,135787,7138
6920,Pelletier,for,GUE/NGL,135787,6920
6250,Omarjee,for,GUE/NGL,135787,6250
6310,Michels,for,GUE/NGL,135787,6310
6354,Maurel,for,GUE/NGL,135787,6354
5992,Matias,for,GUE/NGL,135787,5992
5039,Konečná,for,GUE/NGL,135787,5039
6814,Kizilyürek,for,GUE/NGL,135787,6814
6628,Hazekamp,for,GUE/NGL,135787,6628
7133,Gusmão,for,GUE/NGL,135787,7133
6815,Georgiou,for,GUE/NGL,135787,6815
6597,Flanagan,for,GUE/NGL,135787,6597
6024,Ernst,for,GUE/NGL,135787,6024
6865,Demirel,for,GUE/NGL,135787,6865
7113,Daly,for,GUE/NGL,135787,7113
6922,Chaibi,for,GUE/NGL,135787,6922
6873,Botenga,for,GUE/NGL,135787,6873
6914,Bompard,for,GUE/NGL,135787,6914
6604,Björk,for,GUE/NGL,135787,6604
6926,Aubry,for,GUE/NGL,135787,6926
6419,Grapini,for,S&D,135787,6419
6941,Sikorski,for,EPP,135787,6941
7147,Uhrík,for,NA,135787,7147
6471,Sonneborn,for,NA,135787,6471
7242,Sinčić,for,NA,135787,7242
7278,Rookmaker,for,NA,135787,7278
7148,Radačovský,for,NA,135787,7148
6882,Zimniok,for,ID,135787,6882
6610,Vilimsky,for,ID,135787,6610
7234,Vandendriessche,for,ID,135787,7234
7078,Rougé,for,ID,135787,7078
7006,Rivière,for,ID,135787,7006
6881,Reil,for,ID,135787,6881
7020,Pirbakas,for,ID,135787,7020
