mepid,name,result,eugroup,identifier,vote_id
7269,Ros Sempere,against,S&D,139355,7269
6974,Rónai,against,S&D,139355,6974
6649,Rodríguez-Piñero,against,S&D,139355,6649
7186,Roberti,against,S&D,139355,7186
7288,Reuten,against,S&D,139355,7288
7296,Repasi,against,S&D,139355,7296
6136,Regner,against,S&D,139355,6136
6982,Pisapia,against,S&D,139355,6982
6261,Picula,against,S&D,139355,6261
7228,Penkova,against,S&D,139355,7228
6323,Papadakis Demetris,against,S&D,139355,6323
7221,Olekas,against,S&D,139355,7221
6473,Noichl,against,S&D,139355,6473
6433,Moretti,against,S&D,139355,6433
5466,Moreno Sánchez,against,S&D,139355,5466
6351,Molnár,against,S&D,139355,6351
6933,Miller,against,S&D,139355,6933
6890,Mikser,against,S&D,139355,6890
6915,Maxová,against,S&D,139355,6915
6322,Mavrides,against,S&D,139355,6322
6839,Matić,against,S&D,139355,6839
7023,Marques Pedro,against,S&D,139355,7023
7117,Maldonado López,against,S&D,139355,7117
6984,Majorino,against,S&D,139355,6984
7107,Maestre Martín De Almagro,against,S&D,139355,7107
7292,Lucke,against,S&D,139355,7292
5984,López Aguilar,against,S&D,139355,5984
5094,Liberadzki,against,S&D,139355,5094
7024,Leitão-Marques,against,S&D,139355,7024
7086,Larrouturou,against,S&D,139355,7086
3823,Lange,against,S&D,139355,3823
7085,Lalucq,against,S&D,139355,7085
6367,Kumpula-Natri,against,S&D,139355,6367
3761,Krehl,against,S&D,139355,3761
6459,Köster,against,S&D,139355,6459
6916,Kohut,against,S&D,139355,6916
6884,Kaljurand,against,S&D,139355,6884
6624,Jongerius,against,S&D,139355,6624
6263,Jerković,against,S&D,139355,6263
6792,Incir,against,S&D,139355,6792
7229,Hristov,against,S&D,139355,7229
7122,Homs Ginel,against,S&D,139355,7122
7185,Heinäluoma,against,S&D,139355,7185
7146,Hajšel,against,S&D,139355,7146
6603,Guteland,against,S&D,139355,6603
6107,Guillaume,against,S&D,139355,6107
7009,Gualmini,against,S&D,139355,7009
7106,González Casares,against,S&D,139355,7106
7111,González,against,S&D,139355,7111
7082,Glucksmann,against,S&D,139355,7082
6005,Geier,against,S&D,139355,6005
6130,Gardiazabal Rubial,against,S&D,139355,6130
5417,García Pérez,against,S&D,139355,5417
7125,García Muñoz,against,S&D,139355,7125
7105,García Del Blanco,against,S&D,139355,7105
6955,Fuglsang,against,S&D,139355,6955
6791,Fritzon,against,S&D,139355,6791
6770,Ferrandino,against,S&D,139355,6770
6014,Ertug,against,S&D,139355,6014
7282,Engerer,against,S&D,139355,7282
7248,Durá Ferrandis,against,S&D,139355,7248
6969,Dobrev,against,S&D,139355,6969
7293,De Basso,against,S&D,139355,7293
6794,Cutajar,against,S&D,139355,6794
6051,Cozzolino,against,S&D,139355,6051
6901,Cimoszewicz,against,S&D,139355,6901
6499,Chinnici,against,S&D,139355,6499
7166,Chahim,against,S&D,139355,7166
7030,Cerdas,against,S&D,139355,7030
6838,Burkhardt,against,S&D,139355,6838
4690,Bullmann,against,S&D,139355,4690
6843,Brglez,against,S&D,139355,6843
6264,Borzan,against,S&D,139355,6264
6449,Bonafè,against,S&D,139355,6449
5867,Blinkevičiūtė,against,S&D,139355,5867
6833,Bischoff,against,S&D,139355,6833
6891,Biedroń,against,S&D,139355,6891
6796,Bergkvist,against,S&D,139355,6796
5173,Beňová,against,S&D,139355,5173
6505,Benifei,against,S&D,139355,6505
6889,Belka,against,S&D,139355,6889
7193,Bartolo,against,S&D,139355,7193
6831,Barley,against,S&D,139355,6831
6553,Arena,against,S&D,139355,6553
6977,Ara-Kovács,against,S&D,139355,6977
7254,Angel,against,S&D,139355,7254
6687,Androulakis,against,S&D,139355,6687
7167,Ameriks,against,S&D,139355,7167
6802,Agius Saliba,against,S&D,139355,6802
6695,Zullo,against,Renew,139355,6695
6892,Zacharopoulou,against,Renew,139355,6892
6971,Yon-Courtin,against,Renew,139355,6971
6159,Verhofstadt,against,Renew,139355,6159
6896,Vedrenne,against,Renew,139355,6896
6985,Trillet-Lenoir,against,Renew,139355,6985
6281,Torvalds,against,Renew,139355,6281
6940,Tolleret,against,Renew,139355,6940
5949,Thun und Hohenstein,against,EPP,139355,5949
7058,Strugariu,against,Renew,139355,7058
7055,Ştefănuță,against,Renew,139355,7055
6817,Semedo,against,Renew,139355,6817
6902,Séjourné,against,Renew,139355,6902
6056,Riquet,against,Renew,139355,6056
7235,Rafaela,against,Renew,139355,7235
6953,Pekkarinen,against,Renew,139355,6953
6887,Loiseau,against,Renew,139355,6887
5021,Keller Fabienne,against,Renew,139355,5021
6766,Katainen,against,Renew,139355,6766
6800,Karlsbro,against,Renew,139355,6800
6975,Karleskind,against,Renew,139355,6975
5385,in 't Veld,against,Renew,139355,5385
7014,Ijabs,against,Renew,139355,7014
6959,Hayer,against,Renew,139355,6959
6936,Guetta,against,Renew,139355,6936
6950,Grudler,against,Renew,139355,6950
7273,Gozi,against,Renew,139355,7273
1793,Goerens,against,Renew,139355,1793
6818,Flego,against,Renew,139355,6818
6980,Farreng,against,Renew,139355,6980
6828,Eroglu,against,Renew,139355,6828
6324,Durand,against,Renew,139355,6324
6898,Decerle,against,Renew,139355,6898
7271,Cicurel,against,Renew,139355,7271
6899,Chabaud,against,Renew,139355,6899
5891,Canfin,against,Renew,139355,5891
6966,Brunet,against,Renew,139355,6966
6967,Boyer,against,Renew,139355,6967
6944,Bijoux,against,Renew,139355,6944
6400,Auštrevičius,against,Renew,139355,6400
7233,Walsh,against,EPP,139355,7233
5788,Pietikäinen,against,EPP,139355,5788
7223,Juknevičienė,against,EPP,139355,7223
5981,van Dalen,against,EPP,139355,5981
5236,Christoforou,against,EPP,139355,5236
6039,Carvalho,against,EPP,139355,6039
6471,Sonneborn,against,NA,139355,6471
7276,Ponsatí Obiols,against,NA,139355,7276
6676,Papadakis Kostas,against,NA,139355,6676
7116,Nikolaou-Alavanos,against,NA,139355,7116
7119,Lagos,against,NA,139355,7119
7258,Comín i Oliveres,against,NA,139355,7258
6832,Buschmann,against,NA,139355,6832
6630,de Graaff,against,ID,139355,6630
7157,Ruissen,against,ECR,139355,7157
6923,Kopcińska,against,ECR,139355,6923
5602,Ždanoka,for,Greens/EFA,139355,5602
6738,Solé,for,Greens/EFA,139355,6738
7217,Riba i Giner,for,Greens/EFA,139355,7217
6482,Pedicini,for,Greens/EFA,139355,6482
6472,D'Amato,for,Greens/EFA,139355,6472
5924,Alfonsi,for,Greens/EFA,139355,5924
7212,Villanueva Ruiz,for,GUE/NGL,139355,7212
7169,Rodríguez Palop,for,GUE/NGL,139355,7169
7069,Rego,for,GUE/NGL,139355,7069
7213,Pineda,for,GUE/NGL,139355,7213
6354,Maurel,for,GUE/NGL,139355,6354
6373,Zorrinho,for,S&D,139355,6373
7247,Tudose,for,S&D,139355,7247
5624,Tarabella,for,S&D,139355,5624
6381,Silva Pereira,for,S&D,139355,6381
7128,Ruiz Devesa,for,S&D,139355,7128
5731,Plumb,for,S&D,139355,5731
6484,Picierno,for,S&D,139355,6484
6418,Nica,for,S&D,139355,6418
6691,Negrescu,for,S&D,139355,6691
7042,Manda,for,S&D,139355,7042
7109,Luena,for,S&D,139355,7109
6648,López,for,S&D,139355,6648
7297,Laureti,for,S&D,139355,7297
6009,Kammerevert,for,S&D,139355,6009
6686,Kaili,for,S&D,139355,6686
7070,Heide,for,S&D,139355,7070
6419,Grapini,for,S&D,139355,6419
6652,Fernández,for,S&D,139355,6652
6080,Fajon,for,S&D,139355,6080
6062,De Castro,for,S&D,139355,6062
5661,Crețu,for,S&D,139355,5661
7046,Ciuhodaru,for,S&D,139355,7046
7047,Benea,for,S&D,139355,7047
6888,Balt,for,S&D,139355,6888
7040,Avram,for,S&D,139355,7040
6651,Aguilera,for,S&D,139355,6651
7287,Wiesner,for,Renew,139355,7287
7268,Vázquez Lázara,for,Renew,139355,7268
6710,Vautmans,for,Renew,139355,6710
7054,Tudorache,for,Renew,139355,7054
6331,Toom,for,Renew,139355,6331
7259,Søgaard-Lidell,for,Renew,139355,7259
7168,Solís Pérez,for,Renew,139355,7168
4767,Rodríguez Ramos,for,Renew,139355,4767
7295,Rinzema,for,Renew,139355,7295
4676,Ries,for,Renew,139355,4676
7052,Pîslaru,for,Renew,139355,7052
6510,Petersen,for,Renew,139355,6510
6644,Pagazaurtundúa,for,Renew,139355,6644
6705,Paet,for,Renew,139355,6705
6830,Oetjen,for,Renew,139355,6830
6614,Nart,for,Renew,139355,6614
6760,Nagtegaal,for,Renew,139355,6760
6500,Müller,for,Renew,139355,6500
7285,Mituța,for,Renew,139355,7285
6690,Mihaylova,for,Renew,139355,6690
5889,Løkkegaard,for,Renew,139355,5889
6504,Kyuchyuk,for,Renew,139355,6504
6917,Kovařík,for,Renew,139355,6917
6842,Körner,for,Renew,139355,6842
6921,Knotek,for,Renew,139355,6921
7203,Kelleher,for,Renew,139355,7203
6844,Joveva,for,Renew,139355,6844
6622,Huitema,for,Renew,139355,6622
6841,Hahn Svenja,for,Renew,139355,6841
6849,Grošelj,for,Renew,139355,6849
7164,Groothuis,for,Renew,139355,7164
6840,Glück,for,Renew,139355,6840
7283,Gheorghe,for,Renew,139355,7283
6947,Garicano,for,Renew,139355,6947
7022,Gamon,for,Renew,139355,7022
6458,Danti,for,Renew,139355,6458
7021,Cioloş,for,Renew,139355,7021
6951,Christensen,for,Renew,139355,6951
6860,Chastel,for,Renew,139355,6860
6973,Cañas,for,Renew,139355,6973
7008,Calenda,for,S&D,139355,7008
7057,Botoş,for,Renew,139355,7057
6089,Bilbao Barandica,for,Renew,139355,6089
6835,Beer,for,Renew,139355,6835
7163,Bauzá Díaz,for,Renew,139355,7163
7165,Azmani,for,Renew,139355,7165
6327,Ansip,for,Renew,139355,6327
7260,Andrews,for,Renew,139355,7260
6799,Al-Sahlani,for,Renew,139355,6799
7230,Alieva-Veli,for,Renew,139355,7230
6094,Zver,for,EPP,139355,6094
6734,Zovko,for,EPP,139355,6734
7012,Zoido Álvarez,for,EPP,139355,7012
6344,Zdechovský,for,EPP,139355,6344
6997,Zarzalejos,for,EPP,139355,6997
6665,Zagorakis,for,EPP,139355,6665
6820,Wiseler-Lima,for,EPP,139355,6820
7041,Winzig,for,EPP,139355,7041
5782,Winkler,for,EPP,139355,5782
4643,Wieland,for,EPP,139355,4643
6908,Weiss,for,EPP,139355,6908
5351,Weber,for,EPP,139355,5351
6804,Warborn,for,EPP,139355,6804
6827,Walsmann,for,EPP,139355,6827
7183,Vuolo,for,EPP,139355,7183
6664,Vozemberg-Vrionidi,for,EPP,139355,6664
5934,Voss,for,EPP,139355,5934
6356,Virkkunen,for,EPP,139355,6356
5930,Verheyen,for,EPP,139355,5930
6706,Vandenkendelaere,for,EPP,139355,6706
5600,Vaidere,for,EPP,139355,5600
6681,Tomc,for,EPP,139355,6681
7061,Tomac,for,EPP,139355,7061
6801,Tobé,for,EPP,139355,6801
7056,Thaler,for,EPP,139355,7056
7277,Terras,for,EPP,139355,7277
4482,Tajani,for,EPP,139355,4482
6547,Štefanec,for,EPP,139355,6547
6663,Spyraki,for,EPP,139355,6663
6816,Sokol,for,EPP,139355,6816
6341,Šojdrová,for,EPP,139355,6341
6790,Skyttedal,for,EPP,139355,6790
6824,Simon,for,EPP,139355,6824
6941,Sikorski,for,EPP,139355,6941
6823,Seekatz,for,EPP,139355,6823
5345,Schwab,for,EPP,139355,5345
6636,Schreijer-Pierik,for,EPP,139355,6636
6821,Schneider,for,EPP,139355,6821
7045,Schmiedtbauer,for,EPP,139355,7045
6259,Sarvamaa,for,EPP,139355,6259
6370,Sander,for,EPP,139355,6370
6698,Salini,for,EPP,139355,6698
7266,Sagartz,for,EPP,139355,7266
6812,Ressler,for,EPP,139355,6812
7175,Regimenti,for,EPP,139355,7175
6072,Rangel,for,EPP,139355,6072
6750,Radtke,for,EPP,139355,6750
6488,Radev,for,EPP,139355,6488
6700,Pospíšil,for,EPP,139355,6700
7149,Pollák,for,EPP,139355,7149
6803,Polfjärd,for,EPP,139355,6803
6335,Polčák,for,EPP,139355,6335
5346,Pieper,for,EPP,139355,5346
7120,Pereira Lídia,for,EPP,139355,7120
5702,Patriciello,for,EPP,139355,5702
5407,Olbrycht,for,EPP,139355,5407
6935,Ochojska,for,EPP,139355,6935
6709,Novakov,for,EPP,139355,6709
5413,Novak,for,EPP,139355,5413
7255,Nistor,for,EPP,139355,7255
4712,Niebler,for,EPP,139355,4712
6436,Mureşan,for,EPP,139355,6436
7036,Motreanu,for,EPP,139355,7036
6825,Mortler,for,EPP,139355,6825
6368,Morano,for,EPP,139355,6368
7099,Montserrat,for,EPP,139355,7099
6366,Monteiro de Aguiar,for,EPP,139355,6366
5518,Millán Mon,for,EPP,139355,5518
6121,Melo,for,EPP,139355,6121
7051,Meimarakis,for,EPP,139355,7051
7224,Mažylis,for,EPP,139355,7224
6483,Maydell,for,EPP,139355,6483
6096,Mato,for,EPP,139355,6096
6465,Martusciello,for,EPP,139355,6465
7284,Markey,for,EPP,139355,7284
5646,Marinescu,for,EPP,139355,5646
6761,Mandl,for,EPP,139355,6761
4964,Manders,for,EPP,139355,4964
7218,Maldeikienė,for,EPP,139355,7218
6440,McAllister,for,EPP,139355,6440
6855,Lutgen,for,EPP,139355,6855
5964,Łukacijewska,for,EPP,139355,5964
5517,López-Istúriz White,for,EPP,139355,5517
6943,Spurek,against,Greens/EFA,139355,6943
6822,Semsrott,against,Greens/EFA,139355,6822
6893,Satouri,against,Greens/EFA,139355,6893
6694,Ropė,against,Greens/EFA,139355,6694
6900,Roose,against,Greens/EFA,139355,6900
5917,Rivasi,against,Greens/EFA,139355,5917
7280,Ripa,against,Greens/EFA,139355,7280
6529,Reintke,against,Greens/EFA,139355,6529
6963,Peter-Hansen,against,Greens/EFA,139355,6963
6932,Peksa,against,Greens/EFA,139355,6932
6863,Paulus,against,Greens/EFA,139355,6863
7240,O'Sullivan,against,Greens/EFA,139355,7240
6862,Nienaß,against,Greens/EFA,139355,6862
6861,Neumann,against,Greens/EFA,139355,6861
6776,Metz,against,Greens/EFA,139355,6776
6859,Marquardt,against,Greens/EFA,139355,6859
6858,Langensiepen,against,Greens/EFA,139355,6858
5838,Lamberts,against,Greens/EFA,139355,5838
6795,Kuhnke,against,Greens/EFA,139355,6795
6939,Kolaja,against,Greens/EFA,139355,6939
5908,Keller Ska,against,Greens/EFA,139355,5908
7220,Jakeliūnas,against,Greens/EFA,139355,7220
5914,Jadot,against,Greens/EFA,139355,5914
6797,Holmgren,against,Greens/EFA,139355,6797
6856,Herzberger-Fofana,against,Greens/EFA,139355,6856
4535,Hautala,against,Greens/EFA,139355,4535
5926,Häusling,against,Greens/EFA,139355,5926
6854,Hahn Henrike,against,Greens/EFA,139355,6854
7034,Guerreiro,against,Greens/EFA,139355,7034
7274,Gruffat,against,Greens/EFA,139355,7274
6942,Gregorová,against,Greens/EFA,139355,6942
6853,Geese,against,Greens/EFA,139355,6853
7294,Gallée,against,Greens/EFA,139355,7294
6851,Freund,against,Greens/EFA,139355,6851
6775,Franz,against,Greens/EFA,139355,6775
6413,Evi,against,Greens/EFA,139355,6413
5899,Eickhout,against,Greens/EFA,139355,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139355,6850
6040,Delli,against,Greens/EFA,139355,6040
6924,Delbos-Corfield,against,Greens/EFA,139355,6924
6730,Dalunde,against,Greens/EFA,139355,6730
7043,Cuffe,against,Greens/EFA,139355,7043
6494,Corrao,against,Greens/EFA,139355,6494
6897,Cormand,against,Greens/EFA,139355,6897
6847,Cavazzini,against,Greens/EFA,139355,6847
6964,Carême,against,Greens/EFA,139355,6964
6867,Bricmont,against,Greens/EFA,139355,6867
6829,Breyer,against,Greens/EFA,139355,6829
6837,Boeselager,against,Greens/EFA,139355,6837
6846,Bloss,against,Greens/EFA,139355,6846
6905,Biteau,against,Greens/EFA,139355,6905
5291,Auken,against,Greens/EFA,139355,5291
6845,Andresen,against,Greens/EFA,139355,6845
7263,Alametsä,against,Greens/EFA,139355,7263
7202,Wallace,against,GUE/NGL,139355,7202
6961,Villumsen,against,GUE/NGL,139355,6961
6715,Urbán Crespo,against,GUE/NGL,139355,6715
5837,Scholz,against,GUE/NGL,139355,5837
6758,Schirdewan,against,GUE/NGL,139355,6758
6727,Pimenta Lopes,against,GUE/NGL,139355,6727
7138,Pereira Sandra,against,GUE/NGL,139355,7138
6920,Pelletier,against,GUE/NGL,139355,6920
5596,Papadimoulis,against,GUE/NGL,139355,5596
6250,Omarjee,against,GUE/NGL,139355,6250
7190,Modig,against,GUE/NGL,139355,7190
6310,Michels,against,GUE/NGL,139355,6310
5992,Matias,against,GUE/NGL,139355,5992
7279,MacManus,against,GUE/NGL,139355,7279
7087,Kountoura,against,GUE/NGL,139355,7087
5039,Konečná,against,GUE/NGL,139355,5039
7126,Kokkalis,against,GUE/NGL,139355,7126
6814,Kizilyürek,against,GUE/NGL,139355,6814
6628,Hazekamp,against,GUE/NGL,139355,6628
7133,Gusmão,against,GUE/NGL,139355,7133
7161,López Gil,for,EPP,139355,7161
6442,Lins,for,EPP,139355,6442
3855,Liese,for,EPP,139355,3855
7264,Lexmann,for,EPP,139355,7264
5105,Lewandowski,for,EPP,139355,5105
6592,Lenaers,for,EPP,139355,6592
6793,Lega,for,EPP,139355,6793
5727,de Lange,for,EPP,139355,5727
6662,Kyrtsos,for,EPP,139355,6662
7080,Kympouropoulos,for,EPP,139355,7080
7226,Kubilius,for,EPP,139355,7226
6196,Kovatchev,for,EPP,139355,6196
6918,Kopacz,for,EPP,139355,6918
6805,Kokalari,for,EPP,139355,6805
5855,Kelly,for,EPP,139355,5855
6666,Kefalogiannis,for,EPP,139355,6666
4669,Karas,for,EPP,139355,4669
7222,Kanev,for,EPP,139355,7222
6095,Kalniete,for,EPP,139355,6095
5944,Kalinowski,for,EPP,139355,5944
6910,Jarubas,for,EPP,139355,6910
5945,Jahr,for,EPP,139355,5945
5952,Hübner,for,EPP,139355,5952
4987,Hortefeux,for,EPP,139355,4987
6346,Hölvényi,for,EPP,139355,6346
5953,Hohlmeier,for,EPP,139355,5953
6534,Hetman,for,EPP,139355,6534
6811,Herbst,for,EPP,139355,6811
7035,Hava,for,EPP,139355,7035
6777,Hansen,for,EPP,139355,6777
6907,Halicki,for,EPP,139355,6907
6632,González Pons,for,EPP,139355,6632
7253,Glavak,for,EPP,139355,7253
6441,Gieseke,for,EPP,139355,6441
6834,Geuking,for,EPP,139355,6834
3980,García-Margallo y Marfil,for,EPP,139355,3980
4659,Gahler,for,EPP,139355,4659
6852,Franssen,for,EPP,139355,6852
6906,Frankowski,for,EPP,139355,6906
6813,Fourlas,for,EPP,139355,6813
7108,Fitzgerald,for,EPP,139355,7108
6068,Fernandes,for,EPP,139355,6068
3833,Ferber,for,EPP,139355,3833
7038,Falcă,for,EPP,139355,7038
6928,Evren,for,EPP,139355,6928
5983,Estaràs Ferragut,for,EPP,139355,5983
5348,Ehler,for,EPP,139355,5348
6810,Düpont,for,EPP,139355,6810
6903,Duda,for,EPP,139355,6903
5960,Dorfmann,for,EPP,139355,5960
6870,Doleschal,for,EPP,139355,6870
6762,Didier,for,EPP,139355,6762
7261,De Meo,for,EPP,139355,7261
5921,Danjean,for,EPP,139355,5921
6929,Colin-Oesterlé,for,EPP,139355,6929
6600,Clune,for,EPP,139355,6600
5508,del Castillo Vera,for,EPP,139355,5508
5341,Caspary,for,EPP,139355,5341
5252,Casa,for,EPP,139355,5252
7182,Caroppo,for,EPP,139355,7182
5388,Buzek,for,EPP,139355,5388
5729,Buşoi,for,EPP,139355,5729
6617,Buda,for,EPP,139355,6617
7291,Braunsberger-Reinhold,for,EPP,139355,7291
6613,Bogovič,for,EPP,139355,6613
7025,Bogdan,for,EPP,139355,7025
7026,Blaga,for,EPP,139355,7026
7037,Bernhuber,for,EPP,139355,7037
4806,Berlusconi,for,EPP,139355,4806
6809,Berger,for,EPP,139355,6809
7162,Berendsen,for,EPP,139355,7162
6807,Bentele,for,EPP,139355,6807
7067,Benjumea Benjumea,for,EPP,139355,7067
6927,Bellamy,for,EPP,139355,6927
7060,Băsescu,for,EPP,139355,7060
7083,Asimakopoulou,for,EPP,139355,7083
6885,Arłukowicz,for,EPP,139355,6885
6594,Arimont,for,EPP,139355,6594
5980,Arias Echeverría,for,EPP,139355,5980
7129,Amaro,for,EPP,139355,7129
7219,Alexandrov Yordanov,for,EPP,139355,7219
6468,Adinolfi Isabella,for,EPP,139355,6468
6755,Ademov,for,EPP,139355,6755
6883,Adamowicz,for,EPP,139355,6883
5879,Uspaskich,for,NA,139355,5879
7241,Trócsányi,for,NA,139355,7241
6965,Tóth,for,NA,139355,6965
7242,Sinčić,for,NA,139355,7242
7286,Schaller-Baross,for,NA,139355,7286
7177,Rondinelli,for,NA,139355,7177
7006,Rivière,for,ID,139355,7006
7148,Radačovský,for,NA,139355,7148
7020,Pirbakas,for,ID,139355,7020
7010,Pignedoli,for,NA,139355,7010
6759,Meuthen,for,ID,139355,6759
6001,Kósa,for,NA,139355,6001
7123,Konstantinou,for,NA,139355,7123
6836,Kolakušić,for,NA,139355,6836
5271,Járóka,for,NA,139355,5271
6318,Hidvéghi,for,NA,139355,6318
5138,Gyürk,for,NA,139355,5138
6002,Győri,for,NA,139355,6002
7243,Gyöngyösi,for,NA,139355,7243
7189,Giarrusso,for,NA,139355,7189
7179,Gemma,for,NA,139355,7179
5280,Gál,for,NA,139355,5280
7180,Furore,for,NA,139355,7180
6470,Ferrara,for,NA,139355,6470
7207,Donato,for,NA,139355,7207
5998,Deutsch,for,NA,139355,5998
6345,Deli,for,NA,139355,6345
7071,Collard,for,ID,139355,7071
6446,Castaldo,for,NA,139355,6446
6343,Bocskor,for,NA,139355,6343
6411,Beghin,for,NA,139355,6411
6414,Zanni,for,ID,139355,6414
6976,Zambelli,for,ID,139355,6976
6610,Vilimsky,for,ID,139355,6610
6970,Tovaglieri,for,ID,139355,6970
7191,Tardino,for,ID,139355,7191
6968,Sardone,for,ID,139355,6968
7078,Rougé,for,ID,139355,7078
7171,Rinaldi,for,ID,139355,7171
6979,Panza,for,ID,139355,6979
7075,Olivier,for,ID,139355,7075
6399,Mélin,for,ID,139355,6399
6627,Mayer,for,ID,139355,6627
7013,Mariani,for,ID,139355,7013
7002,Lizzi,for,ID,139355,7002
7074,Lechanteux,for,ID,139355,7074
6372,Lebreton,for,ID,139355,6372
6990,Laporte,for,ID,139355,6990
6771,Lancini,for,ID,139355,6771
7275,Lacapelle,for,ID,139355,7275
6960,Kofod,for,ID,139355,6960
7016,Juvin,for,ID,139355,7016
7017,Joron,for,ID,139355,7017
6751,Jamet,for,ID,139355,6751
6404,Jalkh,for,ID,139355,6404
6986,Huhtasaari,for,ID,139355,6986
6989,Hakkarainen,for,ID,139355,6989
7246,Haider,for,ID,139355,7246
7019,Griset,for,ID,139355,7019
7184,Grant,for,ID,139355,7184
7018,Garraud,for,ID,139355,7018
6972,Gancia,for,ID,139355,6972
7005,Dreosto,for,ID,139355,7005
6869,De Man,for,ID,139355,6869
6999,Da Re,for,ID,139355,6999
7007,Conte,for,ID,139355,7007
6731,Ciocca,for,ID,139355,6731
7170,Ceccardi,for,ID,139355,7170
7181,Casanova,for,ID,139355,7181
