mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,167810,6522
5598,Zīle,against,ECR,167810,5598
6962,Zalewska,against,ECR,167810,6962
5052,Zahradil,against,ECR,167810,5052
6515,Wiśniewska,against,ECR,167810,6515
6808,Weimers,against,ECR,167810,6808
6956,Waszczykowski,against,ECR,167810,6956
6945,Vrecionová,against,ECR,167810,6945
6930,Vondra,against,ECR,167810,6930
6683,Van Overtveldt,against,ECR,167810,6683
5892,Tošenovský,against,ECR,167810,5892
6952,Tobiszowski,against,ECR,167810,6952
7216,Tertsch,against,ECR,167810,7216
7265,Tarczyński,against,ECR,167810,7265
6946,Szydło,against,ECR,167810,6946
7262,Sofo,against,ECR,167810,7262
7231,Slabakov,against,ECR,167810,7231
5416,Saryusz-Wolski,against,ECR,167810,5416
6938,Rzońca,against,ECR,167810,6938
6718,Ruohonen-Lerner,against,ECR,167810,6718
7157,Ruissen,against,ECR,167810,7157
7097,Roos,against,ECR,167810,7097
7278,Rookmaker,against,ECR,167810,7278
7160,Rooken,against,ECR,167810,7160
7338,Romanowski,against,ECR,167810,7338
6937,Rafalska,against,ECR,167810,6937
7205,Procaccini,against,ECR,167810,7205
5974,Poręba,against,ECR,167810,5974
7270,de la Pisa Carrión,against,ECR,167810,7270
7309,Nissinen,against,ECR,167810,7309
7315,Nesci,against,ECR,167810,7315
6934,Możdżanowska,against,ECR,167810,6934
6931,Mazurek,against,ECR,167810,6931
6608,Lundgren,against,ECR,167810,6608
6925,Kruk,against,ECR,167810,6925
6530,Krasnodębski,against,ECR,167810,6530
6923,Kopcińska,against,ECR,167810,6923
6913,Kloc,against,ECR,167810,6913
6912,Kempa,against,ECR,167810,6912
6525,Karski,against,ECR,167810,6525
6866,Kanko,against,ECR,167810,6866
7151,Jurzyca,against,ECR,167810,7151
6911,Jurgiel,against,ECR,167810,6911
6909,Jaki,against,ECR,167810,6909
7289,Hoogeveen,against,ECR,167810,7289
6989,Hakkarainen,against,ECR,167810,6989
7179,Gemma,against,ECR,167810,7179
6998,Fiocchi,against,ECR,167810,6998
5982,Fidanza,against,ECR,167810,5982
6511,Dzhambazki,against,ECR,167810,6511
7316,De Blasis,against,ECR,167810,7316
7214,Buxadé Villalba,against,ECR,167810,7214
6895,Brudziński,against,ECR,167810,6895
6864,Bourgeois,against,ECR,167810,6864
4978,Berlato,against,ECR,167810,4978
6875,Berg,against,ECR,167810,6875
6394,Bay,against,ECR,167810,6394
7244,Aguilar,against,ECR,167810,7244
7064,Wiener,for,Greens/EFA,167810,7064
6757,Waitz,for,Greens/EFA,167810,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167810,6848
7237,Van Sparrentak,for,Greens/EFA,167810,7237
6551,Vana,for,Greens/EFA,167810,6551
6894,Toussaint,for,Greens/EFA,167810,6894
7340,Thiollet,for,Greens/EFA,167810,7340
7156,Strik,for,Greens/EFA,167810,7156
6943,Spurek,for,Greens/EFA,167810,6943
6738,Solé,for,Greens/EFA,167810,6738
6822,Semsrott,for,Greens/EFA,167810,6822
6893,Satouri,for,Greens/EFA,167810,6893
6694,Ropė,for,Greens/EFA,167810,6694
6900,Roose,for,Greens/EFA,167810,6900
7280,Ripa,for,Greens/EFA,167810,7280
7217,Riba i Giner,for,Greens/EFA,167810,7217
6529,Reintke,for,Greens/EFA,167810,6529
6963,Peter-Hansen,for,Greens/EFA,167810,6963
6932,Peksa,for,Greens/EFA,167810,6932
6482,Pedicini,for,Greens/EFA,167810,6482
6863,Paulus,for,Greens/EFA,167810,6863
7348,OVELGÖNNE,for,Verts/ALE,167810,7348
7240,O'Sullivan,for,Greens/EFA,167810,7240
7187,Niinistö,for,Greens/EFA,167810,7187
6862,Nienaß,for,Greens/EFA,167810,6862
6861,Neumann,for,Greens/EFA,167810,6861
6251,Miranda,for,Greens/EFA,167810,6251
6776,Metz,for,Greens/EFA,167810,6776
7281,Matthieu,for,Greens/EFA,167810,7281
7332,Massard,for,Greens/EFA,167810,7332
6859,Marquardt,for,Greens/EFA,167810,6859
6858,Langensiepen,for,Greens/EFA,167810,6858
5838,Lamberts,for,Greens/EFA,167810,5838
6857,Lagodinsky,for,Greens/EFA,167810,6857
6795,Kuhnke,for,Greens/EFA,167810,6795
6939,Kolaja,for,Greens/EFA,167810,6939
7126,Kokkalis,for,Greens/EFA,167810,7126
5908,Keller Ska,for,Greens/EFA,167810,5908
7220,Jakeliūnas,for,Greens/EFA,167810,7220
6797,Holmgren,for,Greens/EFA,167810,6797
6856,Herzberger-Fofana,for,Greens/EFA,167810,6856
4535,Hautala,for,Greens/EFA,167810,4535
5926,Häusling,for,Greens/EFA,167810,5926
6854,Hahn Henrike,for,Greens/EFA,167810,6854
7034,Guerreiro,for,Greens/EFA,167810,7034
7274,Gruffat,for,Greens/EFA,167810,7274
6942,Gregorová,for,Greens/EFA,167810,6942
6853,Geese,for,Greens/EFA,167810,6853
6851,Freund,for,Greens/EFA,167810,6851
6775,Franz,for,Greens/EFA,167810,6775
5899,Eickhout,for,Greens/EFA,167810,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167810,6850
6040,Delli,for,Greens/EFA,167810,6040
6924,Delbos-Corfield,for,Greens/EFA,167810,6924
6472,D'Amato,for,Greens/EFA,167810,6472
6730,Dalunde,for,Greens/EFA,167810,6730
6494,Corrao,for,Greens/EFA,167810,6494
6897,Cormand,for,Greens/EFA,167810,6897
6847,Cavazzini,for,Greens/EFA,167810,6847
6964,Carême,for,Greens/EFA,167810,6964
5913,Bütikofer,for,Greens/EFA,167810,5913
6829,Breyer,for,Greens/EFA,167810,6829
6837,Boeselager,for,Greens/EFA,167810,6837
6846,Bloss,for,Greens/EFA,167810,6846
5291,Auken,for,Greens/EFA,167810,5291
6845,Andresen,for,Greens/EFA,167810,6845
5924,Alfonsi,for,Greens/EFA,167810,5924
7263,Alametsä,for,Greens/EFA,167810,7263
7202,Wallace,for,GUE/NGL,167810,7202
6961,Villumsen,for,GUE/NGL,167810,6961
7212,Villanueva Ruiz,for,GUE/NGL,167810,7212
6715,Urbán Crespo,for,GUE/NGL,167810,6715
5837,Scholz,for,GUE/NGL,167810,5837
6758,Schirdewan,for,GUE/NGL,167810,6758
7341,Sanz Selva,for,GUE/NGL,167810,7341
7169,Rodríguez Palop,for,GUE/NGL,167810,7169
7357,RODRIGUES,for,The Left,167810,7357
6727,Pimenta Lopes,for,GUE/NGL,167810,6727
7138,Pereira Sandra,for,GUE/NGL,167810,7138
6920,Pelletier,for,GUE/NGL,167810,6920
5596,Papadimoulis,for,GUE/NGL,167810,5596
6250,Omarjee,for,GUE/NGL,167810,6250
7190,Modig,for,GUE/NGL,167810,7190
6310,Michels,for,GUE/NGL,167810,6310
7303,Mesure,for,GUE/NGL,167810,7303
6354,Maurel,for,GUE/NGL,167810,6354
7279,MacManus,for,GUE/NGL,167810,7279
6628,Hazekamp,for,GUE/NGL,167810,6628
7133,Gusmão,for,GUE/NGL,167810,7133
6815,Georgiou,for,GUE/NGL,167810,6815
6597,Flanagan,for,GUE/NGL,167810,6597
6024,Ernst,for,GUE/NGL,167810,6024
6865,Demirel,for,GUE/NGL,167810,6865
7113,Daly,for,GUE/NGL,167810,7113
7362,Morgado,against,PPE,167810,7362
6368,Morano,against,EPP,167810,6368
7099,Montserrat,against,EPP,167810,7099
5518,Millán Mon,against,EPP,167810,5518
7173,Melbārde,against,EPP,167810,7173
7224,Mažylis,against,EPP,167810,7224
6483,Maydell,against,EPP,167810,6483
6096,Mato,against,EPP,167810,6096
6465,Martusciello,against,EPP,167810,6465
7284,Markey,against,EPP,167810,7284
5646,Marinescu,against,EPP,167810,5646
6761,Mandl,against,EPP,167810,6761
4964,Manders,against,EPP,167810,4964
6440,McAllister,against,EPP,167810,6440
5964,Łukacijewska,against,EPP,167810,5964
5517,López-Istúriz White,against,EPP,167810,5517
7161,López Gil,against,EPP,167810,7161
6442,Lins,against,EPP,167810,6442
3855,Liese,against,EPP,167810,3855
7264,Lexmann,against,EPP,167810,7264
6592,Lenaers,against,EPP,167810,6592
6793,Lega,against,EPP,167810,6793
7080,Kympouropoulos,against,EPP,167810,7080
6196,Kovatchev,against,EPP,167810,6196
6918,Kopacz,against,EPP,167810,6918
6805,Kokalari,against,EPP,167810,6805
7334,Kemp,against,EPP,167810,7334
5855,Kelly,against,EPP,167810,5855
7337,Karpiński,against,EPP,167810,7337
4669,Karas,against,EPP,167810,4669
6095,Kalniete,against,EPP,167810,6095
5944,Kalinowski,against,EPP,167810,5944
7223,Juknevičienė,against,EPP,167810,7223
6910,Jarubas,against,EPP,167810,6910
5945,Jahr,against,EPP,167810,5945
5952,Hübner,against,EPP,167810,5952
4987,Hortefeux,against,EPP,167810,4987
6346,Hölvényi,against,EPP,167810,6346
5953,Hohlmeier,against,EPP,167810,5953
6811,Herbst,against,EPP,167810,6811
7035,Hava,against,EPP,167810,7035
6907,Halicki,against,EPP,167810,6907
7328,Haga,against,EPP,167810,7328
6441,Gieseke,against,EPP,167810,6441
7345,Geuking,against,EPP,167810,7345
3980,García-Margallo y Marfil,against,EPP,167810,3980
4659,Gahler,against,EPP,167810,4659
6852,Franssen,against,EPP,167810,6852
6906,Frankowski,against,EPP,167810,6906
6813,Fourlas,against,EPP,167810,6813
7108,Fitzgerald,against,EPP,167810,7108
3833,Ferber,against,EPP,167810,3833
5983,Estaràs Ferragut,against,EPP,167810,5983
5348,Ehler,against,EPP,167810,5348
6810,Düpont,against,EPP,167810,6810
6903,Duda,against,EPP,167810,6903
7359,DOS SANTOS,against,PPE,167810,7359
5960,Dorfmann,against,EPP,167810,5960
6870,Doleschal,against,EPP,167810,6870
6762,Didier,against,EPP,167810,6762
7261,De Meo,against,EPP,167810,7261
6922,Chaibi,for,GUE/NGL,167810,6922
7339,Caro Maya,for,GUE/NGL,167810,7339
6873,Botenga,for,GUE/NGL,167810,6873
6604,Björk,for,GUE/NGL,167810,6604
6926,Aubry,for,GUE/NGL,167810,6926
7089,Arvanitis,for,GUE/NGL,167810,7089
6373,Zorrinho,for,S&D,167810,6373
7225,Yoncheva,for,S&D,167810,7225
7249,Wolters,for,S&D,167810,7249
6735,Wölken,for,S&D,167810,6735
7227,Vitanov,for,S&D,167810,7227
7313,Variati,for,S&D,167810,7313
4990,Van Brempt,for,S&D,167810,4990
7195,Ušakovs,for,S&D,167810,7195
6336,Ujhelyi,for,S&D,167810,6336
7247,Tudose,for,S&D,167810,7247
5459,Toia,for,S&D,167810,5459
7140,Tax,for,S&D,167810,7140
6623,Tang,for,S&D,167810,6623
6490,Stanishev,for,S&D,167810,6490
6093,Sippel,for,S&D,167810,6093
6381,Silva Pereira,for,S&D,167810,6381
7065,Sidl,for,S&D,167810,7065
6475,Schuster,for,S&D,167810,6475
7059,Schieder,for,S&D,167810,7059
5713,Schaldemose,for,S&D,167810,5713
6415,Sant,for,S&D,167810,6415
7110,Sánchez Amor,for,S&D,167810,7110
7128,Ruiz Devesa,for,S&D,167810,7128
7326,Rudner,for,S&D,167810,7326
7269,Ros Sempere,for,S&D,167810,7269
6974,Rónai,for,S&D,167810,6974
6649,Rodríguez-Piñero,for,S&D,167810,6649
7288,Reuten,for,S&D,167810,7288
7296,Repasi,for,S&D,167810,7296
6136,Regner,for,S&D,167810,6136
5731,Plumb,for,S&D,167810,5731
6982,Pisapia,for,S&D,167810,6982
6261,Picula,for,S&D,167810,6261
6484,Picierno,for,S&D,167810,6484
7324,Papandreou,for,S&D,167810,7324
6323,Papadakis Demetris,for,S&D,167810,6323
7221,Olekas,for,S&D,167810,7221
7308,OHLSSON,for,S&D,167810,7308
6473,Noichl,for,S&D,167810,6473
6418,Nica,for,S&D,167810,6418
7298,Nemec,for,S&D,167810,7298
6691,Negrescu,for,S&D,167810,6691
7310,Muigg,for,S&D,167810,7310
6433,Moretti,for,S&D,167810,6433
5466,Moreno Sánchez,for,S&D,167810,5466
6351,Molnár,for,S&D,167810,6351
6933,Miller,for,S&D,167810,6933
6890,Mikser,for,S&D,167810,6890
7272,Mebarek,for,S&D,167810,7272
6322,Mavrides,for,S&D,167810,6322
6839,Matić,for,S&D,167810,6839
7023,Marques Pedro,for,S&D,167810,7023
7027,Marques Margarida,for,S&D,167810,7027
7042,Manda,for,S&D,167810,7042
7107,Maestre Martín De Almagro,for,S&D,167810,7107
7109,Luena,for,S&D,167810,7109
7292,Lucke,for,S&D,167810,7292
6648,López,for,S&D,167810,6648
5094,Liberadzki,for,S&D,167810,5094
7024,Leitão-Marques,for,S&D,167810,7024
7297,Laureti,for,S&D,167810,7297
7086,Larrouturou,for,S&D,167810,7086
3823,Lange,for,S&D,167810,3823
7085,Lalucq,for,S&D,167810,7085
6367,Kumpula-Natri,for,S&D,167810,6367
6459,Köster,for,S&D,167810,6459
6916,Kohut,for,S&D,167810,6916
6009,Kammerevert,for,S&D,167810,6009
6884,Kaljurand,for,S&D,167810,6884
6624,Jongerius,for,S&D,167810,6624
6263,Jerković,for,S&D,167810,6263
6792,Incir,for,S&D,167810,6792
7122,Homs Ginel,for,S&D,167810,7122
7185,Heinäluoma,for,S&D,167810,7185
7070,Heide,for,S&D,167810,7070
7146,Hajšel,for,S&D,167810,7146
6107,Guillaume,for,S&D,167810,6107
7009,Gualmini,for,S&D,167810,7009
7106,González Casares,for,S&D,167810,7106
7082,Glucksmann,for,S&D,167810,7082
7346,Glanzelius,for,S&D,167810,7346
6005,Geier,for,S&D,167810,6005
6130,Gardiazabal Rubial,for,S&D,167810,6130
5417,García Pérez,for,S&D,167810,5417
7125,García Muñoz,for,S&D,167810,7125
7105,García Del Blanco,for,S&D,167810,7105
7090,Gálvez Muñoz,for,S&D,167810,7090
6955,Fuglsang,for,S&D,167810,6955
6791,Fritzon,for,S&D,167810,6791
6652,Fernández,for,S&D,167810,6652
7307,Ecke,for,S&D,167810,7307
6324,Durand,for,S&D,167810,6324
6062,De Castro,for,S&D,167810,6062
7293,De Basso,for,S&D,167810,7293
5661,Crețu,for,S&D,167810,5661
7325,Clergeau,for,S&D,167810,7325
6901,Cimoszewicz,for,S&D,167810,6901
7030,Cerdas,for,S&D,167810,7030
7252,Carvalhais,for,S&D,167810,7252
6838,Burkhardt,for,S&D,167810,6838
4690,Bullmann,for,S&D,167810,4690
5465,Bresso,for,S&D,167810,5465
5867,Blinkevičiūtė,for,S&D,167810,5867
6833,Bischoff,for,S&D,167810,6833
6891,Biedroń,for,S&D,167810,6891
6505,Benifei,for,S&D,167810,6505
7047,Benea,for,S&D,167810,7047
6889,Belka,for,S&D,167810,6889
7193,Bartolo,for,S&D,167810,7193
6831,Barley,for,S&D,167810,6831
6888,Balt,for,S&D,167810,6888
7329,Ballarín Cereza,for,S&D,167810,7329
7040,Avram,for,S&D,167810,7040
6553,Arena,for,S&D,167810,6553
6977,Ara-Kovács,for,S&D,167810,6977
7254,Angel,for,S&D,167810,7254
7305,Albuquerque,for,S&D,167810,7305
7268,Vázquez Lázara,for,Renew,167810,7268
7235,Rafaela,for,Renew,167810,7235
7318,Poulsen,for,Renew,167810,7318
6690,Mihaylova,for,Renew,167810,6690
5889,Løkkegaard,for,Renew,167810,5889
6504,Kyuchyuk,for,Renew,167810,6504
6662,Kyrtsos,for,Renew,167810,6662
6818,Flego,for,Renew,167810,6818
6458,Danti,for,Renew,167810,6458
6951,Christensen,for,Renew,167810,6951
6446,Castaldo,for,Renew,167810,6446
6089,Bilbao Barandica,for,Renew,167810,6089
7230,Alieva-Veli,for,Renew,167810,7230
5788,Pietikäinen,for,EPP,167810,5788
5413,Novak,for,EPP,167810,5413
5602,Ždanoka,for,NA,167810,5602
6665,Zagorakis,for,EPP,167810,6665
5624,Tarabella,for,NA,167810,5624
7176,Smeriglio,for,S&D,167810,7176
7257,Puigdemont i Casamajó,for,NA,167810,7257
7276,Ponsatí Obiols,for,NA,167810,7276
7010,Pignedoli,for,NA,167810,7010
7243,Gyöngyösi,for,NA,167810,7243
7204,Georgoulis,for,NA,167810,7204
7180,Furore,for,NA,167810,7180
6470,Ferrara,for,NA,167810,6470
7207,Donato,for,NA,167810,7207
7314,Danzì,for,NA,167810,7314
6051,Cozzolino,for,NA,167810,6051
7258,Comín i Oliveres,for,NA,167810,7258
6832,Buschmann,for,NA,167810,6832
6411,Beghin,for,NA,167810,6411
6970,Tovaglieri,for,ID,167810,6970
7191,Tardino,for,ID,167810,7191
7322,Rossi,for,ID,167810,7322
7171,Rinaldi,for,ID,167810,7171
6979,Panza,for,ID,167810,6979
7002,Lizzi,for,ID,167810,7002
6771,Lancini,for,ID,167810,6771
7312,Ghidoni,for,ID,167810,7312
6972,Gancia,for,ID,167810,6972
7170,Ceccardi,for,ID,167810,7170
6981,Campomenosi,for,ID,167810,6981
7000,Borchia,for,ID,167810,7000
7172,Bonfrisco,for,ID,167810,7172
7001,Basso,for,ID,167810,7001
7211,Adinolfi Matteo,for,ID,167810,7211
