mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,167883,6094
6344,Zdechovský,against,EPP,167883,6344
6997,Zarzalejos,against,EPP,167883,6997
6976,Zambelli,against,EPP,167883,6976
6820,Wiseler-Lima,against,EPP,167883,6820
7041,Winzig,against,EPP,167883,7041
4643,Wieland,against,EPP,167883,4643
5351,Weber,against,EPP,167883,5351
6804,Warborn,against,EPP,167883,6804
6827,Walsmann,against,EPP,167883,6827
7233,Walsh,against,EPP,167883,7233
7183,Vuolo,against,EPP,167883,7183
6664,Vozemberg-Vrionidi,against,EPP,167883,6664
5934,Voss,against,EPP,167883,5934
6356,Virkkunen,against,EPP,167883,6356
5930,Verheyen,against,EPP,167883,5930
6706,Vandenkendelaere,against,EPP,167883,6706
5600,Vaidere,against,EPP,167883,5600
6681,Tomc,against,EPP,167883,6681
6801,Tobé,against,EPP,167883,6801
7056,Thaler,against,EPP,167883,7056
7277,Terras,against,EPP,167883,7277
6547,Štefanec,against,EPP,167883,6547
7317,Stavrou,against,EPP,167883,7317
6816,Sokol,against,EPP,167883,6816
6341,Šojdrová,against,EPP,167883,6341
6790,Skyttedal,against,EPP,167883,6790
6824,Simon,against,EPP,167883,6824
7218,Maldeikienė,against,EPP,167883,7218
6823,Seekatz,against,EPP,167883,6823
5345,Schwab,against,EPP,167883,5345
6636,Schreijer-Pierik,against,EPP,167883,6636
6821,Schneider,against,EPP,167883,6821
7361,Santos Teófilo,against,PPE,167883,7361
6370,Sander,against,EPP,167883,6370
7331,Sailliet,against,EPP,167883,7331
7266,Sagartz,against,EPP,167883,7266
6750,Radtke,against,EPP,167883,6750
6488,Radev,against,EPP,167883,6488
6700,Pospíšil,against,EPP,167883,6700
7149,Pollák,against,EPP,167883,7149
6803,Polfjärd,against,EPP,167883,6803
6335,Polčák,against,EPP,167883,6335
7333,Pirchner,against,EPP,167883,7333
5788,Pietikäinen,against,EPP,167883,5788
7120,Pereira Lídia,against,EPP,167883,7120
7323,Peppucci,against,EPP,167883,7323
7336,Pahl,against,EPP,167883,7336
7347,Ormel,against,EPP,167883,7347
5407,Olbrycht,against,EPP,167883,5407
6935,Ochojska,against,EPP,167883,6935
6709,Novakov,against,EPP,167883,6709
5413,Novak,against,EPP,167883,5413
6332,Niedermayer,against,EPP,167883,6332
4712,Niebler,against,EPP,167883,4712
7360,NETO,against,PPE,167883,7360
5547,Mussolini,against,EPP,167883,5547
6436,Mureşan,against,EPP,167883,6436
6825,Mortler,against,EPP,167883,6825
7362,Morgado,against,PPE,167883,7362
6368,Morano,against,EPP,167883,6368
7099,Montserrat,against,EPP,167883,7099
5518,Millán Mon,against,EPP,167883,5518
7173,Melbārde,against,EPP,167883,7173
7224,Mažylis,against,EPP,167883,7224
6483,Maydell,against,EPP,167883,6483
6096,Mato,against,EPP,167883,6096
7284,Markey,against,EPP,167883,7284
5646,Marinescu,against,EPP,167883,5646
6761,Mandl,against,EPP,167883,6761
4964,Manders,against,EPP,167883,4964
6440,McAllister,against,EPP,167883,6440
6855,Lutgen,against,EPP,167883,6855
5964,Łukacijewska,against,EPP,167883,5964
5517,López-Istúriz White,against,EPP,167883,5517
7161,López Gil,against,EPP,167883,7161
6442,Lins,against,EPP,167883,6442
3855,Liese,against,EPP,167883,3855
7264,Lexmann,against,EPP,167883,7264
6592,Lenaers,against,EPP,167883,6592
6793,Lega,against,EPP,167883,6793
7080,Kympouropoulos,against,EPP,167883,7080
7226,Kubilius,against,EPP,167883,7226
6196,Kovatchev,against,EPP,167883,6196
6918,Kopacz,against,EPP,167883,6918
6805,Kokalari,against,EPP,167883,6805
7334,Kemp,against,EPP,167883,7334
5855,Kelly,against,EPP,167883,5855
4669,Karas,against,EPP,167883,4669
6095,Kalniete,against,EPP,167883,6095
5944,Kalinowski,against,EPP,167883,5944
7223,Juknevičienė,against,EPP,167883,7223
6910,Jarubas,against,EPP,167883,6910
5945,Jahr,against,EPP,167883,5945
5952,Hübner,against,EPP,167883,5952
4987,Hortefeux,against,EPP,167883,4987
6346,Hölvényi,against,EPP,167883,6346
5953,Hohlmeier,against,EPP,167883,5953
6811,Herbst,against,EPP,167883,6811
7035,Hava,against,EPP,167883,7035
7328,Haga,against,EPP,167883,7328
6441,Gieseke,against,EPP,167883,6441
7345,Geuking,against,EPP,167883,7345
3980,García-Margallo y Marfil,against,EPP,167883,3980
4659,Gahler,against,EPP,167883,4659
6852,Franssen,against,EPP,167883,6852
6813,Fourlas,against,EPP,167883,6813
7108,Fitzgerald,against,EPP,167883,7108
3833,Ferber,against,EPP,167883,3833
5983,Estaràs Ferragut,against,EPP,167883,5983
5348,Ehler,against,EPP,167883,5348
6810,Düpont,against,EPP,167883,6810
6903,Duda,against,EPP,167883,6903
7359,DOS SANTOS,against,PPE,167883,7359
5960,Dorfmann,against,EPP,167883,5960
6870,Doleschal,against,EPP,167883,6870
6762,Didier,against,EPP,167883,6762
7261,De Meo,against,EPP,167883,7261
7330,Collado Jiménez,against,EPP,167883,7330
6929,Colin-Oesterlé,against,EPP,167883,6929
3800,Coelho,against,EPP,167883,3800
6600,Clune,against,EPP,167883,6600
6499,Chinnici,against,EPP,167883,6499
5508,del Castillo Vera,against,EPP,167883,5508
5341,Caspary,against,EPP,167883,5341
5252,Casa,against,EPP,167883,5252
5388,Buzek,against,EPP,167883,5388
7343,Brejza,against,EPP,167883,7343
7291,Braunsberger-Reinhold,against,EPP,167883,7291
6613,Bogovič,against,EPP,167883,6613
7155,Bilčík,against,EPP,167883,7155
6809,Berger,against,EPP,167883,6809
7162,Berendsen,against,EPP,167883,7162
6807,Bentele,against,EPP,167883,6807
7067,Benjumea Benjumea,against,EPP,167883,7067
6927,Bellamy,against,EPP,167883,6927
7358,BECKER-WEINBERG,against,PPE,167883,7358
7060,Băsescu,against,EPP,167883,7060
6594,Arimont,against,EPP,167883,6594
5980,Arias Echeverría,against,EPP,167883,5980
7219,Alexandrov Yordanov,against,EPP,167883,7219
6468,Adinolfi Isabella,against,EPP,167883,6468
6755,Ademov,against,EPP,167883,6755
6883,Adamowicz,against,EPP,167883,6883
5602,Ždanoka,against,NA,167883,5602
6665,Zagorakis,against,EPP,167883,6665
5624,Tarabella,against,NA,167883,5624
5842,Roth Neveďalová,against,NA,167883,5842
7257,Puigdemont i Casamajó,against,NA,167883,7257
7276,Ponsatí Obiols,against,NA,167883,7276
7010,Pignedoli,against,NA,167883,7010
6630,de Graaff,against,NA,167883,6630
7189,Giarrusso,against,NA,167883,7189
7180,Furore,against,NA,167883,7180
6470,Ferrara,against,NA,167883,6470
7207,Donato,against,NA,167883,7207
7314,Danzì,against,NA,167883,7314
6051,Cozzolino,against,NA,167883,6051
7258,Comín i Oliveres,against,NA,167883,7258
5173,Beňová,against,NA,167883,5173
6411,Beghin,against,NA,167883,6411
6874,Beck,against,ID,167883,6874
7278,Rookmaker,against,ECR,167883,7278
5729,Buşoi,for,EPP,167883,5729
7147,Uhrík,for,NA,167883,7147
6965,Tóth,for,NA,167883,6965
7286,Schaller-Baross,for,NA,167883,7286
7148,Radačovský,for,NA,167883,7148
6759,Meuthen,for,NA,167883,6759
6001,Kósa,for,NA,167883,6001
7016,Juvin,for,NA,167883,7016
5271,Járóka,for,NA,167883,5271
6318,Hidvéghi,for,NA,167883,6318
6002,Győri,for,NA,167883,6002
7243,Gyöngyösi,for,NA,167883,7243
5998,Deutsch,for,NA,167883,5998
6345,Deli,for,NA,167883,6345
7046,Ciuhodaru,for,NA,167883,7046
6343,Bocskor,for,NA,167883,6343
6954,Blaško,for,NA,167883,6954
6414,Zanni,for,ID,167883,6414
6513,Vistisen,for,ID,167883,6513
6610,Vilimsky,for,ID,167883,6610
7234,Vandendriessche,for,ID,167883,7234
7191,Tardino,for,ID,167883,7191
7078,Rougé,for,ID,167883,7078
7322,Rossi,for,ID,167883,7322
7171,Rinaldi,for,ID,167883,7171
6881,Reil,for,ID,167883,6881
6979,Panza,for,ID,167883,6979
7075,Olivier,for,ID,167883,7075
6627,Mayer,for,ID,167883,6627
6886,Madison,for,ID,167883,6886
6880,Limmer,for,ID,167883,6880
6372,Lebreton,for,ID,167883,6372
6771,Lancini,for,ID,167883,6771
7275,Lacapelle,for,ID,167883,7275
7017,Joron,for,ID,167883,7017
6751,Jamet,for,ID,167883,6751
7246,Haider,for,ID,167883,7246
7019,Griset,for,ID,167883,7019
7312,Ghidoni,for,ID,167883,7312
7018,Garraud,for,ID,167883,7018
6877,Fest,for,ID,167883,6877
6869,De Man,for,ID,167883,6869
6949,David,for,ID,167883,6949
7300,Dauchy,for,ID,167883,7300
7170,Ceccardi,for,ID,167883,7170
6981,Campomenosi,for,ID,167883,6981
6876,Buchheit,for,ID,167883,6876
7000,Borchia,for,ID,167883,7000
7172,Bonfrisco,for,ID,167883,7172
6405,Bilde,for,ID,167883,6405
7068,Beigneux,for,ID,167883,7068
7001,Basso,for,ID,167883,7001
6988,Bardella,for,ID,167883,6988
6593,Annemans,for,ID,167883,6593
7079,Androuët,for,ID,167883,7079
6872,Anderson,for,ID,167883,6872
7211,Adinolfi Matteo,for,ID,167883,7211
6522,Złotowski,for,ECR,167883,6522
5598,Zīle,for,ECR,167883,5598
6962,Zalewska,for,ECR,167883,6962
5052,Zahradil,for,ECR,167883,5052
6515,Wiśniewska,for,ECR,167883,6515
6808,Weimers,for,ECR,167883,6808
6956,Waszczykowski,for,ECR,167883,6956
6945,Vrecionová,for,ECR,167883,6945
6930,Vondra,for,ECR,167883,6930
6683,Van Overtveldt,for,ECR,167883,6683
5892,Tošenovský,for,ECR,167883,5892
6952,Tobiszowski,for,ECR,167883,6952
7216,Tertsch,for,ECR,167883,7216
7265,Tarczyński,for,ECR,167883,7265
6946,Szydło,for,ECR,167883,6946
6922,Chaibi,against,GUE/NGL,167883,6922
7339,Caro Maya,against,GUE/NGL,167883,7339
6873,Botenga,against,GUE/NGL,167883,6873
6604,Björk,against,GUE/NGL,167883,6604
6926,Aubry,against,GUE/NGL,167883,6926
7089,Arvanitis,against,GUE/NGL,167883,7089
6373,Zorrinho,against,S&D,167883,6373
7225,Yoncheva,against,S&D,167883,7225
7249,Wolters,against,S&D,167883,7249
6735,Wölken,against,S&D,167883,6735
7227,Vitanov,against,S&D,167883,7227
7313,Variati,against,S&D,167883,7313
4990,Van Brempt,against,S&D,167883,4990
7195,Ušakovs,against,S&D,167883,7195
7247,Tudose,against,S&D,167883,7247
5459,Toia,against,S&D,167883,5459
7140,Tax,against,S&D,167883,7140
6490,Stanishev,against,S&D,167883,6490
6093,Sippel,against,S&D,167883,6093
6381,Silva Pereira,against,S&D,167883,6381
7065,Sidl,against,S&D,167883,7065
6475,Schuster,against,S&D,167883,6475
7059,Schieder,against,S&D,167883,7059
5713,Schaldemose,against,S&D,167883,5713
7039,Santos,against,S&D,167883,7039
7110,Sánchez Amor,against,S&D,167883,7110
7128,Ruiz Devesa,against,S&D,167883,7128
7326,Rudner,against,S&D,167883,7326
7269,Ros Sempere,against,S&D,167883,7269
7177,Rondinelli,against,S&D,167883,7177
6974,Rónai,against,S&D,167883,6974
6649,Rodríguez-Piñero,against,S&D,167883,6649
7288,Reuten,against,S&D,167883,7288
7296,Repasi,against,S&D,167883,7296
6136,Regner,against,S&D,167883,6136
5731,Plumb,against,S&D,167883,5731
6982,Pisapia,against,S&D,167883,6982
6261,Picula,against,S&D,167883,6261
6484,Picierno,against,S&D,167883,6484
7324,Papandreou,against,S&D,167883,7324
6323,Papadakis Demetris,against,S&D,167883,6323
7221,Olekas,against,S&D,167883,7221
7308,OHLSSON,against,S&D,167883,7308
6473,Noichl,against,S&D,167883,6473
6418,Nica,against,S&D,167883,6418
7298,Nemec,against,S&D,167883,7298
7262,Sofo,for,ECR,167883,7262
7231,Slabakov,for,ECR,167883,7231
5416,Saryusz-Wolski,for,ECR,167883,5416
6938,Rzońca,for,ECR,167883,6938
6718,Ruohonen-Lerner,for,ECR,167883,6718
7157,Ruissen,for,ECR,167883,7157
7097,Roos,for,ECR,167883,7097
7160,Rooken,for,ECR,167883,7160
7338,Romanowski,for,ECR,167883,7338
6937,Rafalska,for,ECR,167883,6937
7205,Procaccini,for,ECR,167883,7205
7270,de la Pisa Carrión,for,ECR,167883,7270
7309,Nissinen,for,ECR,167883,7309
7315,Nesci,for,ECR,167883,7315
6934,Możdżanowska,for,ECR,167883,6934
6931,Mazurek,for,ECR,167883,6931
6608,Lundgren,for,ECR,167883,6608
6925,Kruk,for,ECR,167883,6925
6530,Krasnodębski,for,ECR,167883,6530
6923,Kopcińska,for,ECR,167883,6923
6913,Kloc,for,ECR,167883,6913
6525,Karski,for,ECR,167883,6525
6866,Kanko,for,ECR,167883,6866
7151,Jurzyca,for,ECR,167883,7151
6911,Jurgiel,for,ECR,167883,6911
6909,Jaki,for,ECR,167883,6909
7289,Hoogeveen,for,ECR,167883,7289
6989,Hakkarainen,for,ECR,167883,6989
7179,Gemma,for,ECR,167883,7179
7250,Fragkos,for,ECR,167883,7250
6998,Fiocchi,for,ECR,167883,6998
5982,Fidanza,for,ECR,167883,5982
7316,De Blasis,for,ECR,167883,7316
7214,Buxadé Villalba,for,ECR,167883,7214
6895,Brudziński,for,ECR,167883,6895
6864,Bourgeois,for,ECR,167883,6864
4978,Berlato,for,ECR,167883,4978
6875,Berg,for,ECR,167883,6875
6394,Bay,for,ECR,167883,6394
7244,Aguilar,for,ECR,167883,7244
