mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,163077,6848
7237,Van Sparrentak,for,Greens/EFA,163077,7237
6551,Vana,for,Greens/EFA,163077,6551
6894,Toussaint,for,Greens/EFA,163077,6894
7340,Thiollet,for,Verts/ALE,163077,7340
7156,Strik,for,Greens/EFA,163077,7156
7055,Ştefănuță,for,Greens/EFA,163077,7055
6943,Spurek,for,Greens/EFA,163077,6943
6738,Solé,for,Greens/EFA,163077,6738
6822,Semsrott,for,Greens/EFA,163077,6822
6893,Satouri,for,Greens/EFA,163077,6893
6694,Ropė,for,Greens/EFA,163077,6694
6900,Roose,for,Greens/EFA,163077,6900
7280,Ripa,for,Greens/EFA,163077,7280
6529,Reintke,for,Greens/EFA,163077,6529
6963,Peter-Hansen,for,Greens/EFA,163077,6963
6932,Peksa,for,Greens/EFA,163077,6932
6482,Pedicini,for,Greens/EFA,163077,6482
7240,O'Sullivan,for,Greens/EFA,163077,7240
7187,Niinistö,for,Greens/EFA,163077,7187
6862,Nienaß,for,Greens/EFA,163077,6862
6861,Neumann,for,Greens/EFA,163077,6861
6776,Metz,for,Greens/EFA,163077,6776
7281,Matthieu,for,Greens/EFA,163077,7281
7332,Massard,for,Greens/EFA,163077,7332
6859,Marquardt,for,Greens/EFA,163077,6859
6858,Langensiepen,for,Greens/EFA,163077,6858
5838,Lamberts,for,Greens/EFA,163077,5838
6857,Lagodinsky,for,Greens/EFA,163077,6857
6795,Kuhnke,for,Greens/EFA,163077,6795
6939,Kolaja,for,Greens/EFA,163077,6939
5908,Keller Ska,for,Greens/EFA,163077,5908
6797,Holmgren,for,Greens/EFA,163077,6797
6856,Herzberger-Fofana,for,Greens/EFA,163077,6856
4535,Hautala,for,Greens/EFA,163077,4535
5926,Häusling,for,Greens/EFA,163077,5926
7034,Guerreiro,for,Greens/EFA,163077,7034
7274,Gruffat,for,Greens/EFA,163077,7274
6942,Gregorová,for,Greens/EFA,163077,6942
6853,Geese,for,Greens/EFA,163077,6853
7294,Gallée,for,Greens/EFA,163077,7294
6851,Freund,for,Greens/EFA,163077,6851
6775,Franz,for,Greens/EFA,163077,6775
5899,Eickhout,for,Greens/EFA,163077,5899
6040,Delli,for,Greens/EFA,163077,6040
6924,Delbos-Corfield,for,Greens/EFA,163077,6924
6472,D'Amato,for,Greens/EFA,163077,6472
6730,Dalunde,for,Greens/EFA,163077,6730
7043,Cuffe,for,Greens/EFA,163077,7043
6494,Corrao,for,Greens/EFA,163077,6494
6897,Cormand,for,Greens/EFA,163077,6897
6847,Cavazzini,for,Greens/EFA,163077,6847
6964,Carême,for,Greens/EFA,163077,6964
6867,Bricmont,for,Greens/EFA,163077,6867
6829,Breyer,for,Greens/EFA,163077,6829
6837,Boeselager,for,Greens/EFA,163077,6837
6905,Biteau,for,Greens/EFA,163077,6905
5291,Auken,for,Greens/EFA,163077,5291
6845,Andresen,for,Greens/EFA,163077,6845
5924,Alfonsi,for,Greens/EFA,163077,5924
7263,Alametsä,for,Greens/EFA,163077,7263
7202,Wallace,for,GUE/NGL,163077,7202
6961,Villumsen,for,GUE/NGL,163077,6961
7212,Villanueva Ruiz,for,GUE/NGL,163077,7212
6715,Urbán Crespo,for,GUE/NGL,163077,6715
5837,Scholz,for,GUE/NGL,163077,5837
6758,Schirdewan,for,GUE/NGL,163077,6758
7341,Sanz Selva,for,The Left,163077,7341
6920,Pelletier,for,GUE/NGL,163077,6920
5596,Papadimoulis,for,GUE/NGL,163077,5596
7190,Modig,for,GUE/NGL,163077,7190
6310,Michels,for,GUE/NGL,163077,6310
7303,Mesure,for,GUE/NGL,163077,7303
6354,Maurel,for,GUE/NGL,163077,6354
5992,Matias,for,GUE/NGL,163077,5992
7279,MacManus,for,GUE/NGL,163077,7279
7087,Kountoura,for,GUE/NGL,163077,7087
7126,Kokkalis,for,GUE/NGL,163077,7126
6814,Kizilyürek,for,GUE/NGL,163077,6814
6628,Hazekamp,for,GUE/NGL,163077,6628
7133,Gusmão,for,GUE/NGL,163077,7133
6815,Georgiou,for,GUE/NGL,163077,6815
6597,Flanagan,for,GUE/NGL,163077,6597
6024,Ernst,for,GUE/NGL,163077,6024
6865,Demirel,for,GUE/NGL,163077,6865
7113,Daly,for,GUE/NGL,163077,7113
6922,Chaibi,for,GUE/NGL,163077,6922
6604,Björk,for,GUE/NGL,163077,6604
6926,Aubry,for,GUE/NGL,163077,6926
7089,Arvanitis,for,GUE/NGL,163077,7089
6373,Zorrinho,for,S&D,163077,6373
6735,Wölken,for,S&D,163077,6735
7227,Vitanov,for,S&D,163077,7227
7313,Variati,for,S&D,163077,7313
4990,Van Brempt,for,S&D,163077,4990
6336,Ujhelyi,for,S&D,163077,6336
5459,Toia,for,S&D,163077,5459
6983,Tinagli,for,S&D,163077,6983
7140,Tax,for,S&D,163077,7140
6623,Tang,for,S&D,163077,6623
7176,Smeriglio,for,S&D,163077,7176
6093,Sippel,for,S&D,163077,6093
6381,Silva Pereira,for,S&D,163077,6381
7065,Sidl,for,S&D,163077,7065
6475,Schuster,for,S&D,163077,6475
7059,Schieder,for,S&D,163077,7059
7039,Santos,for,S&D,163077,7039
6415,Sant,for,S&D,163077,6415
7110,Sánchez Amor,for,S&D,163077,7110
7128,Ruiz Devesa,for,S&D,163077,7128
7326,Rudner,for,S&D,163077,7326
7269,Ros Sempere,for,S&D,163077,7269
7177,Rondinelli,for,S&D,163077,7177
6974,Rónai,for,S&D,163077,6974
6649,Rodríguez-Piñero,for,S&D,163077,6649
7288,Reuten,for,S&D,163077,7288
7296,Repasi,for,S&D,163077,7296
6136,Regner,for,S&D,163077,6136
6261,Picula,for,S&D,163077,6261
6484,Picierno,for,S&D,163077,6484
7324,Papandreou,for,S&D,163077,7324
6323,Papadakis Demetris,for,S&D,163077,6323
7221,Olekas,for,S&D,163077,7221
7308,OHLSSON,for,S&D,163077,7308
6418,Nica,for,S&D,163077,6418
7298,Nemec,for,S&D,163077,7298
6691,Negrescu,for,S&D,163077,6691
6433,Moretti,for,S&D,163077,6433
5466,Moreno Sánchez,for,S&D,163077,5466
6351,Molnár,for,S&D,163077,6351
6933,Miller,for,S&D,163077,6933
6890,Mikser,for,S&D,163077,6890
7272,Mebarek,for,S&D,163077,7272
6915,Maxová,for,S&D,163077,6915
6839,Matić,for,S&D,163077,6839
7023,Marques Pedro,for,S&D,163077,7023
7027,Marques Margarida,for,S&D,163077,7027
7042,Manda,for,S&D,163077,7042
7107,Maestre Martín De Almagro,for,S&D,163077,7107
7292,Lucke,for,S&D,163077,7292
5984,López Aguilar,for,S&D,163077,5984
6648,López,for,S&D,163077,6648
5094,Liberadzki,for,S&D,163077,5094
7024,Leitão-Marques,for,S&D,163077,7024
7297,Laureti,for,S&D,163077,7297
7085,Lalucq,for,S&D,163077,7085
6367,Kumpula-Natri,for,S&D,163077,6367
6459,Köster,for,S&D,163077,6459
6916,Kohut,for,S&D,163077,6916
6009,Kammerevert,for,S&D,163077,6009
6884,Kaljurand,for,S&D,163077,6884
6624,Jongerius,for,S&D,163077,6624
6263,Jerković,for,S&D,163077,6263
6792,Incir,for,S&D,163077,6792
7122,Homs Ginel,for,S&D,163077,7122
7185,Heinäluoma,for,S&D,163077,7185
7070,Heide,for,S&D,163077,7070
7146,Hajšel,for,S&D,163077,7146
6107,Guillaume,for,S&D,163077,6107
7009,Gualmini,for,S&D,163077,7009
6419,Grapini,for,S&D,163077,6419
7106,González Casares,for,S&D,163077,7106
7111,González,for,S&D,163077,7111
7082,Glucksmann,for,S&D,163077,7082
6005,Geier,for,S&D,163077,6005
6130,Gardiazabal Rubial,for,S&D,163077,6130
5417,García Pérez,for,S&D,163077,5417
7125,García Muñoz,for,S&D,163077,7125
7105,García Del Blanco,for,S&D,163077,7105
7090,Gálvez Muñoz,for,S&D,163077,7090
6791,Fritzon,for,S&D,163077,6791
6652,Fernández,for,S&D,163077,6652
7282,Engerer,for,S&D,163077,7282
7307,Ecke,for,S&D,163077,7307
6324,Durand,for,S&D,163077,6324
7248,Durá Ferrandis,for,S&D,163077,7248
6062,De Castro,for,S&D,163077,6062
7293,De Basso,for,S&D,163077,7293
6794,Cutajar,for,S&D,163077,6794
5661,Crețu,for,S&D,163077,5661
7321,Covassi,for,S&D,163077,7321
7325,Clergeau,for,S&D,163077,7325
7046,Ciuhodaru,for,S&D,163077,7046
6901,Cimoszewicz,for,S&D,163077,6901
7030,Cerdas,for,S&D,163077,7030
7252,Carvalhais,for,S&D,163077,7252
6838,Burkhardt,for,S&D,163077,6838
4690,Bullmann,for,S&D,163077,4690
6843,Brglez,for,S&D,163077,6843
5465,Bresso,for,S&D,163077,5465
6264,Borzan,for,S&D,163077,6264
5867,Blinkevičiūtė,for,S&D,163077,5867
6833,Bischoff,for,S&D,163077,6833
6891,Biedroń,for,S&D,163077,6891
6505,Benifei,for,S&D,163077,6505
7047,Benea,for,S&D,163077,7047
6889,Belka,for,S&D,163077,6889
7193,Bartolo,for,S&D,163077,7193
6888,Balt,for,S&D,163077,6888
7329,Ballarín Cereza,for,S&D,163077,7329
7040,Avram,for,S&D,163077,7040
6553,Arena,for,S&D,163077,6553
6977,Ara-Kovács,for,S&D,163077,6977
7254,Angel,for,S&D,163077,7254
7305,Albuquerque,for,S&D,163077,7305
6651,Aguilera,for,S&D,163077,6651
6802,Agius Saliba,for,S&D,163077,6802
6695,Zullo,for,Renew,163077,6695
6971,Yon-Courtin,for,Renew,163077,6971
6904,Yenbou,for,Renew,163077,6904
7153,Wiezik,for,Renew,163077,7153
7287,Wiesner,for,Renew,163077,7287
7268,Vázquez Lázara,for,Renew,163077,7268
6159,Verhofstadt,for,Renew,163077,6159
6896,Vedrenne,for,Renew,163077,6896
6710,Vautmans,for,Renew,163077,6710
7054,Tudorache,for,Renew,163077,7054
6331,Toom,for,Renew,163077,6331
6940,Tolleret,for,Renew,163077,6940
5949,Thun und Hohenstein,for,Renew,163077,5949
7058,Strugariu,for,Renew,163077,7058
7168,Solís Pérez,for,Renew,163077,7168
6817,Semedo,for,Renew,163077,6817
4767,Rodríguez Ramos,for,Renew,163077,4767
6056,Riquet,for,Renew,163077,6056
7295,Rinzema,for,Renew,163077,7295
4676,Ries,for,Renew,163077,4676
7235,Rafaela,for,Renew,163077,7235
7318,Poulsen,for,Renew,163077,7318
7306,Poptcheva,for,Renew,163077,7306
6510,Petersen,for,Renew,163077,6510
6953,Pekkarinen,for,Renew,163077,6953
6644,Pagazaurtundúa,for,Renew,163077,6644
6705,Paet,for,Renew,163077,6705
7299,Orville,for,Renew,163077,7299
6830,Oetjen,for,Renew,163077,6830
6760,Nagtegaal,for,Renew,163077,6760
6500,Müller,for,Renew,163077,6500
7285,Mituța,for,Renew,163077,7285
6690,Mihaylova,for,Renew,163077,6690
7335,Mihál,for,Renew,163077,7335
6957,Melchior,for,Renew,163077,6957
7319,Rasmussen,for,Renew,163077,7319
5889,Løkkegaard,for,Renew,163077,5889
6887,Loiseau,for,Renew,163077,6887
6504,Kyuchyuk,for,Renew,163077,6504
6662,Kyrtsos,for,Renew,163077,6662
6842,Körner,for,Renew,163077,6842
5021,Keller Fabienne,for,Renew,163077,5021
7203,Kelleher,for,Renew,163077,7203
7342,Kauch,for,Renew,163077,7342
6766,Katainen,for,Renew,163077,6766
6800,Karlsbro,for,Renew,163077,6800
6975,Karleskind,for,Renew,163077,6975
6844,Joveva,for,Renew,163077,6844
5385,in 't Veld,for,Renew,163077,5385
7014,Ijabs,for,Renew,163077,7014
6622,Huitema,for,Renew,163077,6622
7154,Hojsík,for,Renew,163077,7154
6959,Hayer,for,Renew,163077,6959
6841,Hahn Svenja,for,Renew,163077,6841
6936,Guetta,for,Renew,163077,6936
6950,Grudler,for,Renew,163077,6950
6849,Grošelj,for,Renew,163077,6849
7164,Groothuis,for,Renew,163077,7164
7273,Gozi,for,Renew,163077,7273
1793,Goerens,for,Renew,163077,1793
6840,Glück,for,Renew,163077,6840
7283,Gheorghe,for,Renew,163077,7283
7022,Gamon,for,Renew,163077,7022
6818,Flego,for,Renew,163077,6818
6770,Ferrandino,for,Renew,163077,6770
6980,Farreng,for,Renew,163077,6980
6828,Eroglu,for,Renew,163077,6828
7150,Ďuriš Nicholsonová,for,Renew,163077,7150
6987,Donáth,for,Renew,163077,6987
6340,Dlabajová,for,Renew,163077,6340
6898,Decerle,for,Renew,163077,6898
6458,Danti,for,Renew,163077,6458
6978,Cseh,for,Renew,163077,6978
7021,Cioloş,for,Renew,163077,7021
7271,Cicurel,for,Renew,163077,7271
6951,Christensen,for,Renew,163077,6951
6860,Chastel,for,Renew,163077,6860
6339,Charanzová,for,Renew,163077,6339
6899,Chabaud,for,Renew,163077,6899
5891,Canfin,for,Renew,163077,5891
6973,Cañas,for,Renew,163077,6973
6966,Brunet,for,Renew,163077,6966
6967,Boyer,for,Renew,163077,6967
7057,Botoş,for,Renew,163077,7057
6089,Bilbao Barandica,for,Renew,163077,6089
6944,Bijoux,for,Renew,163077,6944
7163,Bauzá Díaz,for,Renew,163077,7163
7165,Azmani,for,Renew,163077,7165
6400,Auštrevičius,for,Renew,163077,6400
6327,Ansip,for,Renew,163077,6327
7260,Andrews,for,Renew,163077,7260
7327,Amalric,for,Renew,163077,7327
6799,Al-Sahlani,for,Renew,163077,6799
7230,Alieva-Veli,for,Renew,163077,7230
6734,Zovko,for,EPP,163077,6734
7012,Zoido Álvarez,for,EPP,163077,7012
6344,Zdechovský,for,EPP,163077,6344
6997,Zarzalejos,for,EPP,163077,6997
6976,Zambelli,for,EPP,163077,6976
6665,Zagorakis,for,EPP,163077,6665
6820,Wiseler-Lima,for,EPP,163077,6820
7041,Winzig,for,EPP,163077,7041
5782,Winkler,for,EPP,163077,5782
4643,Wieland,for,EPP,163077,4643
6908,Weiss,for,EPP,163077,6908
5351,Weber,for,EPP,163077,5351
7213,Pineda,abstention,GUE/NGL,163077,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163077,6727
7138,Pereira Sandra,abstention,GUE/NGL,163077,7138
6873,Botenga,abstention,GUE/NGL,163077,6873
7251,Vind,abstention,S&D,163077,7251
5713,Schaldemose,abstention,S&D,163077,5713
6955,Fuglsang,abstention,S&D,163077,6955
6094,Zver,abstention,EPP,163077,6094
6346,Hölvényi,abstention,EPP,163077,6346
5602,Ždanoka,abstention,NA,163077,5602
7207,Donato,abstention,NA,163077,7207
5052,Zahradil,abstention,ECR,163077,5052
6945,Vrecionová,abstention,ECR,163077,6945
5892,Tošenovský,abstention,ECR,163077,5892
5039,Konečná,against,GUE/NGL,163077,5039
6917,Kovařík,against,Renew,163077,6917
6921,Knotek,against,Renew,163077,6921
6919,Hlaváček,against,Renew,163077,6919
7219,Alexandrov Yordanov,against,EPP,163077,7219
7147,Uhrík,against,NA,163077,7147
6965,Tóth,against,NA,163077,6965
7242,Sinčić,against,NA,163077,7242
7286,Schaller-Baross,against,NA,163077,7286
7148,Radačovský,against,NA,163077,7148
6676,Papadakis Kostas,against,NA,163077,6676
7116,Nikolaou-Alavanos,against,NA,163077,7116
6759,Meuthen,against,NA,163077,6759
6001,Kósa,against,NA,163077,6001
7123,Konstantinou,against,NA,163077,7123
6836,Kolakušić,against,NA,163077,6836
7016,Juvin,against,NA,163077,7016
6318,Hidvéghi,against,NA,163077,6318
5138,Gyürk,against,NA,163077,5138
6002,Győri,against,NA,163077,6002
5280,Gál,against,NA,163077,5280
5998,Deutsch,against,NA,163077,5998
6345,Deli,against,NA,163077,6345
6343,Bocskor,against,NA,163077,6343
6954,Blaško,against,ID,163077,6954
6394,Bay,against,NA,163077,6394
6882,Zimniok,against,ID,163077,6882
6414,Zanni,against,ID,163077,6414
6513,Vistisen,against,ID,163077,6513
6610,Vilimsky,against,ID,163077,6610
7234,Vandendriessche,against,ID,163077,7234
6970,Tovaglieri,against,ID,163077,6970
7191,Tardino,against,ID,163077,7191
6968,Sardone,against,ID,163077,6968
7322,Rossi,against,ID,163077,7322
7171,Rinaldi,against,ID,163077,7171
6881,Reil,against,ID,163077,6881
6979,Panza,against,ID,163077,6979
7075,Olivier,against,ID,163077,7075
7301,Minardi,against,ID,163077,7301
6627,Mayer,against,ID,163077,6627
7013,Mariani,against,ID,163077,7013
6886,Madison,against,ID,163077,6886
7002,Lizzi,against,ID,163077,7002
6880,Limmer,against,ID,163077,6880
6372,Lebreton,against,ID,163077,6372
6771,Lancini,against,ID,163077,6771
7275,Lacapelle,against,ID,163077,7275
6879,Kuhs,against,ID,163077,6879
6804,Warborn,for,EPP,163077,6804
6827,Walsmann,for,EPP,163077,6827
7233,Walsh,for,EPP,163077,7233
7183,Vuolo,for,EPP,163077,7183
6664,Vozemberg-Vrionidi,for,EPP,163077,6664
5934,Voss,for,EPP,163077,5934
6356,Virkkunen,for,EPP,163077,6356
7062,Vincze,for,EPP,163077,7062
5930,Verheyen,for,EPP,163077,5930
6706,Vandenkendelaere,for,EPP,163077,6706
6681,Tomc,for,EPP,163077,6681
7061,Tomac,for,EPP,163077,7061
6801,Tobé,for,EPP,163077,6801
7277,Terras,for,EPP,163077,7277
6547,Štefanec,for,EPP,163077,6547
7317,Stavrou,for,EPP,163077,7317
6663,Spyraki,for,EPP,163077,6663
6816,Sokol,for,EPP,163077,6816
6341,Šojdrová,for,EPP,163077,6341
6790,Skyttedal,for,EPP,163077,6790
6823,Seekatz,for,EPP,163077,6823
5345,Schwab,for,EPP,163077,5345
6259,Sarvamaa,for,EPP,163077,6259
6370,Sander,for,EPP,163077,6370
6698,Salini,for,EPP,163077,6698
7331,Sailliet,for,EPP,163077,7331
6812,Ressler,for,EPP,163077,6812
6072,Rangel,for,EPP,163077,6072
6750,Radtke,for,EPP,163077,6750
6488,Radev,for,EPP,163077,6488
6700,Pospíšil,for,EPP,163077,6700
7149,Pollák,for,EPP,163077,7149
6803,Polfjärd,for,EPP,163077,6803
7333,Pirchner,for,EPP,163077,7333
5788,Pietikäinen,for,EPP,163077,5788
5346,Pieper,for,EPP,163077,5346
7120,Pereira Lídia,for,EPP,163077,7120
7323,Peppucci,for,EPP,163077,7323
7336,Pahl,for,EPP,163077,7336
5407,Olbrycht,for,EPP,163077,5407
6935,Ochojska,for,EPP,163077,6935
6709,Novakov,for,EPP,163077,6709
5413,Novak,for,EPP,163077,5413
6332,Niedermayer,for,EPP,163077,6332
4712,Niebler,for,EPP,163077,4712
5547,Mussolini,for,EPP,163077,5547
6436,Mureşan,for,EPP,163077,6436
7036,Motreanu,for,EPP,163077,7036
6825,Mortler,for,EPP,163077,6825
6368,Morano,for,EPP,163077,6368
7099,Montserrat,for,EPP,163077,7099
6366,Monteiro de Aguiar,for,EPP,163077,6366
5518,Millán Mon,for,EPP,163077,5518
7173,Melbārde,for,EPP,163077,7173
7051,Meimarakis,for,EPP,163077,7051
7224,Mažylis,for,EPP,163077,7224
6096,Mato,for,EPP,163077,6096
7284,Markey,for,EPP,163077,7284
6761,Mandl,for,EPP,163077,6761
4964,Manders,for,EPP,163077,4964
7218,Maldeikienė,for,EPP,163077,7218
6440,McAllister,for,EPP,163077,6440
6855,Lutgen,for,EPP,163077,6855
5964,Łukacijewska,for,EPP,163077,5964
5517,López-Istúriz White,for,EPP,163077,5517
7161,López Gil,for,EPP,163077,7161
6442,Lins,for,EPP,163077,6442
3855,Liese,for,EPP,163077,3855
7264,Lexmann,for,EPP,163077,7264
5105,Lewandowski,for,EPP,163077,5105
6592,Lenaers,for,EPP,163077,6592
6793,Lega,for,EPP,163077,6793
5727,de Lange,for,EPP,163077,5727
7080,Kympouropoulos,for,EPP,163077,7080
7226,Kubilius,for,EPP,163077,7226
6196,Kovatchev,for,EPP,163077,6196
6918,Kopacz,for,EPP,163077,6918
6805,Kokalari,for,EPP,163077,6805
7334,Kemp,for,EPP,163077,7334
5855,Kelly,for,EPP,163077,5855
6666,Kefalogiannis,for,EPP,163077,6666
7337,Karpiński,for,PPE,163077,7337
4669,Karas,for,EPP,163077,4669
7222,Kanev,for,EPP,163077,7222
6095,Kalniete,for,EPP,163077,6095
7223,Juknevičienė,for,EPP,163077,7223
5945,Jahr,for,EPP,163077,5945
5952,Hübner,for,EPP,163077,5952
5953,Hohlmeier,for,EPP,163077,5953
6811,Herbst,for,EPP,163077,6811
7035,Hava,for,EPP,163077,7035
6907,Halicki,for,EPP,163077,6907
7328,Haga,for,EPP,163077,7328
7253,Glavak,for,EPP,163077,7253
6441,Gieseke,for,EPP,163077,6441
6834,Geuking,for,EPP,163077,6834
3980,García-Margallo y Marfil,for,EPP,163077,3980
4659,Gahler,for,EPP,163077,4659
6852,Franssen,for,EPP,163077,6852
6906,Frankowski,for,EPP,163077,6906
7108,Fitzgerald,for,EPP,163077,7108
6068,Fernandes,for,EPP,163077,6068
3833,Ferber,for,EPP,163077,3833
7038,Falcă,for,EPP,163077,7038
5983,Estaràs Ferragut,for,EPP,163077,5983
5348,Ehler,for,EPP,163077,5348
6810,Düpont,for,EPP,163077,6810
6903,Duda,for,EPP,163077,6903
5960,Dorfmann,for,EPP,163077,5960
6870,Doleschal,for,EPP,163077,6870
7261,De Meo,for,EPP,163077,7261
5921,Danjean,for,EPP,163077,5921
7330,Collado Jiménez,for,EPP,163077,7330
6929,Colin-Oesterlé,for,EPP,163077,6929
3800,Coelho,for,EPP,163077,3800
6600,Clune,for,EPP,163077,6600
6499,Chinnici,for,EPP,163077,6499
5508,del Castillo Vera,for,EPP,163077,5508
5341,Caspary,for,EPP,163077,5341
5252,Casa,for,EPP,163077,5252
6039,Carvalho,for,EPP,163077,6039
5388,Buzek,for,EPP,163077,5388
5729,Buşoi,for,EPP,163077,5729
6617,Buda,for,EPP,163077,6617
7343,Brejza,for,PPE,163077,7343
7291,Braunsberger-Reinhold,for,EPP,163077,7291
6613,Bogovič,for,EPP,163077,6613
7025,Bogdan,for,EPP,163077,7025
7155,Bilčík,for,EPP,163077,7155
7037,Bernhuber,for,EPP,163077,7037
6809,Berger,for,EPP,163077,6809
7162,Berendsen,for,EPP,163077,7162
6807,Bentele,for,EPP,163077,6807
7067,Benjumea Benjumea,for,EPP,163077,7067
7060,Băsescu,for,EPP,163077,7060
7083,Asimakopoulou,for,EPP,163077,7083
6594,Arimont,for,EPP,163077,6594
5980,Arias Echeverría,for,EPP,163077,5980
6468,Adinolfi Isabella,for,EPP,163077,6468
6755,Ademov,for,EPP,163077,6755
6883,Adamowicz,for,EPP,163077,6883
5879,Uspaskich,for,NA,163077,5879
5624,Tarabella,for,NA,163077,5624
6471,Sonneborn,for,NA,163077,6471
5842,Roth Neveďalová,for,NA,163077,5842
7257,Puigdemont i Casamajó,for,NA,163077,7257
7276,Ponsatí Obiols,for,NA,163077,7276
7010,Pignedoli,for,NA,163077,7010
6686,Kaili,for,NA,163077,6686
7189,Giarrusso,for,NA,163077,7189
7204,Georgoulis,for,NA,163077,7204
7311,Gazzini,for,ID,163077,7311
7180,Furore,for,NA,163077,7180
6470,Ferrara,for,NA,163077,6470
7314,Danzì,for,NA,163077,7314
6051,Cozzolino,for,NA,163077,6051
7258,Comín i Oliveres,for,NA,163077,7258
6446,Castaldo,for,NA,163077,6446
6832,Buschmann,for,NA,163077,6832
5173,Beňová,for,NA,163077,5173
6411,Beghin,for,NA,163077,6411
